"names","values"
"event","I'm not wishing anymore
I'm not writing songs for you
I sleep better in the dark
I'm not doing this for you

This is because of you I don't believe
Tongue tied an institute of my relief
You're my, my reason to shame
(my reason to shame)

I'm not wishing anymore
I'm not writing songs for you
I sleep better in the dark
I'm not doing this for you

This is because of you I don't believe
Tongue tied an institute of my relief

One wish that this is over
You are all I waste today
(discarded worthless throw it away)

Will it tear you apart?
Will it?
Will it tear you apart?

(When I turn and walk away
abandon, its not worth the effort
When Stalling means
Too fucking scared to create
abandon, its not worth the effort
When stalling and too scared)

One wish that this is over
You are all I waste today
(discarded worthless throw it away)

Will it tear you apart?
Will it?
Will it tear you apart?

When I turn and walk away
I'm not holding onto this
I'm not wasting words on you
I sleep alone in spite of it
I'll do anything for you

This is because of you I feel relief
Tongue tied to investigate what I believe
You're my, my reason to blame (my reason to blame)

I'm not holding onto this
I'm not wasting words on you
I sleep alone in spite of it
I'll do anything for you

This is because of you I feel relief
Tongue tied to investigate what I believe
You're my, my reason to blame (my reason to blame)"
"eventtime","2004-01-26 22:46:00"
"url","http://dustytalent.livejournal.com/7790.html"
"userid","4326"
"itemid","29"
"event","im starting a stand against wrist bands! anyone see wearing those gay things should be hung and shot on sight with no questions asked of the individual!"
"eventtime","2004-01-26 22:11:00"
"current_moodid","130"
"url","http://dustytalent.livejournal.com/7449.html"
"userid","4326"
"itemid","28"
"event","Walked away, heard them say
""Poison hearts will never change, walk away again""
Turned away in disgrace
Felt the chill upon my face cooling from within

It's hard to notice gleaming from the sky
When you're staring at the cracks
It's hard to notice what is passing by with eyes lowered

You... walked away, heard them say
""Poisoned hearts will never change, walk away again""

All the cracks, they lead right to me
And all the cracks will crawl right through me
All the cracks, they lead right to me
And all the cracks will crawl right through me, and I fell apart

As I... walked away, heard them say
""Poisoned hearts will never change""
Walked away again
Turned away in disgrace
Felt the chill upon my face cooling from within"
"eventtime","2004-01-25 13:14:00"
"current_moodid","64"
"url","http://dustytalent.livejournal.com/7305.html"
"userid","4326"
"itemid","27"
"event","THANK YOU VERY MUCHA MR. ROBOTO!!!"
"eventtime","2004-01-04 00:05:00"
"current_moodid","101"
"url","http://dustytalent.livejournal.com/7061.html"
"userid","4326"
"itemid","26"
"event","my milk shake brings all the boyz to the yard!"
"eventtime","2003-12-14 21:15:00"
"url","http://dustytalent.livejournal.com/6909.html"
"userid","4326"
"itemid","25"
"event","bGFzdCBuaWdodCBpIHdlbnQgYSBzYXcgdGhlIGdyZWF0ZXN0IHNob3cgb24gZWFydGggYW5kIGltIG5vdCB0YWxraW5nIGFib3V0IHRoYXQgY2lyY3VzISBpIHNhdyBBTEtBTElORSBUUklPIHdpdGggYXV0dW1uIHRvIGFzaGVzLCByZWdnaWUgYW5kIHRoZSBmdWxsIGVmZmVjdCBhbmQgbm8gbW90aXYuIHRoZSBzaG93IHdhcyBqdXN0IGJhZCBhc3MuIGV2ZXJ5b25lIHdhcyB1bmJlbGlldmFibGUgZ29vZC4gaSBnb3Qgbm8gbW90aXbigJlzIHNldCBsaXN0IGFuZCB3aXRoIHRoZSBwZXJzdWFzaW9uIG9uICQ3IGkgZ290IGFsa2FsaW5lIHRyaW9zIGFzIHdlbGwhaSBiYXJsZXkgaGF2ZSBhIHZvaWNlIHRvZGF5IGZyb20gc2luZ2luZyBhbmQgc2NyZWFtaW1nIG15IGx1bmdzIG91dCBkdXJpbmcgZnJvbSBhdXR1bW4gdG8gYXNoZXMgYW5kIGFsa2FsaW5lIHRyaW8uIHRoZSBndXkgZnJvbSByZWdnaWUgYW5kIHRoZSBmdWxsIGVmZmVjdCBsZWFuZWQgdXAgYWdhaW5zdCBtZSBhbmQgZ290IGZha2UgYmxvb2QgYWxsIG92ZXIgbWUgc28gaSBwdXQgaXQgb24gbXkgZmFjZSBsaWtlIGkgd2FzIGJsZWVkaW5nIGZyb20gbXkgbW91dGggYW5kIHdoZW4gYWxrYWxpbmUgdHJpbyBjYW1lIG9uZSBtYXR0IHNhdyBtZSB3aXRoIHRoZSBibG9vZCBhbmQgY2h1Y2tsZWQgYW5kIHBvaW50ZWQgdG8gbWUgaSBhbG1vc3QgbWVsdGVkIGluIG15IHNob2VzIGl0cyB3YXMgc28gYXdlc29tZSE="
"eventtime","2003-12-01 07:59:00"
"current_moodid","26"
"url","http://dustytalent.livejournal.com/6638.html"
"userid","4326"
"itemid","24"
"event","If i could be a super hero i would be awesome man"
"eventtime","2003-11-11 17:58:00"
"url","http://dustytalent.livejournal.com/6341.html"
"userid","4326"
"itemid","23"
"event","i went to the thirce and thursday show last night it was bad ass. i went to the show to see thrice but it turned out that thursday is bad ass also there both just unbelievabley excellent live. coheed for cambria's bass player was really sick so the lead singer came out and play a accoustic set insted of cancling which was really good."
"eventtime","2003-10-29 08:41:00"
"current_moodid","92"
"url","http://dustytalent.livejournal.com/5895.html"
"userid","4326"
"itemid","21"
"event","today has been EXCELLENT! Im floatin right cause im so happy!"
"eventtime","2003-10-22 20:57:00"
"current_moodid","98"
"url","http://dustytalent.livejournal.com/5594.html"
"userid","4326"
"itemid","20"
"event","fuck everything i know im a fuck up and thats all ive done my whole like so i guess thats all i know right i guess so im fuct for the rest of my life. so fuck it! im done! so fuck me fuck my life cause im jsut a fuck up. i just wounder how every body else is just so perfect and dont make any mistakes or if they do they just dont matter and my mistake are alway fuckin highlight, underlined, circled and pointed out. im glad everyone else in the world is so fuckin perfect. fuck everything im done."
"eventtime","2003-10-20 23:22:00"
"current_moodid","24"
"url","http://dustytalent.livejournal.com/5270.html"
"userid","4326"
"itemid","19"
"event","hot damn chocolate milk is good!"
"eventtime","2003-10-14 22:09:00"
"current_moodid","99"
"url","http://dustytalent.livejournal.com/4978.html"
"userid","4326"
"itemid","18"
"event","Casey's mom has got it goin' on
Casey's mom has got it goin' on
Casey's mom has got it goin' on
Casey's mom has got it goin' on

Casey, can i come over after school? (after school)
We can hang around by the pool (hang by the pool)
Did your mom get back from her Winco day? (Winco Day)
Is she there, or is she trying to give me the slip? (give me the slip)

You know, I'm not the little boy that I used to be
I'm all grown up now, baby can't you see

Casey's mom has got it goin' on
She's all I want and I;ve waited for so long
Casey, can't you see you're just not the guy for me
I know it might be wrong but I'm in love with Casey's mom

Casey's mom has got it goin' on
Casey's mom has got it goin' on

Casey, do you remember when stayed the night? (stayed the night)
Your mom came out with just a towel on (towel on)
I could tell she liked me from the way she stared
And the way she said, ""i like what you've done with your hair""

And I know that you think it's just a fantasy
But since your dad is drunk, your mom could use a guy like me

Casey's mom has got it goin' on
She's all I want, and I've waited so long
Casey, can't you see you're just not the guy for me
I know it might be wrong,
but I'm in love with Casey's mom"
"eventtime","2003-10-11 19:54:00"
"current_moodid","130"
"url","http://dustytalent.livejournal.com/4776.html"
"userid","4326"
"itemid","17"
"event","life is excellent! ic ant wait for fridayim gunna go see house of the dead its gunna be excellent! ""ive been waiting for u"" muhaaaaaa"
"eventtime","2003-10-09 07:42:00"
"current_moodid","15"
"url","http://dustytalent.livejournal.com/4462.html"
"userid","4326"
"itemid","16"
"event","So hows work goin? Im working like a nigger and getting paid like a mexican."""
"eventtime","2003-09-27 18:18:00"
"url","http://dustytalent.livejournal.com/4113.html"
"userid","4326"
"itemid","15"
"event","the rxbandit show was excellent i had a great time and my ears are still ringing. today i had a double header for baseball and i didnt play that good i pitch the first game and wow that was an experience cause i havent pitched since i got hurt in july. other that havin a not so good day at the park the rest of my day was pretty good. thursday i get to go over to ron hendersons house which is ricky hendersons brother and hes gunna help me out with my batting and shit to get me all straiten'd so im real excited for that since he's a scout and all."
"eventtime","2003-09-21 21:47:00"
"current_moodid","14"
"url","http://dustytalent.livejournal.com/3938.html"
"userid","4326"
"itemid","14"
"event","far today as been great i had bowling this morning and i shot 212,225,290 so i ended up with a 727 series with a 242 average so im pretty stoked about that. tonight im goin to see the Rx Bandits play at the meow meow its gunna be a great a show, when ever they come there shower are alwayz excellent. so far ive kick me weekend off pretty damn good."
"eventtime","2003-09-20 15:09:00"
"current_moodid","64"
"url","http://dustytalent.livejournal.com/3807.html"
"userid","4326"
"itemid","13"
"event","today was a bad day. it was one of those days where u feel like u have no friends but u really do. im never gunna meet chicks cause im to much of a pussy to go talk to them. why does everything have to be so complicated. why do i just sit back and let things go by? when am i gunna start opening my mouth and not worry about being rejected? i might as well be a mute and crippled cause i never say or do anything, or when i do say something its alwayz thats so mean or some shit like that just because i speak my mind."
"eventtime","2003-09-19 14:40:00"
"current_moodid","38"
"url","http://dustytalent.livejournal.com/3488.html"
"userid","4326"
"itemid","12"
"event","QUOTE OF THE DAY!!! ""cabin fever"" 
""why do u want to shoot squirrls? cause there gay.""
 
today i hung out with rachel rayna casey and holly it was awsome. i asked a bunch of junior high kids for drugs and stuff and they had no clue what i was talkin about. rachel crushed my selfesteam today but then redeemed her self in over time. i swear to god if i catch my nieghbors cat im gunna shave that little fucker it alwayz walks on my car and leaves paw prints the fuckin pussy cat is gunna get it! welp reno 911 is on im out of here adios cow pokes"
"eventtime","2003-09-17 22:01:00"
"url","http://dustytalent.livejournal.com/3122.html"
"userid","4326"
"itemid","11"
"event","BILLY TALENTS CD IS OUT!"
"eventtime","2003-09-16 07:33:00"
"url","http://dustytalent.livejournal.com/3050.html"
"userid","4326"
"itemid","10"
"event","From The Movie ""Slap Shot"" 
""Daddy he called me a pussy then changed the channel"""
"eventtime","2003-09-14 22:22:00"
"url","http://dustytalent.livejournal.com/2772.html"
"userid","4326"
"itemid","9"
"event","so once again im here in digital photography bored out of my mind with nothing to do!!!!"
"eventtime","2003-09-12 08:40:00"
"current_moodid","5"
"url","http://dustytalent.livejournal.com/2512.html"
"userid","4326"
"itemid","8"
"event","have u ever woundered how a cucumber turns in to a pickle? it buggles the mind! today was a good day i didnt do anything in first period then in sports D i almost died from the work out and in construction like alwayz me KC and jake sat around all shift making fun of people in our class. i made a decision today that i think was for the best.
i dont know why but i have a hard time with relationships and it drives me nuts. i mean maybe its because i havent found what im looking for yet but i dont know. ill be happy for a little bit then im just tired to things and everything goes to shit. i look up to casey and holly cause there both just crazy about each other i just wish i could find some that im crazy about like that and not fuck things up or get tired of the relationship."
"eventtime","2003-09-11 20:14:00"
"current_moodid","68"
"url","http://dustytalent.livejournal.com/2105.html"
"userid","4326"
"itemid","6"
"event","this is my senior year its supposed to be awsome and special but so far all its been is shit. from home to school just shit. i havent even got my pictures done yet and i talked to my mom about it a little this morning according to our little breif converstation that shes been avoiding me pictures b/c shes still pissed off that i dyed my hair black and its not my natural color. well weather or not she knows it that really fuckin hurt to have one of your parents tel u that they've been avoiding something just b/c of one little fucking thing like my hair really fuckin hurts. MY OWN FUCKING MOM CANT EVEN COME AND TALK TO ME ABOuT THIS SHIT INSTEAD SHE JUST FUCKING AVOIDS IT AND FORGETS ABOUT IT. IM SORRY MOM IM NOT YOUR LITTLE POSTER CHILD ON THE COVER OF A GAP MAGIZINE. IM SORRY I LOOK ""TRASHY"". IM SORRY I DONT MET YOUR EXPECTATIONS. IM SORRY YOU DONT UNDERSTAND ME. IM SORRY MOM!
its only been 3 days of school and im already tired of it and im all depressed and anti-social. people ask me wheres the happy dustin and shit and i dont know. i dunno i guess i just dont feel like i belong. im sorry im not in your little clicks, im sorry i dont smoke pot 24-7 im sorry i cant come and go and do what i want... im sorry for wanting to fit in... im sorry."
"eventtime","2003-09-04 21:31:00"
"current_moodid","9"
"url","http://dustytalent.livejournal.com/1633.html"
"userid","4326"
"itemid","5"
"event","today was my first day back to school i dunno what it is but im usually a happy funny person but once i hit school its like all my energy is drained out of me. im with my friends so i should be happy but im not. my construction class is gunna get old real fast but im sure ill make it through it with my friend KC in it since i dotn have brandon or zack in there. my digital photo teacher is a MILF so i think i might enjoy that class."
"eventtime","2003-09-02 15:03:00"
"current_moodid","38"
"url","http://dustytalent.livejournal.com/1320.html"
"userid","4326"
"itemid","4"
"event","have u ever woundered what it would be like to be a fish? i have i think it would be awsome i would be best friend with nemo and the sea turles and we would give each other noggins all day long we'd be like sweeeeeeeeeeet NOGGIN! <WHACK> CASEY I LOVE U MAN! BUT U CANT HAVE MY BUDLIGHT!"
"eventtime","2003-08-27 00:26:00"
"current_moodid","15"
"url","http://dustytalent.livejournal.com/1158.html"
"userid","4326"
"itemid","3"
"event","just because im at teen means i do bad thingy. just because im a teen my parents here some thing for a quote unquote aquanitance of my friends and they thing i watch who i hang out with. just fucking because im a teen its expected that im gunna raid your liquire bottles when u go out of town and lie about when u come home and think i look like shit from drink for two nights. because u trust me were having this converstation u say but really if u did trust me we wouldnt be having this converstation it could have been resolved in a simple question. dont judge my friends on what u here from other parents judge my friends on what u see for your own eyes."
"eventtime","2003-08-25 21:56:00"
"current_moodid","12"
"url","http://dustytalent.livejournal.com/862.html"
"userid","4326"
"itemid","2"
"event","sarah sarah sarah quit being such a bitch u wanted to be my friend and i let u back in the circle of friends then u bitch and talk shit about me behind my back and tell people to take note that ive fuct up b4 and i will again and that i should just be kicked back to the gutter where i belong. well.... NEWS FLASH BITCH i wont make the mistake again of let u back into my life in anyway i have a saying once a bitch alwayz a bitch so any one who reads this take note of what a two sided bitch she is. ANYWAYZ! i went a saw a really corny horror movie with a way hot chick amanda it was excellent. theres nothing better than seeing a corny movie with a hot chick."
"eventtime","2003-08-25 00:43:00"
"current_moodid","59"
"url","http://dustytalent.livejournal.com/637.html"
"userid","4326"
"itemid","1"
"event","today is my first day outside the womb and its very nice and lovely. today was suck all i did was clean my house before my parent came home from camping and worked what an exciting first day outside the womb. i kinda wish i was back in the womb because there was plenty to eat, i could kick and punch my mom and i wouldn't get in trouble and everyone would just think that its cute and be like o check this out dustin's kicking and walk over and feel my moms belly but the real reason for kicking in the womb was my way of say let me the f&*K out of here, and the womb was very warm in the winter time and not to hot during the summer. man those were the days......"
"eventtime","2003-08-23 00:05:00"
"url","http://dustytalent.livejournal.com/485.html"
"userid","4326"
