"names","values"
"current_moodid","125"
"url","http://ever-faithful.livejournal.com/12636.html"
"userid","4750"
"itemid","48"
"event","Some days I wonder if people realize how much of their energy and potential they waste on holding grudges or allowing themselves to hold on to anger and resentment. I try everyday to just let something go. Whether it is resentment towards someone who wronged me, or my regret regarding something I did or didn't do. I made a deal with myself around New Years that I would do my best not to harbor hatred or anger or just general bad feeling in my heart anymore. I could give myself a day, but the next morning I had to start fresh. This is not to say that I let people walk all over me or that I don't learn from my mistakes, but I don't let my past rule me. I let as much as I can go. I choose happiness, as corny as that sounds. I look around me, at my beautiful daughter and my wonderful husband and I realize that nothing else really matters. 
I am not saying that I am always happy and that I never have a bad day. I am saying that I kind of force myself to choose to be happy . Even when I don't get everything I want or need, I still can find something in my life to be happy about because I do have WHO I want and need in my life. God, I am such a sap sometimes."
"eventtime","2007-05-11 21:14:00"
"current_moodid","64"
"url","http://ever-faithful.livejournal.com/12408.html"
"userid","4750"
"itemid","47"
"event","I swear to God that some of the kids I work with actively seek out drama. Instead of handling disputes like adults or even normal people they wage some sort of popularity war and not only do they try to decimate their enemy , they also try to decimate anyone who won't actively take their side. Grow up. This isn't high school. I don't have time for this crap and frankly it makes you look stupid."
"eventtime","2007-04-28 21:11:00"
"current_moodid","3"
"url","http://ever-faithful.livejournal.com/12150.html"
"userid","4750"
"itemid","46"
"event","We are almost finished with our Christmas shopping. Thank God ! Seriously if I hear one more crappy version of Santa Claus is Coming to Town while waiting in a line of a bajillion people, I will lose my mind. 
We had our sister watch the baby while we shopped and I am kind of having mixed feelings right now because when we came back, there was a young girl in the apartment who we had never met before that was ""helping"" watch our baby. I am not thrilled with this. Firstly, I don't know this girl at all and secondly, she was not what I would consider old enough to be responsible for an infant. Maybe an older kid, but not a child under three. I know I am over protective and paranoid, but so what ? NOTHING is more important to me than my precious baby girl. 
Well, the evening ended well anyway. When we got home , we threw some music in and danced. My girl  absolutely LOVES to dance. Whenever she dances or sees someone else dance she bursts out into hysterical laughter that is contagious. It's awesome. She is awesome ! And me, baby and daddy had a blast dancing around the house."
"eventtime","2006-12-18 22:41:00"
"current_moodid","15"
"url","http://ever-faithful.livejournal.com/11832.html"
"userid","4750"
"itemid","45"
"event","Holy shit !  I feel so bad for this girl at work . Her roomate is being a total  bitch and is going to move out with like two weeks notice. She needs to find a roomate extremely fast. It looks like her roomate is gonna take off and move back home leaving her with the lease and all the financial problems. I am hoping that everything works out okay because she seriously has enough to deal with without the crappy roomate problem."
"eventtime","2006-12-17 22:16:00"
"url","http://ever-faithful.livejournal.com/11533.html"
"userid","4750"
"itemid","44"
"event","Last Monday my baby got her flu shot. Normally this wouldn't be a big deal at all except that she had a reaction to the shot. She was running a fever for two days. She is finally better now, but her fever didn't break until around four this afternoon. Last night and thursday night were just awful . She was up almost every hour and sometimes she would just cry inconsolably. I just felt so bad for her. She had no idea what was going on. All she knew is that she was hot and ached all over. Hopefully, she is all done being sick now. Her temp is normal and she is sleeping comfortably. I however , still have an overwhelming desire to put her in a plastic bubble to keep all the germs away from her."
"eventtime","2006-12-09 23:44:00"
"current_moodid","31"
"url","http://ever-faithful.livejournal.com/11484.html"
"userid","4750"
"itemid","43"
"event","My darling baby girl is six months old now and I still am suprised at how beautiful she is every time that I see her. She smiles and I feel like I would do anything to keep her smiling. Every day is like an adventure. I am so thrilled to have her in my life. She is totally worth the c-section scar."
"eventtime","2006-12-04 22:11:00"
"current_moodid","11"
"url","http://ever-faithful.livejournal.com/11222.html"
"userid","4750"
"itemid","42"
"event","Tonight I walked into our living room and my husband was sitting on the sofa feeding our 5 week old daughter. I looked at the two of them together, sitting there , calm and peaceful. They both have dark hair and dark complexions. You look at them and instantly know that they are father and daughter. Suddenly I just started crying because I just felt this overwhelming sense of rightness and I just thought to myself how perfect and beautiful they look together. My husband was a little concerned about my crying until I told him why. Then he kind of laughed and admitted that he feels the same way when he watches me nursing her. Well, of course that just started more tears on my part and some laughter too because this hormonal roller coaster ride I am on is just so hard to control sometimes. Today though, everything just felt perfect."
"eventtime","2006-07-09 00:54:00"
"current_moodid","64"
"url","http://ever-faithful.livejournal.com/10940.html"
"userid","4750"
"itemid","41"
"event","Juniper is almost one month old. I truly enjoy every day with her , but I am so sleep deprived. I seriously almost fall asleep while feeding her sometimes. Being a mom isn't easy , but it is so worth it. Every day she does something new and adorable. She is beautiful and perfect and she is mine !"
"eventtime","2006-06-28 12:11:00"
"current_moodid","15"
"url","http://ever-faithful.livejournal.com/10527.html"
"userid","4750"
"itemid","40"
"event","I was so excited to be almost doen with my last trimester of pregnancy. Now I am just anxious and really nervous because on Monday May 15th I have to go into the hospital so they can try to turn the baby. She is in full breech with both of her feet down . They are going to try an external version first. but if that doesn't work then I will have to have a c section. I really don't want a c section , the whole idea of being cut opne freaks me out completely. There is another thing making me anxious: when they try to trun the baby it could stress her out and send me into labor or physically effect her enough that they will have to do a c section right away. The doctor does not want to chance me going into labor with her in full breech because of the complications it could cause. Maybe I will get lucky and she will turn on her own. I am definately keeping my fingers crossed."
"eventtime","2006-05-06 21:58:00"
"url","http://ever-faithful.livejournal.com/10470.html"
"userid","4750"
"itemid","39"
"event","I am beyond frustrated with certain events lately. Why is it okay for people to be disrespectful to me in all sorts of ways, but not okay for me to call them on it ? Maybe the people in question didn't realize how disrespectful they were being or how far out of bounds they really were , but if they don't listen when I gently try to get them to realize what they are doing, then obviously I have to be alot firmer about it. 
What is worse is that one of these people is someone I have been nothing but nice to and I have stuck up for her in the past as well as make it known to others that I think highly of her potential. I feel like its unfair that the second I stick up for myself it turns into this senseless melodrama where people are twisting what I said so they can make me feel bad about sticking up for myself. Well, tough. I have a right to tell people that they don't have the right to tell me to shut up or otherwise be rude. I have a right to expect people to do their jobs without mocking everything I do or say . I used to think I was being extra sensitive but now I realize that I just wasn't being firm enough because some people think it is okay to try to walk all over me and then turn my defending myself into their own little ""poor me, I am so upset now because I am not allowed to behave with no regard to others"". Seriously, I took these peoples feelings into consideration for quite some time. I let alot of things slide. Way too many things. But apparently they are so self absorbed that they refuse to do the same and look at the effect they have on others, or actually take responsibilty for their own actions."
"eventtime","2006-04-19 15:37:00"
"current_moodid","8"
"url","http://ever-faithful.livejournal.com/10191.html"
"userid","4750"
"itemid","38"
"event","I just saw the news on CNN , where this man ( and I use the term very loosely) is suing to get his parental rights terminated because he got his girlfriend pregnant and doesn't think it is fair to have to pay child support when he did not want children. He believes that because a woman has the right to choose whether or not she is a parent, so should he . Except ....abortion is different than saying you simply refuse to acknowledge or care for a child who has already been born. See , a fetus isn't able to survive on it's own outside of the womb until sometime after the 30th week of pregnancy (in most cases), and an infant child is already alive and in our world, completely dependent on us for it's care. I am not saying that the mother of his child is completely blameless, or that he shouldn't terminate his parental rights (because obviously this asshat does not have the ability to parent anyone), what I am saying is that regardless of how this child came to be, he is responsible because he was also right there having sex. And for those of you who may not be aware of this , sex is how we continue as a species. Thats right , sex isn't just about pleasure , it is about babies. And if this guy graduated high school , then some where in his freshman or sophmore year he had to take health class, or sex ed. and should be aware of this. 
His main argument was that she knew that he didn't want children and he was told she couldn't concieve (which she may have been told she couldn't. My own mother was told she would never have another child after me because of cervical cancer , but my little brother was born anyway) and he feels that somehow , even though he didn't use protection that it was still somehow all her responsibility. So , um.....did he miss that part in health class about how to protect yourself from sexually transmitted diseases too?  Why was birth control , or lack there of solely her responsibility? 
I feel extremely lucky to be married to a good , strong man who is worthy of me and his child that I am carrying. He will help me to help our daughter value herself enough to know to stay the hell away from useless, weak men who instead of stepping up and dealing with life, place the blame for their decisions on someone else . We will teach her to love and respect herself so that she will choose a man who is strong and kind and able to meet the challenges of life. And she will be raised with the understanding and belief that it is the man who must gain the woman's approval, not the woman who must gain the man's approval."
"eventtime","2006-03-19 20:04:00"
"current_moodid","45"
"url","http://ever-faithful.livejournal.com/9849.html"
"userid","4750"
"itemid","37"
"event","Finally saw Chronicles of Narnia today. It was pretty decent and I definately wouldn't mind owning it on dvd. It was also surprisingly violent for a pg movie. The special effects were great and the kids playing the roles of Peter, Edmunde, Lucy and Susan did a terrific job. At the very end, they kind of leave it open for a sequel and I do hope that there will be one. My husband said he didn't like it as smuch as he liked Lord of the Rings, but in my opinion , Narnia and Rings are very different movies, even though they have that same epic battle , save the world , and redemption thing going on for them."
"eventtime","2006-03-18 18:19:00"
"current_moodid","15"
"url","http://ever-faithful.livejournal.com/9630.html"
"userid","4750"
"itemid","36"
"event","It was so good to have today off after the hellish day that I had yesterday . I'm just glad that AB and TK are good employees and can be left on thier own for a while if we are having problems upstairs. We were so freakin busy yesterday ! 
Anyway , I went shopping with my mom and picked up a couple more outfits for the June bug, and also , simply because they were on sale, a package of diapers. Now I figure that even if I do go into labor early , I will at least have some diapers in the house."
"eventtime","2006-02-27 19:01:00"
"current_moodid","68"
"url","http://ever-faithful.livejournal.com/9334.html"
"userid","4750"
"itemid","35"
"event","Okay, I have 3 and a half more months before my splendid , beautiful baby girl will be born and I am totally reaching the spazzing out stage of the pregnancy because it feels like I have way too much to do and not enough time to do it in. I am driving my husband crazy with nursery paint samples and he is now mockingly reminding me of all the times I swore that there would be absolutely no pink in the babies room if we had a girl. In my defense , the pink is more of a peach and the secondary color I am looking at is more of a babies breath blush color. Yeah , I know , that was a totally lame argument. No one warned me I would lose my mind when I got pregnant. *Sigh*"
"eventtime","2006-02-24 23:36:00"
"current_moodid","134"
"url","http://ever-faithful.livejournal.com/8965.html"
"userid","4750"
"itemid","34"
"event","We are totally having a girl ! According to the ultrasound, anyway. I get to buy cute little girl outfits with matching tights and shoes. I will get to put her hair in pig tails and , ooh I will get to but those cute little barrettes ! This is so exciting ! A boy would have been great too , just in a completely different way. I would like our next one to be a boy , but there really aren't guarantees. I would like one of each though."
"eventtime","2006-01-28 00:40:00"
"current_moodid","98"
"url","http://ever-faithful.livejournal.com/8953.html"
"userid","4750"
"itemid","33"
"event","On this upcoming monday , we have an appointment for our 20 week ultrasound. I am definately looking forward to getting to see the baby's gender. Hopefully, he or she will be in a convenient position so that the doctor can tell whether it's a boy or girl. I admit that I am hoping for a boy, but lately I have been thinking that a girl would be nice too. All I really want is a healthy , happy baby. You know the drill : all it's fingers and toes , no health problems , etc. I am also very excited to almost be at the half way point of my pregnancy. I am trying to be patient , because I know I really don't have a choice as to how long this process takes, but I really , really want to hold my baby. Oh God , I hope I am not one of those psycho parents who never puts thier kid down !"
"eventtime","2006-01-12 09:20:00"
"current_moodid","43"
"url","http://ever-faithful.livejournal.com/8594.html"
"userid","4750"
"itemid","32"
"event","Yesterday we had a doctors appointment . Just a routine check up and some blood work. I was lucky enough, along with my husband , to be able to hear our baby's heart beat. If you have never heard a baby's heart beat through a doppler device, it sounds almost like a helicopter's wings going at have speed. It makes a rythmic whoosh - whoosh sound. It is currently my most favorite sound in the world. My doc says the the baby's heart rate is good and she could detect no arythmia or murmurs. At our next appointment we get to find out what sex the baby is !!!! I am loving technology right now !"
"eventtime","2005-12-20 20:57:00"
"current_moodid","131"
"url","http://ever-faithful.livejournal.com/8299.html"
"userid","4750"
"itemid","31"
"event","I am officially 14 weeks pregnant today . I am in my second trimester now. I am doing a little cheer right now because the first trimester was so rough and had so many problems, but I made it ! Or ""we"" made it ! Only 6 more months to go. I am so nervous and excited. This is really the most important thing I have ever done in my life."
"eventtime","2005-12-07 23:25:00"
"current_moodid","15"
"url","http://ever-faithful.livejournal.com/7988.html"
"userid","4750"
"itemid","30"
"event","Things are much , much better now. I am still not allowed to lift anything over 15 or 20 lbs , but I no longer have as much to be concerned about. I have made it past the first big mile stone . I really do think things will be okay now. I guess I can be nervous about other things now."
"eventtime","2005-12-03 21:58:00"
"current_moodid","125"
"url","http://ever-faithful.livejournal.com/7900.html"
"userid","4750"
"itemid","29"
"event","So far , in the past 48 hours I have been to the doctor twice. They keep telling me to get lots of rest and relax and to not stress out , but with everything that is going on , the whole not stressing out thing is fairly impossible. I am also not supposed to do any kind of heavy lifting at all anymore. Basically I am not allowed to lift anything over fifteen or twenty pounds, which they already told me last time , but reiterated on this visit. Yeah right , visit. Like I am going in to the doctors to just have some tea and chat. No , I am going to the doctor to make sure that the thing that I fear worst in the entire world is not happening. In point of fact , I fear it so much that I cannot even bring myself to type it here and make it any more real than it already is. 
  So many people are already aware of what is going on and saying prayers for me . That is such a comfort right now. It somehow makes me feel better to know that I have people pulling for me and projecting all these positive feelings into the ether for me. My boss Sara has been absolutely wonderful. On friday I was a wreck and she totally helped me calm down. Toby has been helpful too because he closed for me on friday and he is opening for me tomorrow. I was seriously hoping to be able to work tomorrow , but I am still experiencing difficulties. I dislike being so vague , but some people at work do read my journal and I am not ready to announce my situation to eceryone just yet, especially considering all that has been going on. I will say however that the next three weeks are critical ."
"eventtime","2005-11-13 21:06:00"
"current_moodid","4"
"url","http://ever-faithful.livejournal.com/7626.html"
"userid","4750"
"itemid","28"
"event","Today was one of those days that made me afraid to have kids. Green Bay public schools had a half day so we were inundated with kids and teenagers alike. Most of them were fine. A little noisy , but otherwise well behaved. But , of course we had some problem kids. Two boys had snuck in without paying for a ticket. I tracked them down and was in the process of escorting them out of the theatre when the one in front yells "" This is bullshit. This is motherfucking bullshit."" He was too far away for me to detain. However , the boy behind me said quite loudly "" Later niggers "" . I stopped and whipped around so fast that this kid actually bumped into me.  I then asked him in a tone of voice that would make Batman proud what he had just said, to which of course he replied ""nuthin'"" , like the winner he was.
     So I get him into the lobby , sit him down on the bench and tell one of my employees to call security cause at this point , I really want for there to be some sort of consequences for this kid. Anyway , while I am waiting for security I am basically going off on this kid. First I asked him if he knew what the word even meant to which I recieved a sullen ""yeah"" and when he confirmed understanding and knowledge of the word , I asked him how dare he use that word. How dare he use that word fully understanding the ugliness that it represents. Was he aware of the history of the word ? Is he aware of all the trials and torments that the black and brown people that have constantly had this word thrown in thier faces have had to go through? I recieved a wide eyed stare in response and then he tried to tell me that he wasn't racist that he was ""just kidding"". That just angered me further so I ended up asking him , since he was white , if anyone had ever looked down on him or treated him badly or if he was just some rich , spoiled brat . To which , I kid you not , he replied , "" I'm not rich"". Apparently he felt no need to dispute the spoiled brat part. Then I asked him if he was just ignorant. I recieved no reply. Then , unfortunately I ended up being distracted long enough for this kid to bolt. So much for my Bat skills.
       I guess that besides the use of the word nigger , as if it were no big deal, I am most upset that I had no opportunity to speak to this kids parents. I want to know if they know what their son decides to yell out in public places. I want to know if they too, are horrified and righteously angry. I want to know if they are good , upstanding people whom once they know what their wayward son is doing , will take the time to straighten him out. See, I want to believe that this was not a case of racist people raising a racist kid. I want to believe that there a more good , non-racist people in Green Bay , because seriously I keep running into the bad , very racist people who seem so surpised that the little red headed, white girl has any problem with thier behavior. Sorry , my God and Goddess love everyone and embrace uniqueness. So there. :)"
"eventtime","2005-09-21 18:39:00"
"current_moodid","45"
"url","http://ever-faithful.livejournal.com/7238.html"
"userid","4750"
"itemid","27"
"event","Today , quite a few times I found myself ready to burst into tears. It has been what , five years now, since the 9/11 tragedy ? I still can't let it go. I was lucky this time . Unlike during the Oklahoma event, I didn't know anyone affected. The sorrow , the anger though , hits me just the same. Sorrow because the loss of life is just so damned senseless and anger because how fucking dare they ? How dare they ? Some of my liberal friends are slightly diappointed in my attitude regarding the terrorist attacks. They tried to rationalize the attack by saying that we have done far worse to people , blah , blah , blah. Maybe. Then again , maybe not. 
        The simple truth , for me anyway is this : I don't care who started what. I don't care about the different philsophies, the cultural differences or religious beliefs. None of that matters to me. At all. I just want the killing and the destruction to stop. On both sides. I realize how childish a desire that is. But again , I don't care. I am sick of revenge being called justice and I am sick of mad men leading undereducated people to their doom with false promises of glory. 
       Don't get me wrong , I am not a pacifist. I am fully aware of the cost of peace and freedom . But I can't help wondering what the hell we are doing. Since we put troops in the middle east , it seems like we aren't really there to keep peace or enforce peace. The president was even hinting at a possible occupation of Iran. Where does it stop ? Where does it end ? Because this isn't really a war . I mean , the terrorists just keep moving from country to country gathering maniacs as they go. So are we just going to randomly invade or try to take over every country that a terrorist has been in or visited ? What are we doing ? Someone please tell me , so I can understand this. So I can sleep better at night."
"eventtime","2005-09-11 23:54:00"
"current_moodid","38"
"url","http://ever-faithful.livejournal.com/6926.html"
"userid","4750"
"itemid","26"
"event","So I was thinking about how horrible the gas prices are right now and how irritated I am that a cap wasn't put on the prices when it was at 1.99 a gallon or so. Yes people , it is perfectly legal for the government to step in and put a cap on the prices of things like gas and milk and other ""necessities"" before the prices become unbearable. A little known fact , but it is true none the less. Of course , this administration would never step in and do that because our Texan president has friends in the oil business and probably quite a few investments there himself. Anyway , gas here in Green Bay , Wisconsin is averaging out to be 3.29 a gallon. Minimum wage is currently 5.75 an hour. This means that a gallon of gasoline costs more than half of someones hourly wage. This means that someone who works at a minimum wage job for forty hours a week may have to choose between filling their tank so they can get to work , or buying food , or a toy for their child. And Goddess help them if they have to pay for daycare as well. 
What I really want to know , is how the oil companies and our lovely current administration can justify what they are doing to the lower middle class and the poor with these horrendous gas prices. I realize that some of it was unavoidable , but I can't help but feel that this is just another example of the rich staying rich by keeping the poor , poor."
"eventtime","2005-09-03 03:05:00"
"current_moodid","19"
"url","http://ever-faithful.livejournal.com/6900.html"
"userid","4750"
"itemid","25"
"event","If you haven't read girl_starfish's Zombies of London or it's predecessor Vampyre Fic , you really should. It is one of the best AU Tim/Bart/Kon fics. It takes place in Victorian times and is actually accurate when it comes to the traditions and social restricitions placed upon people during that time. There are cameos too. Dick Grayson makes a cameo , as well as Barbara Gordon and Anita Fite (a.k.a. Empress , from Young Justice). It's a great fic and it should be read by as many people as possible."
"eventtime","2005-08-15 18:46:00"
"current_moodid","99"
"url","http://ever-faithful.livejournal.com/6444.html"
"userid","4750"
"itemid","24"
"event","Yeah. I spent 6 hours today playing D and D. If you don't know what that is , then you are not a big enough geek. I admit that todays little six hours was nothing compared to the marathon all nighter sessions I used to pull , but still I spent a good portion of my day off crawling through an imaginary sewer system , fighting shape shifters and running away from a horde of flesh eating beetles. Tomorrow night is my father in laws birthday party and I am wondering if I wouldn't rather deal with the beetles again instead."
"eventtime","2005-08-06 23:57:00"
"current_moodid","26"
"url","http://ever-faithful.livejournal.com/6224.html"
"userid","4750"
"itemid","23"
"event","So I added a bunch of great fic writers to my friends list so that I will always know when they have written something new. I also made my journal friends only not because anyone ever commented on it or anything , but because a couple people found out about it , were reading it and then harassing me about it in my ""real life"" . The whole thing was just so stupid. I don't even know how they found out for sure , though I do have my suspicions."
"eventtime","2005-08-02 22:00:00"
"current_moodid","68"
"url","http://ever-faithful.livejournal.com/5914.html"
"userid","4750"
"itemid","21"
"event","Today was an almost perfect example of why I bother with people at all. There was an incident at work in which two teen age boys were harassing a female customer . They were making racist and sexual remarks. I went to kick them out and they tried to get in my face , telling me that I should be happy that they were "" taking care of the chink slut"" . What these boys did not know is that I am married to a man who is half filipino. I am highly unlikely to join in any kind of racist reindeer games . So I firmly explain that the lady is most definately welcome to stay and that they have 3 seconds to leave before I call security. The lady , who was really a girl who couldn't have been more than 18 or 19, quietly thanks me. And then , it went bad. I was standing between her and these creeps when they decided to make a grab for her which didn't succeed because I was in the way. As they are about to shove me out of the way , there are all of a sudden 4 guys between me and the girl , and the creeps. These guys had just been passing buy , while shopping and had seen what happened. They were more than happy to keep the creeps in check while I got security. They were awesome. The security guard called the police and the guys stayed to give a statement. The best part is how embarrassed these guys were that we were gushing over their helping us. They insisted that anyone would have done the same thing and that it was no big deal. Well, it was a big deal to me because this encounter took about 20 minutes and while plenty of people passed by us , they were the only ones who stopped. They turned what could have been another story about a random hate crime into a story about 4 average Joes who were somebodies heroes for just a little while."
"eventtime","2005-07-17 19:03:00"
"current_moodid","132"
"url","http://ever-faithful.livejournal.com/5523.html"
"userid","4750"
"itemid","20"
"event","I work in a movie theatre , and because of this I see tons of kids both with and without their parents on an almost daily basis. I cannot tell you how many parents are just not bothering to instill any common courtesy or even decency in their children . These people are also the parents who will swear that Hollywood and other various forms of media are ""ruining"" thier children. Yeah . Fine , then how about you don't take your eight year old to see Sin City. Better yet , how about you don't throw a fit when you are told you can't take your six year old to The Texas Chainsaw Massacre because our theatre policy doesn't allow for children six and under to enter a rated R movie for any reason . And why , for the love of the Goddess , would anyone want to expose their young children to something like that ? I have heard the various excuses these parents come up with : He/She can handle it , It's my kid I'll decide what they can and can't see and my personal favorite : They see worse on TV. Then why are you letting them watch that program you dumb ass ? In what way does any child benefit from being exposed to senseless and brutal violence at an early age ? 

   And then there are the parents that will let their kid watch any movie so long as there is no sex or nudity. What the hell kind of message is this ? People being murdered , tortured or torn apart is fine , but please don't show any nudity or physical expressions of love. 

But what really bothers me is that eventually we will have our own child and my kid will have to go to school with these little psychos that have been completely desensitized to violence . 

Bright Lady , Blessed Consort please watch over our children because apparently we are incapable of doing so ourselves."
"eventtime","2005-07-14 21:16:00"
"current_moodid","55"
"url","http://ever-faithful.livejournal.com/5270.html"
"userid","4750"
"itemid","19"
"event","So everyone and their grandmother is now giving me advice on how to successfully concieve a child. Yeah thanks. Really ? I have to have sex to get pregnant ? No way ! I thought that that was just a nasty rumor . Sigh. 

I realize that people are just trying to be helpful and that they really do mean well. Honestly though , I just want them to shut the fuck up . Half the stuff they recommend has absolutely no scientific basis and some of it is just down right rude. 

I regret telling anyone that we are trying to have a baby . And I am so sick of being asked why we haven't concieved yet when we have only been trying for four months. I'm sorry , some people just don't get pregnant at the drop of a hat. No , there is nothing wrong with either one of us , yes we have seen doctors , it just takes some people longer than others. And Jesus Christ , to every member of our respective families : We are horribly sorry that we are not conceiving according to your time table . We will try much harder in the future to get pregnant on your schedule and as quickly as possible for your convenience. Now back the fuck off , you fucking harpies !!!"
"eventtime","2005-07-11 01:46:00"
"current_moodid","3"
"url","http://ever-faithful.livejournal.com/4974.html"
"userid","4750"
"itemid","18"
"event","Okay , as my husband and I have only actually been trying for about four months, I really shouldn't get discouraged. However, the fact that everyone else seems to get pregnant almost immediately is driving me nuts. I want a baby. NOW."
"eventtime","2005-07-04 20:06:00"
"current_moodid","4"
"url","http://ever-faithful.livejournal.com/4653.html"
"userid","4750"
"itemid","17"
"event","Lately I have been listening to different types of music and trying to figure out what effects they have on me mentally, physically and emotionally. I found that angry music (NIN, Disturbed, Korn, Rollins Band) doesn't necessarily make me angry, sometimes it energizes me and other times it just depresses me . New Age music(Enya, Clannad, etc) always makes me feel at peace , and the misic from Enigma always makes me feel sexy. I draw a complete blank from most country and pop , however there is this relatively new artist who could be classified as pop that I have recently realized is somehow writing about my life and feelings and singing about it all in a beautiful voice. Anna Nalick. Yep. Angsty and a little weepy at times, she is also very empowering because she puts it all out there and says ""here it is...now what are you going to do with it ?"" Everyone needs to go get her cd. Now."
"eventtime","2005-06-04 01:00:00"
"current_moodid","101"
