"names","values"
"event","<center>

got my done & so i took my cam over to his house & we had a party with it.
hahahah.


<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/kissykissy.jpg>

<lj-cut text=""we had fun last night.."">

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/allofus.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/awhhuyyts.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/awwwheew.jpg>


<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/ewtongues.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/goodus.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/hahalover.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/helooksfunny.jpg>
^^ haha his face looks soo funny.

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/menhim4.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/92f7255b.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/53b9673d.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/6a5d2835.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/f9b6f302.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/70d5f225.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/bba0fea5.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/menhim3.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/menh.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/lovelyguy.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/lopps.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/kissykissy.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/kissssT.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/kissgfunjk.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/justalove.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/jermng.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/holycow.jpg>
^ what the hell?

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/hesgreat.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/herheads.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/WHOAwhats.jpg>
^weird...

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/weirddog.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/us107.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/us45.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/us9.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/us8.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/us7.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/us1.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/TICKLEDME.jpg>
^ he tickled me in the process of this picture....

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/thumbsup.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/smileyme.jpg>
ain't we cute.!

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/sillyugy.jpg>
&hearts; my dabey &hearts;
<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/robot.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/mnhe2.jpg>





</lj-cut>


<b> I LOVE HIM</b>"
"eventtime","2004-05-29 09:50:00"
"current_moodid","67"
"url","http://for-yur-mixtape.livejournal.com/20741.html"
"userid","5252"
"itemid","80"
"event","<center>

so i dyed my hair.
 
<lj-cut>
before..

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/wert.jpg>


..after..

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0108.jpg>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0106.jpg>

( i don't feel like using a cut... ) 

ITS WAY BLONDER IN PERSON. LIke WAY blonder. the flash i think just fudged it all up. so yeah.
</lj-cut>
what do you think?"
"eventtime","2004-05-28 18:08:00"
"url","http://for-yur-mixtape.livejournal.com/20558.html"
"userid","5252"
"itemid","79"
"event","GUESS who got a job.
yeah. ME.

i will either be working at albertson's or smoothie king

i was all set on working at albertsons, made arrangements to sign the papers and such, just then smoothie king called me for an interview.

so, depending on what happens at this interview, ill make my desicion.

+ im still waiting for souper salad to call me back.

&HOPEFULLY.
they will.


but yeah. go meeeee.



this is all."
"eventtime","2004-05-25 21:55:00"
"url","http://for-yur-mixtape.livejournal.com/20375.html"
"userid","5252"
"itemid","78"
"event","<center>

HELLOOOOOOOOOOOOOOO

i get blonde hair next friday.
yes, hip hip horray. WHO WANTS TO SEE!!
(how im dyeing it...)

<img src=ftp://hometown.aol.com/innocencexxxctrl/images/mel4.jpg>


like that. thats me like last year.

& heres a pic of a diff. girl with kind of the same hair

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/HAIR2.jpg>

whoo weeee.

so from <img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0098.jpg>

to

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/HAIR2.jpg>



sara and i are tizzight.
cause we are TUFFx .


alright goodbye lame hos."
"eventtime","2004-05-20 05:58:00"
"url","http://for-yur-mixtape.livejournal.com/19971.html"
"userid","5252"
"itemid","77"
"event","<center>

yeah, had fun today with sara rye romeo & his friend tim. went shopping, i bought sunglasses.

i missed you sara.

im about to go with jeremy to see mean girls, im excited.

then im going to see elmo tomarrow!! YEAH BABY.

aiight bye.


&hearts; mellyissa


ps.

I LOVE MY DABEY!!"
"eventtime","2004-05-07 19:39:00"
"url","http://for-yur-mixtape.livejournal.com/19775.html"
"userid","5252"
"itemid","76"
"event","<center>


<img src=http://www.zhippo.com/davincitattoohosted/images/gallery/ChrisKoutsis15.jpg>

i want that tattoo,  on the back of my neckkkkkkkkkk
OR right ab ove my butt. (The small of my..BUTT.) hahha"
"eventtime","2004-05-02 16:42:00"
"url","http://for-yur-mixtape.livejournal.com/19542.html"
"userid","5252"
"itemid","74"
"event","<center>

i spent so much fucking money this weekend and its never felt soo good.



awesome.


i love my boyfriend.
i miss my boyfriend.
god, i wish he had the weekends off so i could see him all day.
:| heh, anyway.
its almost been 10months of me&jerm.
yeah we're perfect

gooddddbye"
"eventtime","2004-05-02 15:11:00"
"url","http://for-yur-mixtape.livejournal.com/19196.html"
"userid","5252"
"itemid","73"
"event","<center><B>

i swallow hard.
because i know,
what comes next will hurt."
"eventtime","2004-04-29 06:29:00"
"url","http://for-yur-mixtape.livejournal.com/18761.html"
"userid","5252"
"itemid","72"
"event","<center>
<b>

dear mommy, 
i miss you so much you couldnt and wouldnt believe it. every night i fall asleep and awake with the thought and image of you in my head, and your nightgown wrapped tightly in my fist. i love you forever, and fucking always. 
<3 love,
your daughter


365 days ago.
exactly one year ago.
my life as well as hers came to an end.




heres the entry i wrote from last year, this exact day, after she died;

5:45am. my life as well as hers is over. my heart is gone. my soul is torn away. i cant explain how this feels. if i could take my emotional pain away and be with her i would. i cant stand it. she died. gone. in the blink of an eye. we got a call. confirmation. we went down there. oh god. going in that fucking room hurt like hell. holding her lifeless stiff hand feeling no pulse and no response. hurt like hell.kissing her breathless lips hurt like hell. feeling her cold clamy skin hurt like hell. not seeing her chest rise and fall. hurt like hell. saying goodbye for the very last time hurt like hell. the pain is immeasurable you guys could never imagine. picking out a fucking urn for your own mother is fucking horrible. i swear if my life gets any worse im going to go insane. what am i talking about? i probaly already am insane. all this.. has offically made me; insane. for ever and day ill love and miss her. nothing left to loose here i live my life to the best of my ability. sincere; goodbye.





<b>fuck it. its over."
"eventtime","2004-04-28 22:11:00"
"url","http://for-yur-mixtape.livejournal.com/18474.html"
"userid","5252"
"itemid","71"
"event","<center>

HBUAHA.
jeremy just left, we painted tonight.
came out great as usuall.
Mhmm i made him dinner cause im a nice girlfriend like that.
& it was delish.
tomarrow my grandma comes back and i am dreading that.
and i love jeremy.
and hopefully this job thing goes through.
pray to the.. g o d if there is one.
i love jeremy & this concludes my entry."
"eventtime","2004-04-20 21:55:00"
"url","http://for-yur-mixtape.livejournal.com/18229.html"
"userid","5252"
"itemid","70"
"event","family time, easter time. joy.
its all happening riiight now and yeah. boreddd.
i got to hide jeremy's easter basket in like an hour! im so excited!! i got him a bunch of things in his basket. wanna know?! okay.
1. old spice high endurance body wash.
2. gillette mach3 razor blades.
3. 2 pairs boxer briefs.
4. a huge bag of penut m&ms
5.dolce & gabbanna sunglasses
6.3packs of gum

and that is all. im excited cause its so cute! awh yeah. i'd post a pic but i really don't feel like it. Hm yeah.

so i seriously hate this girl. every thought of her makes me sick and i want to vomit out her face and then put it back on cause she is ugly and it looks like that anyways. and she can go to hell and rott cause shes rude  and a bitch and deserves the ultimate death.

WHEW. so yeah. jeremy needs to hurry up now. 

omfg.  i loveeeeeeee my new eyebrows. theyre so sexy.
i like them cause theyre still skinny, but fuller, and now i use powder so it looks more natural, and they are thicker in the front of it and then get skinnier at the end and arch up. yeah , i posted a pic down there but you cant really see it that well.
Mhmm.

20$ to get my upperlip waxed and my eyebrows shaped&waxed. best 20 dollars ive spent in a LONNGG time. yes.

i seriously love jeremy
like everything about him.

OH YEAH. he almost got an apartment but it was hella ghetto and yeah. i told him i'd be scared to go see him  and  yeah so he said no. and now hes going to finish his classes, and get a new job. and then like hella save. cause its hard to save alot of money now working at the job he has now. 
andpasihjskjd anyway!!!


hahaH my nephew, (hes 2) is singing the song on that commericial..

need a car? truck or van.. who you gonna call!?
CALL DESERT.

haha hes singing that advertisment. and im laughing and happy, and whoew.

we had a huge fucking dinner and now im stuffed. i saved jeremy like the huggest plate of leftovers in the world. yeah

im such a fucking awesome girlfriend.
go me.


<3&hearts;"
"eventtime","2004-04-11 18:05:00"
"current_moodid","93"
"url","http://for-yur-mixtape.livejournal.com/18143.html"
"userid","5252"
"itemid","69"
"event","<b>

MY NEW EYEBROWS!!!!!!!

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/DSC01521.jpg>"
"eventtime","2004-04-11 13:17:00"
"url","http://for-yur-mixtape.livejournal.com/17849.html"
"userid","5252"
"itemid","68"
"event","Well its been awhile since ive updated this thing. Umm my spring break is going good. monday was nikki's birthday party, ill upload pics later! tuesday instead of going to those shows we went a saw my dad and ate lunch on the strip .. then back to jeremy's and watched Thirteen. (that movie... my god...) and weds. my grand ma came into town and she is already cleaning. weds, me and jeremy went to dinner at the monte carlo, then went and saw ""O"" at bellagio, then went to the sirens show at TI. it was good. after the O show we got like a backstage pass and saw how everything worked and what not. it was awesome. i had a lot of fun.

tonight is jeremy's class, im kind of excited. haha. i like going to those things with him. and then tomarrow we're coloring easter eggs. hah. 

so yeeah our whole living room is completely rearranged yet again.
i slept in unil 11:45 today for the first time since like last summer.
im so fucking cool! i had to make myself sleep buahaha.

anyway, the new pic <|-- over there, the b utterfly one, means alot to me. i made it from the pics we took at bellagio, and made it to anf for my mommy.

its almost april 28.. one year......   :[ sad.


alright bye. i gotta call my sister"
"eventtime","2004-04-08 12:18:00"
"url","http://for-yur-mixtape.livejournal.com/17639.html"
"userid","5252"
"itemid","67"
"event","some one make my journal layout pimp
comment here if you'll do it for me"
"eventtime","2004-04-04 19:52:00"
"url","http://for-yur-mixtape.livejournal.com/17173.html"
"userid","5252"
"itemid","66"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Mel and <font color=""#FF5151"">&hearts;</font>Jerm</b></div></td></tr><tr><td><ul><li>Doing their best to adopt 2.4 valuable kids.</li><li>Can't wait to almost elope when the time is right.</li><li>Are metaphorically attached at the hip. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-04-04 11:19:00"
"url","http://for-yur-mixtape.livejournal.com/17100.html"
"userid","5252"
"itemid","65"
"event","<center><b>
i was |   | this close to trading in my car.

god damnit."
"eventtime","2004-03-30 09:42:00"
"url","http://for-yur-mixtape.livejournal.com/16673.html"
"userid","5252"
"itemid","64"
"event","PGNlbnRlcj4NCmknbSBhIG1hdGVyaWFsIGdpcmwgd2hvIHdlYXJzIGhlciBzdW5nbGFzc2VzIGF0IG5pZ2h0IHlldCBpdmUgZ290IHBhYyBtYW4gZmV2ZXIuIGkgbGlrZSB0byB3aGlwIGl0LCBhbmQgY3JhY2sgdGhhdCB3aGlwLiBjb21lIG9uIGVpbGVlbiwgaSB3YW50IGNhbmR5LiBjYXVzZSBpbSBodW5ncnkgbGlrZSB0aGUgd29sZi4gaW5jYXNlIHlvdSBoYXZlbnQgbm90aWNlZCwgaSByb2NrIHRoaXMgdG93bi4gY2F1c2Ugd2UgYnVpbHQgdGhpcyBjaXR5LCBpbSBhIHNvIGNhbGxlZCBqZXNzaWUncyBnaXJsLCB2YWxsZXkgZ2lybCwgbXJzIHJvYm90bywgSSBwbGF5IHdpdGggOTkgbHVmdCBiYWxsb29ucy4gaSBsaXZlIHRoZSBnbGFtb3JvdXMgbGlmZS4gYSBsaWZlIGluIGEgbm9ydGhlcm4gdG93bi4gaSBzaG91dCwgYW5kIGkgbGV0IGl0IG9uIG91dC4gaSBkYW5jZSB3aXRoIG15c2VsZixjYXVzZSBpbSBzbyBleGNpdGVkLiBJIGp1c3QgY2FudCBoaWRlIGl0LmkgbG92ZSBhIHJhaW55IG5pZ2h0IGFuZCBoYXRlIGl0IHdoZW4geW91IGRyb3AgYSBib21iIG9uIG1lLiBoZXksIHNpc3RlciBjIGhyaXN0aWFuLCBjdW0gb24gZmVlbCB0aGUgbm9pc2UsIHRvbyBzaHk/IGxldHMgZ28gdG8gYmVkLiB0YWtlIG9mZixkb3duIHVuZGVyLG9vcHMsIGFub3RoZXIgb25lIGJpdCB0aGUgZHVzdCAudGVhcnMgZm9yIGZlYXJzPyBjb29sIGl0IG5vdywgdmVudXMsIGlsbCBzdGlsbCByb2NrIHlvdSBsaWtlIGEgaHVycmljYW5lLg0KDQoNCmhleSBtaWNrZXkgeW91cmUgc28gZmluZSwgc2hlIGJsaW5kZWQgbWUgd2l0aCBzY2llbmNlLiBjYXVzZSBvdXIgbG92ZSBpcyB0YWludGVkLnNvIGxldHMgaGVhciBpdCBmb3IgdGhlIGJveS4gYW5kIGxpc3Rlbiwgc3VkZGVubHkgbGFzdCBzdW1tZXIsIHdlaXJkIHNjaWVuY2UgaSB0ZWxsIHlvdSwgdmlkZW8ga2lsbGVkIHRoZSByYWRpbyBzdGFyISBidXQgaW0gZ29ubmEga2VlcCBvbiBsb3ZpbiB5b3UsIHN3ZWV0aGVhcnQsIGhvbGQgb24gbG9vc2VseSwgbGV0cyBnZXQgYmFjayBvbiB0aGUgY2hhaW4gZ2FuZywgd2FsayB0aGlzIHdheSwgdG8gZmFzaW5hdGlvbiBzdHJlZXQsIGp1bXAgaW50byBzdCBlbG1vcyBmaXJlLCBnbyB0byBlbGVjdHJpYyBhdmVudWUsIGNhdXNlIGlkIHN0b3AgdGhlIHdvcmxkIGFuZCBtZWx0IHdpdGggeW91LiBpbSBzdGVwcGluIG91dCwgdGFrZSBvbiBtZSwgY2FsbCBtZSwgc3VwZXIgZnJlYWssIDg2NzUzMDQvSmVubnkuIA0KDQoNCndoYXQgeW91IG5lZWQsIGlzIHRvIGtlZXAgeW91ciBoYW5kcyB0byB5b3Vyc2VsZiwgYnV0IGRvbid0IGRyZWFtIGl0cyBvdmVyLCBBeGVsIEYgc2F5cyB5b3UgbG9vayBtYXJ2ZWxvdXMuIHlvdXJlIGhlYXJ0YmVhdCwgaXMgdHVmZiBlbnVmZi4gc2luY2UgeW91dmUgYmVlbiBnb25lIC50aGUgc2FsdCBpbiBteSB0ZWFycyBoYXMgZ3Jvd24gc291ci4gbG92ZSBwbHVzIG9uZSwgaSBzYWlkIGnigJltIG1pc3NpbmcgeW91LiBpbSBhbGwgY3JpZWQgb3V0LCBhIHRydWUgb3duZXIgb2YgYSBicm9rZW4gaGVhcnQuIHllYWggLCBpbSB3b3JraW5nIGZvciB0aGUgd2Vla2VuZCAoIDkgdG8gNSApIGJ1dCBpbSBzdGlsbCByaWdodCBoZXJlIHdhaXRpbmcsIGluIHRoLGUgd2lsZCB3aWxkIHdlc3QuIEdsb3JpYSwgZm9yIHRob3NlIGJldHRpZSBkYXZpcyBleWVzLCBpdmUgZ290IHRpbWUuIGxldCBteSBsb3ZlIG9wZW4gdGhlIGRvb3IuIGV2ZXJ5IGJvZHkgaGF2ZSBmdW4gdG9uaWdodCB3aGVuIHRoZXkgYXJlIHR1cm5pbmcgamFwYW5lc2UgLGJ1dCBpZiB5b3UgbGVhdmUsIGlsbCBiZSBsb3ZpbmcgeW91IGZvcmV2ZXIuIHJ1bW9ycz8gbGllcyEgdm9pY2VzIGNhcnJ5LCBidXQgcmVtZW1iZXIuIHdl4oCZcmUgbm90IGd1bm5hIHRha2UgaXQsIGFuZCB0aGV5IGRvbuKAmXQga25vdywgYXQgdGhpcyBtb21lbnQgdGhlIGdlbnVpcyBvZiBsb3ZlIHNhaWQgdGhlIGVtcGlyZSBzdHJpa2VzIGJhY2ssIHNvIGxldHMgcGxheSB0aGUgbXVzaWMuIHJpZGUgdGhlIHdoaXRlIGhvcnNlLiB0byB0aGUgbWlhbWkgdmljZSB0aGVtZS4gY2F1c2UgaW0gYWRkaWN0ZWQgdG8gbG92ZSBhbmQgdGhlIHJ5aHRtIG9mIHRoZSBuaWdodC4gYnV0IG9ubHkgaW4gbXkgZHJlYW1zLCB3aWxsIHlvdSB3YWxrIGxpa2UgYW4gZWd5cHRpYW4gYW5kIHB1dCBpdCBvbiB0aGUgcml0eg0KDQoNCg0KPGI+IGkgd3JvdGUgdGhhdCBpbiBhdWd1c3QgY2F1c2UgaW0gYSBwaW1wIGxpa2UgdGhhdC4="
"eventtime","2004-03-29 15:53:00"
"url","http://for-yur-mixtape.livejournal.com/16585.html"
"userid","5252"
"itemid","63"
"event","<center>
<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/peniss.jpg>


<b>
ill sign autographs after the show.

</b>





my new shades are somethin' else!"
"eventtime","2004-03-27 18:29:00"
"url","http://for-yur-mixtape.livejournal.com/16172.html"
"userid","5252"
"itemid","62"
"event","<center>

ahahah me and Lo bought / stole greyish blonde old lady wigs
and we're wearing them out to the carnival tonight.


WE'RE SO FUCKING COOL!"
"eventtime","2004-03-27 15:17:00"
"url","http://for-yur-mixtape.livejournal.com/15955.html"
"userid","5252"
"itemid","61"
"event","<center>

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/mut.jpg>

yeah, got my braces off.
my teeth look so hott."
"eventtime","2004-03-26 13:01:00"
"url","http://for-yur-mixtape.livejournal.com/15744.html"
"userid","5252"
"itemid","60"
"event","<center><b>
i had a <i> SUPER DEEEE DUPER </i> weekend!
</b> but im worn out. there for, im off to bed.

&hearts; &hearts; &hearts;"
"eventtime","2004-03-21 22:24:00"
"url","http://for-yur-mixtape.livejournal.com/15469.html"
"userid","5252"
"itemid","59"
"event","<center>
these are my paintings.
be nice, im a beginner.
infact, i just began my painting kick.. on like march 7.
so . enjoy.

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/b.jpg>

the first one i did.



<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/r.jpg>

the second one i did. (to & about my mommy)

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/h.jpg>

&the 3rd one 
..don't ask.
i want to paint a coffee cup. 
no idea why.....



<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/e.jpg>

and the 4th (myfavorite)



:] tis all."
"eventtime","2004-03-15 17:18:00"
"url","http://for-yur-mixtape.livejournal.com/15167.html"
"userid","5252"
"itemid","58"
"event","<center>

<b>
um, excuse me!!

TO MY DEAREST READERS;

NO ONE HAS BEEN COMMENTING LATELY, fuckers.
you all best leave me a little love message right here..
..or else ill chase you all down and beat you in the face with my penis.

thank you & have a good night.

&hearts;"
"eventtime","2004-03-14 19:05:00"
"url","http://for-yur-mixtape.livejournal.com/14928.html"
"userid","5252"
"itemid","57"
"event","<center>
<b>
<font size= 7> 
IM DOING 





SO GOOD 





SO FAR!!!!"
"eventtime","2004-03-13 13:40:00"
"url","http://for-yur-mixtape.livejournal.com/14816.html"
"userid","5252"
"itemid","56"
"event","<center>
<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x88e4ee4)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 15:56:00"
"url","http://for-yur-mixtape.livejournal.com/14508.html"
"userid","5252"
"itemid","55"
"event","<center>
<marquee>
<img src=http://img5.photobucket.com/albums/v15/xmelissaface/PHOTO1273.JPG>
</marquee>

this picture seems like years ago!!

&hearts; i love him &hearts;"
"eventtime","2004-03-12 15:35:00"
"current_moodid","57"
"url","http://for-yur-mixtape.livejournal.com/14292.html"
"userid","5252"
"itemid","54"
"event","like omigod!

im totally going to eat healthy from now on and im so excited.
im going tanning once again, cause i took a break.
im probaly going to start going to curves..

i just got back from my aunt's house!
had a tuna sandwhich. i havent had tuna in like 2 years.
and i loved it!
and we bonded.
and thats that!

okay i gotta go shower and then go GROCERY SHOPPING FOR MY NEW HEALTH KICK!!

seee ya!!!"
"eventtime","2004-03-12 13:59:00"
"url","http://for-yur-mixtape.livejournal.com/13841.html"
"userid","5252"
"itemid","53"
"event","<center>
i have a lot of shit to do today.
well, not alot. but some.

1. tan
2. curves.
3. grocery shop
4. clean out my car
5. clean my room
6. watch movie for english
7. i MIGHT MIGHT MIGHT MIGHT MIGHT MIGHT go to dinner at gk's with the fam. dont ASK me why, i just might for something to do if dad doesnt want to go to dinner with me.
8. tis all."
"eventtime","2004-03-12 09:42:00"
"url","http://for-yur-mixtape.livejournal.com/13732.html"
"userid","5252"
"itemid","52"
"event","<center>
i want to puke the very best of me.
vomit out my insides.
and curse your name as im spilling out everything im worth.



[michelle. this is not to you. so just, dont think that.]"
"eventtime","2004-03-10 21:23:00"
"url","http://for-yur-mixtape.livejournal.com/13372.html"
"userid","5252"
"itemid","51"
"event","<center> 
jeremy left @ 11 and now im bored..
im not tired, but i gotta fall asleep some how.
school tomarrow.
ohhh joy.

we're going to see passion of the christ tomarrow.
whos excited? IM EXCITED!


iight g'night.

wait wait. heres a pic.

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0065.jpg>

whatev, fool"
"eventtime","2004-03-09 23:20:00"
"url","http://for-yur-mixtape.livejournal.com/13224.html"
"userid","5252"
"itemid","50"
"event","<center>
yep; stayed home. 
i had a bad dream about my mom.
and with the way ive been feeling lately..
i wasnt about to go to school and cry all day over it.
ive been really upset.
yesterday i got upset and cried 2 times.
i dont know.
people and chose to believe me or not, whatever.

sunday i went to church and it was okay.
last night was a family gig and it was good too.

im done now."
"eventtime","2004-03-09 10:45:00"
"url","http://for-yur-mixtape.livejournal.com/12943.html"
"userid","5252"
"itemid","49"
"event","<center>
<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/poo.jpg>

1.im not a fucking on call babysitter.
2.im having a bad day.
3. today is the day (1yearago) we found out my mom was dieing.
4.i think jeremy is mad at me cause im in a bad mood and im being a brat but i cant help it but i am trying to help it but its hard.
5.i have a migraine, and dont have anything but percocets and nasal spray but i dont want to use a nasal spray cause i only have 6.
6.i just go tinvited to a slumber party at GK's.
7.i wouldnt be caught dead there.
8.i feel disgusting.
9.my sister is mad at me and i hate that cause i always love her even when im mad.
10.i need a new cell phone cause mine is a peice of shit.
11.i want jeremy to be here right now and hug me and tell me its okay if im a brat cause i have the right circumstances.
12.i just want jeremy.
13.....and my mommy.

just.. you know what..
<b> fuck you all."
"eventtime","2004-03-07 11:38:00"
"current_moodid","9"
"url","http://for-yur-mixtape.livejournal.com/12720.html"
"userid","5252"
"itemid","45"
"event","<center>

so i painted and it came out like this

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0067.jpg>

and i liked it so i smiled like this

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0058.jpg>

and then i thought, ""wait. my moms an angel. and wouldnt be envious. she'd be happy for me!"" so i found her picture and gave her a snuggle like this


<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/a2.jpg>

so then i found her angel she had and gave it a hug like this

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0060.jpg>

and a kiss like this

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0061.jpg>

then i was done so i did this again

<img src=http://img15.photobucket.com/albums/v45/foryurmixtape/Cnv0058.jpg>"
"eventtime","2004-03-06 13:23:00"
"url","http://for-yur-mixtape.livejournal.com/11773.html"
"userid","5252"
"itemid","44"
