"names","values"
"event","Oops, I missed a day.
DAY 20: Earthly suffering is and can be temporary. Often in the midst of it the thought that there is no one who can understand what we feel or what we're going through is among the torment and anguish we have. But it isn't true. Jesus suffered all earthly torments as well, and thus He knows exactly how and what comfort we need, and if we ask, we can receive the comfort and peace we need to get through our trials. It doesn't work like magic and completely relieve all of our suffering, but it will sustain us to enable us to get through until the healing and time that we are able to continue.
Symbol is the Holly - The sharp-toothed edge of the holly leaf reminds us of the crown of thorns with which the soldiers mocked Christ, and the red berries symbolize the blood that he shed for us, both during the atonement and the crucifixion.
Scripture of the day: Mosiah 3: 5-11 - For behold, the time cometh, and is not far distant, that with power, the Lord Omnipotent who reigneth, who was, and is from all eternity to all eternity, shall come down from heaven among the children of men, and shall dwell in a tabernacle of clay, and shall go forth amongst men, working mighty miracles, such as healing the sick, raising the dead, causing the lame to walk, the blind to receive their sight, and the deaf to hear, and curing all manner of diseases.
  And he shall cast out devils, or the evil spirits which dwell in the hearts of the children of men.   And lo, he shall suffer temptations, and pain of body, hunger, thirst, and fatigue, even more than man can suffer, except it be unto death; for behold, blood cometh from every pore, so great shall be his anguish for the wickedness and the abominations of his people.   And he shall be called Jesus Christ, the Son of God, the Father of heaven and earth, the Creator of all things from the beginning; and his mother shall be called Mary.   And lo, he cometh unto his own, that salvation might come unto the children of men even through faith on his name; and even after all this they shall consider him a man, and say that he hath a devil, and shall dscourge him, and shall crucify him.   And he shall rise the third day from the dead; and behold, he standeth to judge the world; and behold, all these things are done that a righteous judgment might come upon the children of men.   For behold, and also his blood atoneth for the sins of those who have fallen by the transgression of Adam, who have died not knowing the will of God concerning them, or who have ignorantly sinned.

<IMG SRC=""http://www.lds.org/gospellibrary/artbook/images/ArtBook__056_056__JesusPrayingInGethsemane_Sm___.jpg"" height=400>

Activity: Hang mistletoe above the door. Find some private time and pray and thank the Lord for some blessings and comfort that He's given.

DAY 21: Along with comfort, we can attain peace from repentance. When our sins are forgiven, the bouyant happiness and complete peace we feel is so complete that it's indescribable. We all can be forgiven, and there's nothing that the Lord will not forgive with true repentance.
Symbol is the Snowman/ icicles - Snow and ice represent the hardness of our hearts when encased in sin, but that we can melt them away and live forever just as life blooms after the long winter. The white color of snow can also represent the purity that we can attain after repentance and the atonement.
Scripture of the day: Isaiah 1:18 - Come now, and let us reason together, saith the Lord: though your sins be as scarlet, they shall be as white as snow; though they be red like crimson, they shall be as wool.
Revelations 3:5 - He that overcometh, the same shall be clothed in white raiment; and I will not blot out his name out of the book of life, but I will confess his name before my Father, and before his angels.

<IMG SRC=""http://www.lds.org/gospellibrary/artbook/images/ArtBook__059_059__MaryAndTheResurrectedJesusChrist_Sm___.jpg"" height=400>

A: Sing ""Let it Snow!"" and make snowman/snow angels."
"eventtime","2010-12-21 10:33:00"
"current_moodid","84"
"url","http://innermurk.livejournal.com/233912.html"
"userid","6991"
"itemid","912"
"event","DAY 19: One thing that really brings things home is to contemplate the reality of everything. There really was a woman in Bethlehem that bore a Holy child. These people are not just stories, they really lived. Likening the stories to familiar things and to ourselves helps us to really grasp the reality of it all. One thing that helps me is to see the familiar objects, such as the animals that appear in the stories. I can picture more easily Mary plodding along on the back of a donkey when I think of the donkey and how they look, smell, move, etc. It was really real, and it really happened.
Symbol is the Donkey - a beast of burden. It helped people with their burdens. That is what the Grace of God does. It bears our burdens.
Scripture of the day: Matt. 21:1-9 - And when they drew nigh unto Jerusalem, and were come to Bethphage, unto the mount of Olives, then sent Jesus two disciples,   Saying unto them, Go into the village over against you, and straightway ye shall find an ass tied, and a colt with her: loose them, and bring them unto me.   And if any man say ought unto you, ye shall say, The Lord hath need of them; and straightway he will send them.   All this was done, that it might be fulfilled which was spoken by the prophet, saying,   Tell ye the daughter of Sion, Behold, thy King cometh unto thee, meek, and sitting upon an ass, and a colt the foal of an ass.   And the disciples went, and did as Jesus commanded them,   And brought the ass, and the colt, and put on them their clothes, and they set him thereon.   And a very great multitude spread their garments in the way; others cut down branches from the trees, and strawed them in the way.   And the multitudes that went before, and that followed, cried, saying, Hosanna to the Son of David: Blessed is he that cometh in the name of the Lord; Hosanna in the highest.

<img src=""http://www.lds.org/gospellibrary/artbook/images/ArtBook__050_050__TriumphalEntry_Sm___.jpg"" height=""400"">

A: Sing ""He Sent His Son"" Start reading ""Two From Galilee"" by Marjorie Holmes."
"eventtime","2010-12-19 22:30:00"
"current_moodid","125"
"url","http://innermurk.livejournal.com/233640.html"
"userid","6991"
"itemid","911"
"event","REFZIDE4OiBJdCBpcyBpbXBvcnRhbnQgdG8gc2VlayBvdXQgdGhlIFdvcmQgb2YgR29kIHNvIHRoYXQgd2UgbWF5IGtub3cgd2hhdCBpcyBleHBlY3RlZCBvZiB1cywgb3Igd2hhdCB3ZSBuZWVkIHRvIGRvIGluIG9yZGVyIHRvIGZpbmQgaGFwcGluZXNzLiBBIGxvdCBvZiB0aW1lcyB0aGlzIGlzIG1vY2tlZCBhbmQgbWlzdW5kZXJzdG9vZCBieSB0aGUgd29ybGQsIHR3aXN0ZWQgYW5kIHNwdW4gYW5kIG5vdCBhdCBhbGwgcG9wdWxhci4gQnV0LCBpdCBpcyBpbXBvcnRhbnQgYW5kIGdvb2QsIGFuZCBvbmNlIGF0dGFpbmVkLCB0aGUga25vd2xlZGdlIGNhbm5vdCBiZSB0YWtlbiBhd2F5Lg0KU3ltYm9sIGlzIHRoZSBDaHJpc3RtYXMgY29sb3JzLCByZWQgYW5kIGdyZWVuIC0gUmVkIGlzIHRoZSBjb2xvciBvZiBob2xseSBiZXJyaWVzIGFuZCBncmVlbiB0aGUgY29sb3Igb2YgZXZlcmdyZWVucywgYm90aCBvZiB3aGljaCBhcmUgYXNzb2NpYXRlZCB3aXRoIENocmlzdG1hcy4gUmVkIHJlbWluZHMgdXMgb2YgdGhlIGJsb29kIG9mIENocmlzdCwgc2hlZCBmb3Igb3VyIHNpbnMgb24gQ2FsdmFyeSwgYW5kIGdyZWVuIGlzIHRoZSBjb2xvciBvZiBncmFzcyBhbmQgdmVnZXRhdGlvbiwgaGVuY2UsIG9mIGxpZmUsIHdoaWNoIHJlcHJlc2VudHMgdGhhdCBldmVybGFzdGluZyBwcm9taXNlIG9mIGV0ZXJuYWwgbGlmZS4NClNjcmlwdHVyZSBvZiB0aGUgRGF5OiBMdWtlIDEwOiAzOC00MiAtIE5vdyBpdCBjYW1lIHRvIHBhc3MsIGFzIHRoZXkgd2VudCwgdGhhdCBoZSBlbnRlcmVkIGludG8gYSBjZXJ0YWluIHZpbGxhZ2U6IGFuZCBhIGNlcnRhaW4gd29tYW4gbmFtZWQgTWFydGhhIHJlY2VpdmVkIGhpbSBpbnRvIGhlciBob3VzZS4gICAgQW5kIHNoZSBoYWQgYSBzaXN0ZXIgY2FsbGVkIE1hcnksIHdoaWNoIGFsc28gc2F0IGF0IEplc3Vz4oCZIGZlZXQsIGFuZCBoZWFyZCBoaXMgd29yZC4gICBCdXQgTWFydGhhIHdhcyBjdW1iZXJlZCBhYm91dCBtdWNoIHNlcnZpbmcsIGFuZCBjYW1lIHRvIGhpbSwgYW5kIHNhaWQsIExvcmQsIGRvc3QgdGhvdSBub3QgY2FyZSB0aGF0IG15IHNpc3RlciBoYXRoIGxlZnQgbWUgdG8gc2VydmUgYWxvbmU/IGJpZCBoZXIgdGhlcmVmb3JlIHRoYXQgc2hlIGhlbHAgbWUuICAgQW5kIEplc3VzIGFuc3dlcmVkIGFuZCBzYWlkIHVudG8gaGVyLCBNYXJ0aGEsIE1hcnRoYSwgdGhvdSBhcnQgY2FyZWZ1bCBhbmQgdHJvdWJsZWQgYWJvdXQgbWFueSB0aGluZ3M6ICAgIEJ1dCBvbmUgdGhpbmcgaXMgbmVlZGZ1bDogYW5kIE1hcnkgaGF0aCBjaG9zZW4gdGhhdCBnb29kIHBhcnQsIHdoaWNoIHNoYWxsIG5vdCBiZSB0YWtlbiBhd2F5IGZyb20gaGVyLg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5sZHMub3JnL2dvc3BlbGxpYnJhcnkvYXJ0Ym9vay9pbWFnZXMvQXJ0Qm9va19fMDM0XzAzNF9fQm95SmVzdXNJblRoZVRlbXBsZV9TbV9fXy5qcGciIGhlaWdodD0iMjAwIj4NCg0KQWN0aXZpdHkgb2YgdGhlIGRheTogRGlzY3VzcyB3YXlzIHRvIGtlZXAgdGhlIFNhdmlvciBpbiBvdXIgbGl2ZXMgYWxsIHllYXIuIFdhdGNoIGFub3RoZXIgQ2hyaXN0bWFzIHByb2dyYW0gb2YgeW91ciBjaG9pY2UgKEEgTWVycnkgTWlydGh3b3JtcyBDaHJpc3RtYXMgZm9yIHVzKQ=="
"eventtime","2010-12-18 10:13:00"
"current_moodid","26"
"url","http://innermurk.livejournal.com/233465.html"
"userid","6991"
"itemid","910"
"event","DAY 17: Jesus will seek out His flock. It's easy for Satan to decieve us into thinking that we are lost and must remain in that state. No matter what little or big sin we have done or even sometimes not done, Satan is the master of lies and twists the truth in our hearts convincing us that either we cannot be saved, or that no salvation is necessary. Because for those who do not know, or do not believe in Christ, there is no light of hope, and the next best thing is to hope that light is not needed and never was. Their blindness binds them to a sort of despair that keeps them from true happiness. But it need not be so, because God loves us all, and is seeking every one of us. It is not blind faith, nor brainwashing of the masses to find and bask in His love. The exquisite feeling of Peace that comes from knowing, following and loving our Redeemer is so deep that men cannot deny it without a great many lies to themselves and others.
Symbol is the Candy Cane - The candy cane is shaped like a shepherd's crook, reminding us of Jesus, the Good Shepherd, and when turned upside down, the shape is a J. The red stripe symbolizes Christ's sacrifice and the white background His purity.
Scripture of the day: Ezek. 34:11-16, 31 - For thus saith the Lord God; Behold, I, even I, will both search my sheep, and seek them out.    As a shepherd seeketh out his flock in the day that he is among his sheep that are scattered; so will I seek out my sheep, and will deliver them out of all places where they have been scattered in the cloudy and dark day.    And I will bring them out from the people, and gather them from the countries, and will bring them to their own land, and feed them upon the mountains of Israel by the rivers, and in all the inhabited places of the country.    I will feed them in a good pasture, and upon the high mountains of Israel shall their fold be: there shall they lie in a good fold, and in a fat pasture shall they feed upon the mountains of Israel.    I will feed my flock, and I will cause them to lie down, saith the Lord God.   I will seek that which was lost, and bring again that which was driven away, and will bind up that which was broken, and will strengthen that which was sick: but I will destroy the fat and the strong; I will feed them with judgment
31   And ye my flock, the flock of my pasture, are men, and I am your God, saith the Lord God.

<IMG SRC=""http://samuelhendriks.files.wordpress.com/2010/09/good_shepherd.jpg"">

Activity of the day: Give away a Book of Mormon/Church video to a nonmember family today! Watch the Muppets Christmas Carol."
"eventtime","2010-12-17 08:54:00"
"current_moodid","87"
"url","http://innermurk.livejournal.com/233003.html"
"userid","6991"
"itemid","909"
"event","DAY 16: Hope is a great gift. The Savior is the source of all hope for us. When things seem their darkest and most hopeless, we can always find the ray of light that brings us to Him and to hope. I love the visual of the fact that with even the slightest bit of light, there can be no true darkness. When grief bears you down, you can remember that life does continue, and we will live again thanks to our Savior, and that we can partake of His atonement and be forgiven and welcomed back to His presence for eternity.
Symbol is: Red bows - which reminds us that we are all tied together in brotherhood and goodwill, and the scarlet color reminds us of the sacrafice that Christ made for us.
Scripture of the day: Isaiah 61:1-3 - The Spirit of the Lord God is upon me; because the Lord hath anointed me to preach good tidings unto the meek; he hath sent me to bind up the brokenhearted, to proclaim liberty to the captives, and the opening of the prison to them that are bound;    To proclaim the acceptable year of the Lord, and the day of vengeance of our God; to comfort all that mourn;    To appoint unto them that mourn in Zion, to give unto them beauty for ashes, the oil of joy for mourning, the garment of praise for the spirit of heaviness; that they might be called trees of righteousness, the planting of the Lord, that he might be glorified.

<img src=""http://www.lds.org/gospellibrary/artbook/images/ArtBook__033_033__JesusPrayingWithHisMother_Sm___.jpg"" height=""400"">

Activity: Put red bows on tree or gifts, and on top of a treat that you deliver to someone who needs to be loved. Watch Mickey's Christmas Carol."
"eventtime","2010-12-16 08:54:00"
"current_moodid","43"
"url","http://innermurk.livejournal.com/232870.html"
"userid","6991"
"itemid","908"
"event","DAY 15: Have faith, and you will be sustained. It seems that we have much trouble in believing in things that we cannot see or that cannot be proven. Some people are blessed with the gift of Faith, and others are sign seekers, needing proof beyond doubt before they will even consider believing. True discernment is a good thing, but faith is needed, and required, before you will be able to come to know and return to Heavenly Father.
Symbol is the Gingerbread man - This little person is made and looks as though he's made from the dust of the earth, just as Adam was. He is a similitude of the creation and serves as a reminder that our temporal lives are brief, and we are meant to return to live with our creator one day.
Scripture of the day: John 6:28-35 - Then said they unto him, What shall we do, that we might work the works of God?   Jesus answered and said unto them, This is the work of God, that ye believe on him whom he hath sent.   They said therefore unto him, What sign shewest thou then, that we may see, and believe thee? what dost thou work?    Our fathers did eat manna in the desert; as it is written, He gave them bread from heaven to eat.   Then Jesus said unto them, Verily, verily, I say unto you, Moses gave you not that bread from heaven; but my Father giveth you the true bread from heaven.    For the bread of God is he which cometh down from heaven, and giveth life unto the world.   Then said they unto him, Lord, evermore give us this bread.    And Jesus said unto them, I am the bread of life: he that cometh to me shall never hunger; and he that believeth on me shall never thirst.

<IMG SRC=""http://www.lds.org/gospellibrary/artbook/images/ArtBook__116_116__ChristAndChildrenFromAroundTheWorld_Sm___.jpg"" height=400>

Activity: Make Gingerbread men/house.  Watch Frosty the snowman."
"eventtime","2010-12-15 08:40:00"
"current_moodid","30"
"url","http://innermurk.livejournal.com/232594.html"
"userid","6991"
"itemid","907"
"event","REFZIDE0OiBHb2QgZ2l2ZXMgdXMgYmxlc3NpbmdzIGV2ZXJ5IGRheS4gV2UgbGl2ZSBpbiB0aGUgbGFuZCBmbG93aW5nIHdpdGggbWlsayBhbmQgaG9uZXksIGJ1dCBvbmx5IHNvIGZhciBhcyB3ZSBhcmUgcmlnaHRlb3VzIHNoYWxsIHdlIHBvc3Nlc3MgaXQuIEl0IGlzIGEgZ3JlYXQgdGhpbmcgdG8gYmUgYWJsZSB0byByZWNvZ25pemUgdGhlIGhhbmQgb2YgR29kIGluIHlvdXIgbGlmZSwgYW5kIHNlZSB0aGUgbXVsdGl0dWRlIG9mIGJsZXNzaW5ncyBIZSBzZW5kcy4gVG9kYXkgSSB3YW50IHRvIGJlIGFibGUgdG8gc2VlIGFsbCB0aGUgc21hbGwgYW5kIGdyZWF0IHRoaW5ncyBhbmQgcmVjb2duaXplIHRoZW0gZm9yIHdoYXQgdGhleSBhcmUuIEhlIGNhbiBvbmx5IGhlbHAgdXMgd2hlbiB3ZSBhc2sgYW5kIGFsbG93IEhpbSBpbiBvdXIgbGl2ZXMuDQpTeW1ib2wgdG9kYXkgaXMgdGhlIHN0b2NraW5nIOKAkyBBIHN5bWJvbCBvZiB0aGUgbmVlZCB0byBmaWxsIG91ciBzb3VscyB3aXRoIGdvb2RuZXNzLiBBbHNvIGEgc3ltYm9sIHRoYXQgc2hvd3MgdGhlIHNlY3JldCBnb29kIHdvcmtzIG9mIG90aGVycyBhcyB0aGV5IGdpdmUgZnJvbSB0aGVpciBoYXBwaW5lc3MgYW5kIGFidW5kYW5jZSB0byBzb21lb25lIHdpdGhvdXQgdGhlIG5lZWQgb2YgcmVjb2duaXRpb24uDQpTY3JpcHR1cmUgb2YgdGhlIERheTogRG9jdG9yaW5lIGFuZCBDb3ZlbmFudHMgMzg6MTctMjAgLSBBbmQgSSBoYXZlIG1hZGUgdGhlIGVhcnRoIHJpY2gsIGFuZCBiZWhvbGQgaXQgaXMgbXkgZm9vdHN0b29sLCB3aGVyZWZvcmUsIGFnYWluIEkgd2lsbCBzdGFuZCB1cG9uIGl0LiAgIEFuZCBJIGhvbGQgZm9ydGggYW5kIGRlaWduIHRvIGdpdmUgdW50byB5b3UgZ3JlYXRlciByaWNoZXMsIGV2ZW4gYSBsYW5kIG9mIHByb21pc2UsIGEgbGFuZCBmbG93aW5nIHdpdGggbWlsayBhbmQgaG9uZXksIHVwb24gd2hpY2ggdGhlcmUgc2hhbGwgYmUgbm8gY3Vyc2Ugd2hlbiB0aGUgTG9yZCBjb21ldGg7ICAgIEFuZCBJIHdpbGwgZ2l2ZSBpdCB1bnRvIHlvdSBmb3IgdGhlIGxhbmQgb2YgeW91ciBpbmhlcml0YW5jZSwgaWYgeW91IHNlZWsgaXQgd2l0aCBhbGwgeW91ciBoZWFydHMuICAgIEFuZCB0aGlzIHNoYWxsIGJlIG15IGNvdmVuYW50IHdpdGggeW91LCB5ZSBzaGFsbCBoYXZlIGl0IGZvciB0aGUgbGFuZCBvZiB5b3VyIGluaGVyaXRhbmNlLCBhbmQgZm9yIHRoZSBpbmhlcml0YW5jZSBvZiB5b3VyIGNoaWxkcmVuIGZvcmV2ZXIsIHdoaWxlIHRoZSBlYXJ0aCBzaGFsbCBzdGFuZCwgYW5kIHllIHNoYWxsIHBvc3Nlc3MgaXQgYWdhaW4gaW4gZXRlcm5pdHksIG5vIG1vcmUgdG8gcGFzcyBhd2F5Lg0KDQo8SU1HIFNSQz0iaHR0cDovL3d3dy5sZHMub3JnL2dvc3BlbGxpYnJhcnkvYXJ0Ym9vay9pbWFnZXMvQXJ0Qm9va19fMDY1XzA2NV9fSmVzdXNBdFRoZURvb3JfU21fX18uanBnIiBoZWlnaHQ9NDAwPg0KDQpBY3Rpdml0eTogRHJpbmsgZWdnbm9nIGFuZCB0YWtlIHR1cm5zIGV4cHJlc3NpbmcgYSBibGVzc2luZyB5b3UncmUgZ3JhdGVmdWwgZm9yLiBEb25hdGUgYSB0b3kgZm9yIGEgdG95IGRyaXZlLCBvciBwdXQgc29tZSBtb25leSBpbiBhIGJlbGxyaW5nZXIncyBidWNrZXQgdG8gaGVscCBvdGhlcnMu"
"eventtime","2010-12-14 09:08:00"
"current_moodid","58"
"url","http://innermurk.livejournal.com/232222.html"
"userid","6991"
"itemid","906"
"event","REFZIDEzOiBBcyBhIGNoaWxkIGl0IHdhcyBlYXN5IHRvIGltYWdpbmUgd2hhdCB0aGUgYmVhc3RzIG11c3QndmUgZG9uZSBvciB0aG91Z2h0LiBXaGVuIHdlIGdyb3cgdXAsIHdlIGxvc2UgYSBsaXR0bGUgb2YgdGhhdCBtYWdpYyBpbWFnaW5hdGlvbiBhbmQgaW5ub25jZW5jZSwgYnV0IGl0IGNhbiBiZSB0aGVyZSBzdGlsbCBpZiB3ZSBsZXQgaXQuIFdoYXQgaWYgd2Ugc2F3IHRoZSBuYXRpdml0eSB0aHJvdWdoIHN1Y2ggaW5ub2NlbnQgZXllcywgd2hhdCB3b3VsZCB3ZSBtYWtlIG9mIGl0IHRoZW4/IFdvdWxkIHdlIGJlbGlldmUgbW9yZSBvciBsZXNzLCBhbmQgd2hhdCBwcmVjaW91cyB0cnV0aHMgd291bGQgd2UgZGlzY292ZXI/DQpTeW1ib2wgaXMgdGhlIG94ZW4gKGFuZCB0aGUgZG9ua2V5KTogRnJvbSBzbWFsbCBhbmQgaHVtYmxlIHRoaW5ncywgdGhlIExvcmQgYnJpbmdzIGdyZWF0IHRoaW5ncyB0byBwYXNzLiBXZSBjYW4gYmUgSGlzIGh1bWJsZSBzZXJ2ZW50cyBpZiB3ZSB3b3VsZCBodW1ibGUgb3Vyc2VsdmVzLiBUaGUgU2F2aW9yIGlzIG91ciBDcmVhdG9yLCBhbmQgdGhlIE94IGtub3dzIGhpcyBtYXN0ZXIsIGRvIHdlPw0KU2NyaXB0dXJlIG9mIHRoZSBkYXk6IEFicmFoYW0gNDoyNC0yNSAtIEFuZCB0aGUgR29kcyBwcmVwYXJlZCB0aGUgZWFydGggdG8gYnJpbmcgZm9ydGggdGhlIGxpdmluZyBjcmVhdHVyZSBhZnRlciBoaXMga2luZCwgY2F0dGxlIGFuZCBjcmVlcGluZyB0aGluZ3MsIGFuZCBiZWFzdHMgb2YgdGhlIGVhcnRoIGFmdGVyIHRoZWlyIGtpbmQ7IGFuZCBpdCB3YXMgc28sIGFzIHRoZXkgaGFkIHNhaWQuICAgQW5kIHRoZSBHb2RzIG9yZ2FuaXplZCB0aGUgZWFydGggdG8gYnJpbmcgZm9ydGggdGhlIGJlYXN0cyBhZnRlciB0aGVpciBraW5kLCBhbmQgY2F0dGxlIGFmdGVyIHRoZWlyIGtpbmQsIGFuZCBldmVyeSB0aGluZyB0aGF0IGNyZWVwZXRoIHVwb24gdGhlIGVhcnRoIGFmdGVyIGl0cyBraW5kOyBhbmQgdGhlIEdvZHMgc2F3IHRoZXkgd291bGQgb2JleS4NCklzYWlhaCAxOjMgLSBUaGUgb3gga25vd2V0aCBoaXMgb3duZXIsIGFuZCB0aGUgYXNzIGhpcyBtYXN0ZXLigJlzIGNyaWI6IGJ1dCBJc3JhZWwgZG90aCBub3Qga25vdywgbXkgcGVvcGxlIGRvdGggbm90IGNvbnNpZGVyLg0KDQo8SU1HIFNSQz0iaHR0cDovL3d3dy5ob3ctdG8tZHJhdy1hbmQtcGFpbnQuY29tL2ltYWdlcy9OYXRpdml0eTQuanBnIj4NCkltYWdlIGJ5IDxhIGhyZWY9Imh0dHA6Ly93d3cuaG93LXRvLWRyYXctYW5kLXBhaW50LmNvbS9ib2ItZGF2aWVzLWdhbGxlcnkuaHRtbCI+Qm9iIERhdmllczwvYT4NCg0KQWN0aXZpdHk6IFJlYWQgIlRoZSBCZXN0IENocmlzdG1hcyBQYWdlbnQgRXZlciIgYnkgQmFyYmFyYSBSb2JpbnNvbg0KQnVuZGxlIHVwIGdvb2QgYW5kIGVuam95IHNvbWUgb2YgR29kJ3MgY3JlYXRpb25zIGJ5IGdvaW5nIG9uIGEgd2Fsaywgb3IgcGxheWluZyBpbiB0aGUgc25vdy4="
"eventtime","2010-12-13 09:14:00"
"current_moodid","43"
"url","http://innermurk.livejournal.com/231936.html"
"userid","6991"
"itemid","905"
"event","REFZIDEyOiBTZWVrIEplc3VzLiBUaGUgd2lzZSBtZW4gdHJhdmVsbGVkIGZhciwgZm9sbG93aW5nIHRoZSBsaWdodCBvZiB0aGUgbmV3IHN0YXIsIHNpbXBseSB0byBzZWUgdGhlIENocmlzdCBjaGlsZCBhbmQgcHJlc2VudCBIaW0gd2l0aCB0aGVpciBnaWZ0cyBvZiB3b3JzaGlwLiBBcmUgd2Ugc2Vla2luZyBIaW0gYW5kIHRyeWluZyB0byBwcmVzZW50IG91ciBnaWZ0cyB0byBIaW0gYXMgd2VsbD8gSSByZWZsZWN0IG9uIHRoZSB0YWxlbnRzIGFuZCBnaWZ0cyB0aGF0IEkndmUgYmVlbiBnaXZlbiBhbmQgdHJ5IHRvIGZpbmQgd2F5cyB0byB1c2UgdGhvc2UgZm9yIGdvb2QsIGFuZCB0byByZW1lbWJlciB0byBmb2xsb3cgdGhlIHBhdGggdGhhdCB3aWxsIGxlYWQgdG8gaGFwcGluZXNzIGFuZCBldGVybmFsIGxpZmUuDQpTeW1ib2wgaXMgdGhlIFdpc2VtZW46IFdhdGNoZWQgZm9yIHRoZSBzdGFyLCBtYXkgd2UgYmUgd2lzZSBhbmQgd2F0Y2ggZm9yIHRoZSBzaWducyBvZiBIaXMgc2Vjb25kIGNvbWluZy4NClNjcmlwdHVyZSBvZiB0aGUgZGF5OiBNYXR0LiAyOjEtMTIgLSBOb3cgd2hlbiBKZXN1cyB3YXMgYm9ybiBpbiBCZXRobGVoZW0gb2YgSnVkw6ZhIGluIHRoZSBkYXlzIG9mIEhlcm9kIHRoZSBraW5nLCBiZWhvbGQsIHRoZXJlIGNhbWUgd2lzZSBtZW4gZnJvbSB0aGUgZWFzdCB0byBKZXJ1c2FsZW0sICAgIFNheWluZywgV2hlcmUgaXMgaGUgdGhhdCBpcyBib3JuIEtpbmcgb2YgdGhlIEpld3M/IGZvciB3ZSBoYXZlIHNlZW4gaGlzIHN0YXIgaW4gdGhlIGVhc3QsIGFuZCBhcmUgY29tZSB0byB3b3JzaGlwIGhpbS4gICBXaGVuIEhlcm9kIHRoZSBraW5nIGhhZCBoZWFyZCB0aGVzZSB0aGluZ3MsIGhlIHdhcyB0cm91YmxlZCwgYW5kIGFsbCBKZXJ1c2FsZW0gd2l0aCBoaW0uICAgQW5kIHdoZW4gaGUgaGFkIGdhdGhlcmVkIGFsbCB0aGUgY2hpZWYgcHJpZXN0cyBhbmQgc2NyaWJlcyBvZiB0aGUgcGVvcGxlIHRvZ2V0aGVyLCBoZSBkZW1hbmRlZCBvZiB0aGVtIHdoZXJlIENocmlzdCBzaG91bGQgYmUgYm9ybi4gICBBbmQgdGhleSBzYWlkIHVudG8gaGltLCBJbiBCZXRobGVoZW0gb2YgSnVkw6ZhOiBmb3IgdGh1cyBpdCBpcyB3cml0dGVuIGJ5IHRoZSBwcm9waGV0LCAgIEFuZCB0aG91IEJldGhsZWhlbSwgaW4gdGhlIGxhbmQgb2YgSnVkYSwgYXJ0IG5vdCB0aGUgbGVhc3QgYW1vbmcgdGhlIHByaW5jZXMgb2YgSnVkYTogZm9yIG91dCBvZiB0aGVlIHNoYWxsIGNvbWUgYSBHb3Zlcm5vciwgdGhhdCBzaGFsbCBydWxlIG15IHBlb3BsZSBJc3JhZWwuICAgVGhlbiBIZXJvZCwgd2hlbiBoZSBoYWQgcHJpdmlseSBjYWxsZWQgdGhlIHdpc2UgbWVuLCBlbnF1aXJlZCBvZiB0aGVtIGRpbGlnZW50bHkgd2hhdCB0aW1lIHRoZSBzdGFyIGFwcGVhcmVkLiAgIEFuZCBoZSBzZW50IHRoZW0gdG8gQmV0aGxlaGVtLCBhbmQgc2FpZCwgR28gYW5kIHNlYXJjaCBkaWxpZ2VudGx5IGZvciB0aGUgeW91bmcgY2hpbGQ7IGFuZCB3aGVuIHllIGhhdmUgZm91bmQgaGltLCBicmluZyBtZSB3b3JkIGFnYWluLCB0aGF0IEkgbWF5IGNvbWUgYW5kIHdvcnNoaXAgaGltIGFsc28uICAgV2hlbiB0aGV5IGhhZCBoZWFyZCB0aGUga2luZywgdGhleSBkZXBhcnRlZDsgYW5kLCBsbywgdGhlIHN0YXIsIHdoaWNoIHRoZXkgc2F3IGluIHRoZSBlYXN0LCB3ZW50IGJlZm9yZSB0aGVtLCB0aWxsIGl0IGNhbWUgYW5kIHN0b29kIG92ZXIgd2hlcmUgdGhlIHlvdW5nIGNoaWxkIHdhcy4gICBXaGVuIHRoZXkgc2F3IHRoZSBzdGFyLCB0aGV5IHJlam9pY2VkIHdpdGggZXhjZWVkaW5nIGdyZWF0IGpveS4gICBBbmQgd2hlbiB0aGV5IHdlcmUgY29tZSBpbnRvIHRoZSBob3VzZSwgdGhleSBzYXcgdGhlIHlvdW5nIGNoaWxkIHdpdGggTWFyeSBoaXMgbW90aGVyLCBhbmQgZmVsbCBkb3duLCBhbmQgd29yc2hpcHBlZCBoaW06IGFuZCB3aGVuIHRoZXkgaGFkIG9wZW5lZCB0aGVpciB0cmVhc3VyZXMsIHRoZXkgcHJlc2VudGVkIHVudG8gaGltIGdpZnRzOyBnb2xkLCBhbmQgZnJhbmtpbmNlbnNlLCBhbmQgbXlycmguICAgQW5kIGJlaW5nIHdhcm5lZCBvZiBHb2QgaW4gYSBkcmVhbSB0aGF0IHRoZXkgc2hvdWxkIG5vdCByZXR1cm4gdG8gSGVyb2QsIHRoZXkgZGVwYXJ0ZWQgaW50byB0aGVpciBvd24gY291bnRyeSBhbm90aGVyIHdheS4NCg0KPElNRyBTUkM9Imh0dHA6Ly9sZHMub3JnL2ltYWdlcy9NYWdhemluZXMvRW5zaWduL0FyY2hpdmUvZW5zaWdubHAubmZvOm86MmNjYy5qcGciPg0KDQpBOiBTaW5nICJXZSAzIEtpbmdzIiBCYWtlIHNvbWUgQ2hyaXN0bWFzIGNvb2tpZXMgdG8gZ2l2ZSB0byBuZWlnaGJvcnMu"
"eventtime","2010-12-12 09:41:00"
"current_moodid","125"
"url","http://innermurk.livejournal.com/231873.html"
"userid","6991"
"itemid","904"
