"names","values"
"url","http://redwander.livejournal.com/2247.html"
"userid","12743"
"itemid","7"
"event","business has been picking up ...
let's hope more will come by ...

bike lesson ending soon ...
TP here I come ...Grrrrr...can't wait

mum... i'm not sorry
and I'll be on my own from now."
"eventtime","2005-01-19 23:45:00"
"url","http://redwander.livejournal.com/1942.html"
"userid","12743"
"itemid","6"
"event","Life is hard as it is ...

Why do pple still want to make it even harder for us ... 

Sometimes I wonder if it makes them any happier ...

Seeing how affected we get when they make things harder for us ..."
"eventtime","2005-01-12 00:24:00"
"current_moodid","9"
"url","http://redwander.livejournal.com/1784.html"
"userid","12743"
"itemid","5"
"event","Dun see much of these movies anymore nowadays, 
Such breathtaking singing performance in Sister Act II 
Makes me wanna learn how to sing"
"eventtime","2005-01-01 20:24:00"
"url","http://redwander.livejournal.com/1321.html"
"userid","12743"
"itemid","4"
"event","<i>"" No matter what you do, they'll always find fault with you... ""</i>"
"eventtime","2004-12-30 21:25:00"
"current_moodid","3"
"url","http://redwander.livejournal.com/1076.html"
"userid","12743"
"itemid","3"
"event","Hm.. how shall I begin writing ? Err.. Shant dwell on where I m.i.a to  for the last 5 months , since I'm the sort who lives day by day....
Things have been changing and ever so fast, I find it hard to keep up most of the time.  Everybody's changing, they're never the same'ol fellas I used to know anymore.  Most are getting married...some even have children already.  To me, that's scary... yeah, I'm afraid to grow old with nobody around me.  It's saddening to imagine how sad life would be growing old with nobody telling you that ' everything's gonna be alright ... ' 
Feels so lost now ... dunno what lies ahead for me anymore ... totally clueless ..."
"eventtime","2004-12-27 23:15:00"
"current_moodid","39"
"url","http://redwander.livejournal.com/957.html"
"userid","12743"
"itemid","2"
"event","Didnt know that life gets worse after graduating from school.&nbsp; Had I known earlier, I would have kept failing and secure my position in school forever... 
Now the purpose of living seemed to have changed.&nbsp; It's always about ' who - makes - the - most - money ' before you die , and I always wonder what can that contribute to the ""values"" that teachers used to preach during school days. 

Realised that I've been talking to myself quite often these days. I don't think it is a good sign, think I'm becoming schizo soon.&nbsp; 

I want to move out, I don't want to stay here anymore.&nbsp; I'm want to move out with my hamster, PS II and all the games, my 3 computers, and all my new clothes. 

No job, no money.&nbsp; Now, it is not even possible to go around taking photographs with my lomo-camera.&nbsp; 

I pray to God sometimes, I wonder if he actually hears my prayer and answers them. 

<center><img src=""http://concept9.org/lomo/01.jpg"" alt="""">"
"eventtime","2004-07-10 00:59:00"
"current_moodid","124"
"url","http://redwander.livejournal.com/591.html"
"userid","12743"
"itemid","1"
"event","Ohh shit, dunno what I did and the journal doesnt appear anymore..."
"eventtime","2003-11-25 15:28:00"
"url","http://redwander.livejournal.com/431.html"
"userid","12743"
