"names","values"
"event","<p><br /><br />Sometimes when I've been going over the same problem in my head for too long,&nbsp;the most constructive thing I can do is ride or lift.&nbsp;<br /><br /><br />Spent the evening&nbsp;clearing my&nbsp;mind on the Lake Jackson Prairie.&nbsp;&nbsp;<br /><br /><br /><br />Gems of piquancy<br /><br />ate some of these<br /><a href=""http://pics.livejournal.com/ibis_news/pic/00026795/""><img height=""240"" alt="""" width=""319"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00026795/s320x240"" /></a><br /><br />These were tasty too<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001wak2/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001wak2/s320x240"" /></a></p><p>More&nbsp;where they came from&nbsp;&nbsp;&nbsp;<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001y50b/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001y50b/s320x240"" /></a><br /><br />Lots more. Hundreds of acres. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/000278ht/""><img height=""219"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/000278ht/s320x240"" /></a><br /><br /><br />This one seems appropriate these days...<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001zp2d/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001zp2d/s320x240"" /></a><br /><br /><br />There was water here..&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://pics.livejournal.com/ibis_news/pic/000205wp/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/000205wp/s320x240"" /></a>&nbsp;<br /><br />Not so much now. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/000212sh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/000212sh/s320x240"" /></a><br /><br />You can't see very much if you are 6 inches tall, and hop around.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><a href=""http://pics.livejournal.com/ibis_news/pic/00022856/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00022856/s320x240"" /></a><br /><br />But to compensate, you can make this. Lotus pod not included<br /><a href=""http://pics.livejournal.com/ibis_news/pic/00023ppf/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00023ppf/s320x240"" /></a><br /><br />A lone dead tree. The ground around it is scattered with the bones of snakes and small mammals.&nbsp; And the ever present shotshells.&nbsp;&nbsp;Apparently some raptors enjoy lunching there.&nbsp;<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0002814c/""><img height=""201"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0002814c/s320x240"" /></a><br /><br />Yup, tree. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/00025a54/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00025a54/s320x240"" /></a><br /><br />Chariot in the background. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/00029yaf/""><img height=""240"" alt="""" width=""270"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00029yaf/s320x240"" /></a>&nbsp;<br /><br />Little bones. Also there was a snake skeleton, and some pieces of gar fish skulls. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/0002az3p/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0002az3p/s320x240"" /></a>&nbsp;&nbsp;&nbsp;<br /><br />So many small lovely things in this wide space<br /><br />Not edible. &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><a href=""http://pics.livejournal.com/ibis_news/pic/0002bt4s/""><img height=""240"" alt="""" width=""244"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0002bt4s/s320x240"" /></a>&nbsp;<br /><br />From the foot of the lone dead tree, looking up. My favorite pic from this trip. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/0002g1x1/""><img height=""240"" alt="""" width=""294"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0002g1x1/s320x240"" /></a><br /><br />No lions or zebras, but sometimes I wonder...<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0002fs8t/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0002fs8t/s320x240"" /></a><br /><br />water hyacinth<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0002chtp/""><img height=""240"" alt="""" width=""316"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0002chtp/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br />Time to head home with this bit of light left. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/0002eap6/""><img height=""155"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0002eap6/s320x240"" /></a><br /></p>"
"eventtime","2007-05-22 21:43:00"
"url","http://ibis-news.livejournal.com/4309.html"
"userid","6679"
"itemid","15"
"event","<br /><br />Made a little every day carry knife. Feels good in the hand. Six inches overall. Split a hog knuckle bone and wrapped it on each side of the grip.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001sfrr/""><img height=""210"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001sfrr/s320x240"" /></a>"
"eventtime","2007-05-18 23:49:00"
"url","http://ibis-news.livejournal.com/3921.html"
"userid","6679"
"itemid","14"
"event","<p><br /><br />A visit to Monkey Creek:&nbsp;<br /><br /><br /><br />Begins with a beautiful Spider Lily<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001ecpb/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001ecpb/s320x240"" /></a><br /><br /><br /><br />Continues through pine, wiregrass, and palmetto scrub.<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001f7k8/""><img height=""207"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001f7k8/s320x240"" /></a><br /><br /><br /><br />Which opens to another world.<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001gh8f/""><img height=""240"" alt="""" width=""278"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001gh8f/s320x240"" /></a><br /><br /><br /><br />The water is very low, we're having quite a drought. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001h9qw/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001h9qw/s320x240"" /></a><br /><br /><br /><br />A Chinese literatus would find infinite inspiration here.<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001kdcr/""><img height=""213"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001kdcr/s320x240"" /></a><br /><br />Hell, anyone would be hard pressed not to. <br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001pz3e/""><img height=""207"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001pz3e/s320x240"" /></a><br /><br />Remember to click on the pics for a larger view<br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001q52e/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001q52e/s320x240"" /></a><br /><br /><br /><br /><br />Here is JF, who appears to be speaking into a small silver&nbsp;something while consoling a well-behaved woodland animal who nearly stepped on a Copperhead, one of the more poisonous snakes on the continent. I didn't get a photo of the snake because JF and I ran into it while we were slinking single file, skirting the water's edge along a&nbsp;steep sandy slope. The suspicious sunning serpent&nbsp;separated us from forward progress until a serious JF, in the lead, cajoled it with a soft stick until it silently slid inside a cypress stump.&nbsp;&nbsp;<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001rwhy/""><img height=""219"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001rwhy/s320x240"" /></a></p>"
"eventtime","2007-05-18 22:56:00"
"url","http://ibis-news.livejournal.com/3806.html"
"userid","6679"
"itemid","13"
"event","<p><br /><br />Old technology isn't necessarily appealing because it is romantic, or delightfully anachronistic. Often, old tools that are not used anymore are much more pleasant to use.&nbsp;<br /><br />I put together this pump drill recently, along with this little wooden mallet. They were fun to make and didn't take long.&nbsp; The pump drill is about 18 inches tall, the mallet is about 15.&nbsp; The drill is almost silent, and the mallet works great for hitting smaller things that might be damaged by a metal hammer. <br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001c2ex/""><img height=""240"" alt="""" width=""227"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001c2ex/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/ibis_news/pic/0001dw81/""><img height=""240"" alt="""" width=""257"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001dw81/s320x240"" /></a></p>"
"eventtime","2007-05-04 23:17:00"
"url","http://ibis-news.livejournal.com/3439.html"
"userid","6679"
"itemid","12"
"event","<br /><br /><br />I've been doing a lot of trail riding lately on my bike. Tallahassee may not be the most cosmopolitan place, but it does have some lovely woods. A week ago I discovered a small pond out near Lake Jackson, the once 4000 acre lake north of Tallahassee which was swallowed up by a sinkhole a few years ago. A few days ago I strapped some gear on, jumped on the bike, and rode out to do&nbsp;a little flyfishing.&nbsp;<br /><br />This is the road you take. A decade ago this was all about 10 feet under water.&nbsp; <br /><a href=""http://pics.livejournal.com/ibis_news/pic/00019ab8/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00019ab8/s320x240"" /></a><br /><br /><br />This is the spot I was fishing from.&nbsp;You can see the gator path leading to the water down in the bottom right corner. Luckily it was a small one, more interested in the Gar fish than me.<a href=""http://pics.livejournal.com/ibis_news/pic/0001afdb/""><br /><br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001afdb/s320x240"" /></a><br /><br /><br />Another shot of the tranquil Florida wetland. This was taken right before a wild turkey exploded from the underbrush next to me, nearly toppling me into the water.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/0001b0kk/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001b0kk/s320x240"" /></a><br /><br />"
"eventtime","2007-05-04 22:36:00"
"url","http://ibis-news.livejournal.com/3139.html"
"userid","6679"
"itemid","11"
"event","<p><br /><br />I have some lovely things up for auction now, with amusing names:&nbsp;&nbsp; tulwar, khanjar, khanda, klewang....<br />Here are some of those items<br /><br />Persian khanjar, Qajar period c. 1850 (18"" long)<br /><a href=""http://pics.livejournal.com/ibis_news/pic/000127bf/""><img height=""240"" alt="""" width=""217"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/000127bf/s320x240"" /></a>&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/ibis_news/pic/0001340k/""><img height=""170"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0001340k/s320x240"" /></a><br /><br /><br />Indian tulwar, c.1850 (36"" long)<br /><a href=""http://pics.livejournal.com/ibis_news/pic/000118f0/""><img height=""230"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/000118f0/s320x240"" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/ibis_news/pic/000147fe/""><img height=""240"" alt="""" width=""269"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/000147fe/s320x240"" /></a><br /><br />Indian khyber style dagger, c.1900 ? (22"" long)<br /><a href=""http://pics.livejournal.com/ibis_news/pic/00015hbq/""><img height=""225"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00015hbq/s320x240"" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/ibis_news/pic/00016x39/""><img height=""149"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00016x39/s320x240"" /></a><br /><br />Indian khanda, c. 1800 (36"" long)<br /><a href=""http://pics.livejournal.com/ibis_news/pic/000176k9/""><img height=""240"" alt="""" width=""282"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/000176k9/s320x240"" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/ibis_news/pic/00018h32/""><img height=""240"" alt="""" width=""165"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00018h32/s320x240"" /></a><br /><br />Also, more work was done today on Jesse's bread oven. Its nearly ready! Pics to come. </p>"
"eventtime","2007-04-19 22:04:00"
"url","http://ibis-news.livejournal.com/3060.html"
"userid","6679"
"itemid","10"
"event","<br /><br />So I'm getting the hang of the new photography setup, and while my pics aren't yet where I'd like them to be, they are getting damned close. I'll put some up soon, as I'm auctioning some really beautiful things this week.&nbsp;<br />In the mean time, here are two photos from an old surplus junkyard outside of Quincy called Parramores, run by the amiable and sly Mr. Hootie.&nbsp;<br /><br /><br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000z645/s320x240"" /><br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/00010z5d/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00010z5d/s320x240"" /></a><br />"
"eventtime","2007-04-18 23:10:00"
"url","http://ibis-news.livejournal.com/2759.html"
"userid","6679"
"itemid","9"
"event","<p>The business has been slow for a few weeks while I've been setting up a new computer system and upgrading my photo setup. Things are coming together on both those fronts now, so I should be able to get back to selling.&nbsp;<br /><br />I've been busy otherwise, as well. Perhaps most exciting is the large bread oven I've been helping to construct. Pics to follow&nbsp;soon.&nbsp;<br />I have done a little with blades lately.&nbsp;<br /><br />Here are views of a blade I made some time ago, newly modified, and with a sheath that I just made for it. Impromptu pics, but they came out ok. You can click to make them larger. <br /><img height=""213"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000xy4h/s320x240"" /><a href=""http://pics.livejournal.com/ibis_news/pic/0000y45t/""><img height=""192"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000y45t/s320x240"" /></a><br /><br />I've really got smelting and wootz on my mind. Time to get cookin. </p>"
"eventtime","2007-04-13 01:08:00"
"url","http://ibis-news.livejournal.com/2425.html"
"userid","6679"
"itemid","8"
"event","An update on the business- items are moving, things are good. Here are some items I'm selling:<br/><br/>A 19th century Piha Khaetta dagger, the national dagger of Sri Lanka. about 12"" long <br/><a href=""http://pics.livejournal.com/ibis_news/pic/0000kffa/""><img width=""320"" alt="""" src=""http://pics.livejournal.com/ibis_news/pic/0000kffa/s320x240"" height=""194"" border=""0""/></a><a href=""http://pics.livejournal.com/ibis_news/pic/0000px35/""><img width=""239"" alt="""" src=""http://pics.livejournal.com/ibis_news/pic/0000px35/s320x240"" height=""240"" border=""0""/></a><br/><br/>Showa period (circa 1920) Japanese monochrome vase, Awaji ware. about 8"" tall<br/><a href=""http://pics.livejournal.com/ibis_news/pic/0000qsts/""><img width=""195"" alt="""" src=""http://pics.livejournal.com/ibis_news/pic/0000qsts/s320x240"" height=""240"" border=""0""/></a><a href=""http://pics.livejournal.com/ibis_news/pic/0000rt38/""><img width=""247"" alt="""" src=""http://pics.livejournal.com/ibis_news/pic/0000rt38/s320x240"" height=""240"" border=""0""/></a><br/><br/>19th century Japanese small vase, underglaze blue maybe Arita or Hirado? about 4"" high<br/><a href=""http://pics.livejournal.com/ibis_news/pic/0000sffd/""><img width=""221"" alt="""" src=""http://pics.livejournal.com/ibis_news/pic/0000sffd/s320x240"" height=""240"" border=""0""/></a><br/><br/>19th century Chinese bowl. Iron red enamel of lucky bats, foliage, shippo design. Rubberstamped mark to the foot in archaic zuanzhu rather than the typical kaishu script, probably tongzhi circa 1860. about 5"" across<br/><a href=""http://pics.livejournal.com/ibis_news/pic/0000t1tg/""><img width=""309"" alt="""" src=""http://pics.livejournal.com/ibis_news/pic/0000t1tg/s320x240"" height=""240"" border=""0""/></a><a href=""http://pics.livejournal.com/ibis_news/pic/0000wfqz/""><img width=""320"" alt="""" src=""http://pics.livejournal.com/ibis_news/pic/0000wfqz/s320x240"" height=""240"" border=""0""/></a><br/><br/>"
"eventtime","2007-03-21 10:23:00"
"url","http://ibis-news.livejournal.com/2235.html"
"userid","6679"
"itemid","7"
"event","Two hours ago my batch of items up for auction closed. 
I'm damn encouraged by the results.&nbsp;  

It's funny, out of 10 items I have to ship to the UK, Italy, Cyprus, and just south of me in Tampa. The stars of the show were the guangxu spoons I posted pics of, that reached 4x what I paid, and the Persian dagger, that finished at twice what I gave for it. I'm proud of the spoons because Chinese porcelain is a difficult field.&nbsp; And the experience I had buying the dagger was not without apprehension; I knew I had found a deal but I'm still a little uncomfortable dropping so much cash on one purchase.&nbsp; 
Not everything did well, but thats just part of the game. I had no serious losses, and some big hits made up for any mediocrity. 
Overall, I'm very excited to move forward with this."
"eventtime","2007-03-11 00:38:00"
"url","http://ibis-news.livejournal.com/1943.html"
"userid","6679"
"itemid","6"
"event","So the batch of auctions I've got going are doing very well. Here are a some pieces that are up now. They close in a few days, I'm excited to see how they finish. <br /><br />Japanese, Fukagawa, orchid mark, about 10 inches tall and wide<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0000c0sk/""><img width=""240"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000c0sk/s320x240"" alt="""" /></a><br /><br />Chinese spoons, Guangxu mark and period, c.1890<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0000fzy9/""><img width=""320"" height=""239"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000fzy9/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/ibis_news/pic/0000dgxq/""><img width=""265"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000dgxq/s320x240"" alt="""" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/0000et3t/""><img width=""302"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000et3t/s320x240"" alt="""" /></a><br /><br />Lalique vase, about 6 inches tall<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0000gdf3/""><img width=""218"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000gdf3/s320x240"" alt="""" /></a><br /><br />Carcharadon Megalodon tooth (I didnt know people were so into these, and I had this 4 inch example lying around, so on the block it goes...)<br /><a href=""http://pics.livejournal.com/ibis_news/pic/0000h8pd/""><img width=""245"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000h8pd/s320x240"" alt="""" /></a>"
"eventtime","2007-03-07 01:15:00"
"url","http://ibis-news.livejournal.com/1641.html"
"userid","6679"
"itemid","5"
"event","Well, I'm rushing again to meet some deadlines for my business. Sometimes I really wish the internet would close at 5 oclock. <br /><br />Some more inventory came in recently, some really good stuff. I'll post pictures as I take them. <br />However, here is a Japanese piece I picked up at a big show near Orlando a month ago: <br /><a href=""http://pics.livejournal.com/ibis_news/pic/00009ask/""><img height=""240"" alt="""" width=""245"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00009ask/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/0000arhb/""><img height=""191"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/0000arhb/s320x240"" /></a><br />Sort of a nice piece I think. Signed on the foot in underglaze blue, but I'll need to consult the members of the Gotheborg forum if I hope to get a translation. <br /><br />Also, I've been thinking more about timberframing and the like. <br />Somewhat frustratingly, my business cards and stamp still aren't ready. I'll have to call again tomorrow."
"eventtime","2007-02-28 02:10:00"
"url","http://ibis-news.livejournal.com/1445.html"
"userid","6679"
"itemid","4"
"event","So I'm not making so many knives right now. Jesse has reached a point where he needs a more professional dedicated shop building on his property. Thats a major goal of his for now, and I'm very excited to be helping to realize it.&nbsp; It's pretty great, because I'm being introduced to traditional building methods and tools and other fun stuff.&nbsp; I'm helping to: fell trees, bark them, split them, turn them into timbers and lumber , and eventually carve joints into them and put them all together.&nbsp;  <br /><br />I came across a neat method of setting foundations. A company called Pin Foundations makes these concrete things that sit on the ground, to which you can anchor timbers to. Pipes are drived through it into the ground, at an angle, and they serve to hold everything down. <br /><a href=""http://pics.livejournal.com/ibis_news/pic/00005ztk/""><img width=""200"" height=""227"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00005ztk"" alt="""" /></a><br />They look like this. Imagine that darker grey band represents ground level. <br /><br />With the mold-making skills I gathered from working at FSU's Master Craftsman Program, I'm sure it would be pretty easy to build some molds to make some similar things. <br />But we are still working on site preparation! Its amazing how persistent grape vines can be.&nbsp; I would never have guessed how difficult it could be to clear a 40' x 60' or so area. <br /><br />Today, one of the interesting things we did was cut a cat-face. Around the turn of the last century, throughout the region turpentiners catfaced pine trees to collect the sap. As you might guess, this resin was processed into turpentine and sold nationwide. We are doing exactly what they did, but instead of making turpentine, we'll be making varnishes, sealants, glues, and other things. These are cat-faces:<br /><a href=""http://pics.livejournal.com/ibis_news/pic/00006x1f/""><img width=""320"" height=""204"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00006x1f/s320x240"" alt="""" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/00007xk5/""><img width=""181"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00007xk5/s320x240"" alt="""" /></a><br /><br />Oh, and here is a little Chinese piece I found:<br /><br /><a href=""http://pics.livejournal.com/ibis_news/pic/00008g5z/""><img width=""320"" height=""236"" border=""0"" src=""http://pics.livejournal.com/ibis_news/pic/00008g5z/s320x240"" alt="""" /></a><br /><br />Its a cute little sancai (three colors) biscuit glazed brush washer or something similar. About 3 inches across. Nice colors. Circa 1890 I should think. <br />I think I need to make a little polishing station in my place. Many of the blades that come in would sell for more if I could polish and etch them to some extent. Something to think about"
"eventtime","2007-02-27 00:20:00"
"url","http://ibis-news.livejournal.com/1149.html"
"userid","6679"
"itemid","3"
