"names","values"
"eventtime","2007-09-19 17:37:00"
"url","http://xmm-havok-0.livejournal.com/6374.html"
"userid","17278"
"itemid","23"
"event","Of this misadventure, today's encounter with a girl named Rahne has been the most... Just a girl that it'd be nice to run into again.

<LJ-CUT TEXT=""'Click to read.' [Rahne, Alex]"">


To his left, upon a small table, there is a cup of tea. That is the focus of his attention. Alex Masters leans toward the table while sitting in a comfortable padded wooden chair. His right hand dabbles with the spoon, stirring the liquid within. Upon his form, he wears hiking boots, jeans, a medium blue tshirt and a light colored sport coat. His hair is early 90's discheveled and he appears bored.

With the morning advanced enough that the majority of students have successfully been coralled into classes, Rahne is in search of a few moments to recover from waking up early enough to help in that task. The young woman, still a teenager herself, pushes the door to the room open with one hand and rubs the other through her spikey red hair. ""Och, I swear, they're goin' to drive me grey before..."" Her mutters are aborted as she realizes she is not alone in the room. She eyes Alex with all of the territorial skepticism that she can muster at the moment. ""Hello there.""

With her entry, Alex is taken away from his deep thoughts about tea with or without sugar, and just turning his head to notice the new arrival. It takes a second for him, as he made it a point today to arrive at the school extra earlty in hopes of finding his appointment. And within that second he blinks clearing his eyes and focus. Straightning up, he says, ""Hey.. lemmie guess, you're here to tell me that Dr Grey won't have time to see me today?""

A hand is raised and Rahne waves the palm at him, dismissing the assumption. ""Och, no, I'm far more like to demand you tell me if there is more tea somewhere."" She looks back toward the door for a moment, then her attention is returned to the apparent visitor. ""I haven't seen Je-- Dr. Grey yet this morning. Did you want me to go see if I can hunt her down?""

""Nah, I'm good. She knows I'm here, it's just a matter of time."" He reaches down onto the floor next to him, just out of sight due to other furniture fixtures and lifts a tray - upon which is a pot, cup/saucer, milk, and sugar. ""If you want some, it's all yours. I'm tea'd out. What's your name?""

""Where are my manners?"" She immediately brushes a palm against the leg of her jeans and offers it out toward him. ""I'm Rahne Sinclair. I'm sorry for acting a bit strange, I've been dragging kids about by their scruffs since seven or so this morning."" Rahne does her best at a smile, but considering the occuption she just shared, it is maybe a tad weary.

Standing, he places the tray on a nearby table and takes Rahne's hand, ""Alex Masters."" He introduces himself in kind and follows with, ""That's a great name you've got, right along with an accent, Scottish?""

""A pleasure, Mister Masters,"" she says, her smile warming a tad at the compliment. ""That's right, aye. I'm on loan for the time bein' to the school here."" Rahne eyes the tray for a moment before caving in and attacking it to procure a cup of the tea for herself.

After her break toward the tray, he takes a slight step back, giving her space and corrects, ""Alex, please, just as long as I get to use Rahne."" There's some favor in his tone, perhaps he's attracted to this girl who is far too young for him, and he knows it, but he's just a guy afterall. He then he sures up his statement with, ""Where in Scotland are you on loan from? I take it you're not a student here?""

""Alex it is then,"" Rahne affirms, but only after the first sip of tea. ""Originally, I was raised in Kinross-shire, but I've been living for years at my mum's institute at Muir Isle."" She chuckles lightly, a fond smile at this part of the tale, ""My mum's Dr. MacTaggert, that's how the school's managed to get me loaned to them. Enough of me, though. What brings you to our merry little madhouse this morning?"" 

""Dr MacTaggert, wow."" He recognizes the name, especially in light of his recent research into mutant affairs.  He motions to a nearby seat that would fall opposite to the one that he stands in front of. ""It's a long story, but I'll be brief. Join me?"" He maintains eye contact, watching, interested and curious. He's really easy to read.

""I notice you didn't leap behind a chair. I imagine that means you've yet to meet Mum?"" Her smile is broad and playful at that, but she nods her head and takes the seat she's gestured to, looking across at Alex. ""I'm not afraid of a long story, it'll keep me from a chore or two.""

""Not met your mom, but I'll be glad to keep you from your chores."" He says with a glit and smile as he takes a seat after she does. ""So, a month ago I was in Peru, I'm a geologist, working on a dig and got a call from a collegue about some tectonic activity going on up here. I was excited, jumped on the first flight I could muster. Well, after some investigation, I discovered it was mutant activity, not tectonic... rather, a mutant that could cause earthquakes."" He pauses a moment, mid way through his story, so as to give her space to interject if she wishes.

Oddly, the thought of a mutant who causes earthquakes brings a smile to Rahne. ""Ah, aye, I know one of that brand myself, actually."" She nods her head before taking another sip of tea, flagging that her interjection is done.

""Well, with no new projects on the horizon, I stumbled upon a job teaching at Emerson, got a place, decided to live in the city. Which sort of brings me to why I'm here. I've got an ability that I'm hoping Jean can help me control, get rid of, suppress, or just get it to where it doesn't require constant babysitting."" Alex notes with a regretful tone about his power. 

""I hate to burst your bubble,"" Rahne says, a little gently. ""But I don't think there is much hope for being rid of a mutation. Controlling, though, that is a piece of what this place is about,"" she explains, with a wave of a hand meant to encompass the entire school.

""Yeah, that's what I've been told. Oh well."" Alex is not inclined to want to dwell on that subject, he'd rather learn about her, ""So you teach here then?""

Rahne shakes her head, ""Oh, nah. I'm a bit young for that. I'm playing sort of assistant RA for the girls and a lab assistant for Dr. Grey and Dr. McCoy."" Her smile is a little smirky over the rim of her teacup. ""Between the two of them, they keep me busy.""

""So then college? When you're not working, or do they just occupy all of your time?"" Alex asks nodding and having sit back and slightly to the right in the chair he occupies. Leaning on his elbow  a bit.

A little shake of her spikey head accompanies Rahne's chuckle. ""This is mum's idea of a practical education before I settle on a career path."" She adds, ""It might also be trying to crowbar me into followin' her footsteps.""

""I'm sure, if you wanted, you could and more."" Referring to her following in those footsteps. He's got a clear image that she's not high school level though, so he's slightly relieved that his interest isn't along the lines of legal trouble.  He then adds, ""I graduated UC Berkeley a few years back, did a lot of traveling, even did some time in Ireland, west coast. Very interesting rock formations out there.""

Rahne produces another of those little chuckles, her cheeks reddened a hint at the compliments. ""I'm afraid I'm fairly clueless when it comes to geology. I don't think I would know an interesting rock from well, an uninteresting rock."" She looks fairly helpless with that horrible statement.

""Eah, it was one of the easier sciences. There's only three types that every rock falls into. Then it's just a matter of looking at the planet as one big rock slide, and well, there ya go."" Alex says with light tone and smile. Then he asks, ""So, I'm not all up on my mutant etiquette, is it allowed to ask what another person's talent it, or is that taboo?""

Rahne smiles as she nods her head to Alex's summary of geology. ""I have an odd perspective on the planet. Strange brain of mine, so I suppose that works."" Then she arches up a red brow. Her smile turns more encouraging, ""I don't think there is much of a rule laid down, really. If you're curious ask. I think I figure that if you're sitting in the living room of this house, there's no harm to be found in talking about it with you.""

A little relieved with the positive response of his tiptoeing around mutant subjects. ""I've just never been in such a place where such things are spoken of... but while we're on the topic, what is yours?"" Alex asks leaning slightly forward with a softer voice.

Rahne is not so much into tip-toeing. She shrugs her shoulders and says the following as if it were the most casual piece of conversation to be found. ""Basically? I'm a werewolf.""

There's a slight moment of reflection there as Alex furrows his brow reaching to visualize this. He's obviously not been exposed to to much in the mutation realm and tilting his head slightly to the side he asks, ""So, you transform into a wolf? That's, amazing."" He's actually impressed with the thoughts of it.

""Aye, I do,"" Rahne confirms. There is a sip of her tea that serves perhaps only to be ironic considering the fact she has just shared. ""There is a wee more to it than that, but that's the gist of it."" She looks to Alex, with an upward lift of her brows and a nod of her head. ""Your turn,"" she encourages.

Pulled from his imagery, Alex smiles and ""Oh, yeah, well from what I can tell. I absorb ambient energy and convert it to what I think is plasma, then project it. Not so interesting, I'd guess."" 

""Plasma?"" She asks, then she nods her head. ""I suppose I can see why you're knockin' on Dr. Grey's door then."" Rahne smiles, an understanding little expression over her tea. ""I don't think you could be at a better place, if you're looking for help with control.""

""Yeah, it gets a little out there sometimes."" Alex refers to the lack of control. ""This is a really interesting place. And very unique in light of the States' arguments against Mutant rights. Actually, I'm kinda glad it's here, giving all these young people a chance.""

Rahne certainly seems to agree to that. She does so with quite a conviction, ""These are good kids here. Right now, they might not be at their best, with the accident last week and all, but they're good kids. They deserve that chance and I am glad to be able to help give it to them, the same way Mum gave me my chance.""

""Your mom gave you a chance? Not sure I follow, seems like being one of the foremost authorities on mutations, there'd be no question there."" Alex queries about the irregular notation.

""She adopted me when I was a bit younger than these kids,"" Rahne explains. She leans back a tad in her chair, crossing her legs before leaning forward to rest elbows on them. ""I was raised in an orphanage, ward of the Church.""

Something he relates to. ""Oh Rahne, sorry. I know how orphanages can be. Spent a few years in on my self. I'm glad you found Dr MacTaggert though, I can't imagine what the church would think about what you can do.""

Rahne laughs lightly to that, ""Ah, kindred spirits, then,"" she says with a flash of a smile. A hand plays back over her spikey hair as she replies, ""Mum's done wonderful by me. She's as near to a saint as you'll find. But yeah, the church where I lived wasn't quite so keen on it. There was talk of exorcisms for a time.""

""Ouch."" he says in regard to exorcisms. But then Alex brings it to a lighter note, ""Have you been able to travel much? The way I see it, I'm pretty lucky, most of us Americans don't get out of the country. While Europeans tend to travel a lot.""

""I don't wager I've traveled half as well as you have."" Rahne sets her tea aside and then sits up straighter. ""I've spent far too much time learning to control the other bit of my nature and assisting around Mum's lab."" She looks curiously over at Alex, ""Just how far and wide have you traveled?""

He wonders about the 'other nature' but will not even go into it, instead Alex fields the question presented, ""Mostly the active tectonic regions for the geological studies, Hawaii, Easter Island, Peru, Japan, California - but that's where I studied and then did field work in New Mexico and Arizona. I spent a lot of time helping Archeological dig crews, pointing out good and bad places to dig, where might a tomb be located due to the density and hardness of rocks. Learned a lot on those. And now New York, my first experience here. What do you think of the city?""

Rahne plays Obvious Wolf. ""It's big,"" she says with a laugh. ""I've not spent much time in the city proper, honestly. I was just getting settled here when a trauma the kids needed a shoulder for happened, and now classes have begun."" She looks a tad remorseful, ""I really should get myself to the city. But och, I'd love to have visited even half of the places where you've worked. Do you think I could convince someone to send me to Hawaii if I picked up an interest in geology?""

Oh, there is such an opening right there, and he's not a shy one, ""I'd be glad to show you around Hawaii, rocks and all."". Somewhere inside that man brain of his, Alex was proud of that flirt, he even smiles some. 

Like a cobra, Alex strikes. And Rahne chuckles, her cheeks flushed a few shades. ""If you want to foot the bill, I don't think I could argue a guide,"" she says, her tone more playful than flirtatious.

There's so much more to say, to follow up on, but he's still testing the water and won't be pushy. He's made his point, and will back away just to allow it all to sink in. He'll note a, ""No problems there."" but then use the breath to continue with, ""I did a lot of surfing in Cali while I was there, and only got a few waves in Hawaii. They were amazing."" Just opening up other topics and giving the freedom to pursue other avenues.

Rahne laughs lightly, ""Surfing isn't something I've ever imagined trying. I worry the smell of wet dog could get a bit overwhelming."" She heaves a slow little sigh. ""I suppose I should get to those chores I am dodging, though,"" she says, climbing up to her feet and offering her hand again, ""It was nice to meet you though, Alex. I hope Dr. Grey can give you a hand. If you end up hanging around more, don't be afraid to look me up and tell me about rocks, aye?""

Alex holds back at her joke, just smiles, then notes as she is standing, he too stands to take her hand. There's a confident nod and a remark, ""I'm sure she can, and I'm sure I will."" answering both statement and question. ""Good meeting you. Rahne.""

After a shake of the hand, she heads for the door. ""If I spot Jeannie somewhere while I am in the halls, I'll yell at her to come down here quick as she can,"" Rahne promises before making her exit.

Alex watches her leave, then returns back to his boredom.


</LJ-CUT>

<small>Alex meets Rahne while waiting.</small>"
"eventtime","2007-09-13 10:47:00"
"url","http://xmm-havok-0.livejournal.com/6068.html"
"userid","17278"
"itemid","22"
"event","First encounter of the day, a young guy named Tobias who could turn into fog. Interesting and very useful power. 

<LJ-CUT TEXT=""'Click to read' [Tobias, Havok]"">

Sitting in a straight backed, but comfortable chair of oak with heavy padding, Alex Masters is seen with a cup of tea upon a saucer in his left hand looking around the room. He currently wears hiking boots, jeans, a light blue t-shirt underneath a light colored sport coat. On his right knee is a napkin that once held a nicely cut triangular sandwich. Any rumors of his existence in the facility is that he's waiting on Dr Grey to get done with what she had been tied up with. And he's been here a while. It's a new day, and he's back, waiting more.

There has to be a place where someone can get a little bit of time to yourself around here, and Tobias Ryder is bound and determined to find it.  One of the new students on campus, Tobais peers into the room, large headset hanging around his neck and a book under his arm as he walks into the room.  He doesn't make it three feet before noticing the man sitting there.  Pushing up his glasses with his free hand, he sighs quietly, one is better than the handfuls everywhere else, and this guy sure as hell isn't student body.  The teen walks over to a couch and slumps into it, nodding to Alex as he opens his book to flip through the pages.

""Sup."". A common greeting offered by Alex as he's given the head nod from the youth who plops down on the couch. He turns slightly and places the teacup/saucer upon a nearby end table and returns to his normal silence.

""Reading,"" Tobias offers the obvious as he holds up his book, a thick Bostonian accent to his voice.  ""Looking to find a point away from the cloud hanging over the school,"" he remarks.  Being new, the death of the student here did not really affect him, which has put him a little distant from some of the more distraught students in the school.

Returning his attention to the youth, Alex questions, ""Yeah, I heard something bad went down. So what's up? Or can I ask that?"" - He takes the napkin from his knee and places it atop the tea cup. Then pulls his right ankle over his left knee to place his hands on either leg. 

And the book closes and gets dropped on the floor beside the couch as Tobias opts the put his feet on the end, looking at the ceiling.  ""Well, kid got killed by another one a few days back.  Some kind of a fight.  Whacked her head on a curb.  I didn't know her,"" he explains off hand.  ""Haven't seen you here before.  You teach?""

With a slight grimmace, Alex flinches at the thought of head trauma then recovering a bit he answers, ""Yeah, but not here. I teach at Emerson in the city. Just waiting on Dr Grey to get free. But I don't see that happening anytime soon with all that's been going on. Figured it was bad, but damn, not that bad. They get it all worked out with the authorities?""

Tobias shrugs in his utter lack of any real knowledge on the subject.  ""I hear the girl, well, guy, that did it got busted, going away for a while.""  The teen sighs and adjusts the headset around his neck as he's reclined.  ""I guess what I'm saying is that I don't know the whole story, just word about school.""

Offering a change of subject, as this one has come to a bitter end - just like the girl - Alex asks, ""So what are you studying? Or is this a general studies school, like high school?""

""I just take a little of everything,"" Tobias answers.  ""I like English a lot.  Poetry's pretty fun.""  He shrugs a little.  ""I already know what I'm going to be doing with my life anyways.""

""Oh yeah, what's that?"" Alex asks with some curiousity in tone.

""Hotel,"" Tobias says simply.  ""My parents own one back home on the Island.  I'm their only kid, so someone's going to have to make sure the place stays in the family.""

""So you're here to..."" given a brief pause to focus on the question, ""...learn about your abilities, get your studies done, graduate, then back to take over the family business? Or will you go to college for hospitality classes?""

Tobias looks over to the man for a moment, mulling the question over.  ""Pretty much.  I'll probably go to school for it.  Just for the degree.  Not like I don't have enough experience already.""

""That's kinda cool, inheriting and all that. Kinda like having it all laid out for you. Oh, by the way, I'm Alex."", giving afterthought to not having given his name, so Alex does.

""Tobias,"" he gives his own in turn.  ""Yeah, it's not so bad.  Not like I can say I dealt with much else.  Hell, talking to most folks here, my life is pretty sweet.""

He doesn't want to go back to the topic of /here/, as it's already established that this place is in a funk, so Alex notes a little about himself, ""I teach geology and geophysics, graduated Berkeley a few years back, did my time as a geologist in the field, doing lots of on site work, love it. Miss it even, cannot believe I ended up being a teacher. Probably won't do it for more than a year though, the city is totally not for me. But all in all, it's been a pretty good life.""

Tobias nods as he listens, only somewhat cataloging this for later.  ""So,"" he starts, eyeing the man from the side of his glasses, ""You got to be pretty mutant friendly to be so calm hanging around here.  Unless you are one.""

With a brief lopsided smile, Alex gives a chuckle and says, ""Mutant friendly, mutant, pretty much just want to get it straightened out. Hence the appointment with Jean. But yeah, it's all good. I just wish life was a little easier out there for mutant kind. I'm guessing you being a student here makes you the same?""

""Ayuh,"" Tobias says with small grin.  ""And believe me, I know what it's like.  I spent two years hiding what I was.  Course, even in a small town on the water, people around where I'm from love to keep their mouths shut about things?""

""So now, you're out of the proverbial closet?"" Alex lends a smile to the reference, ""I mean, I see how mutants are treated on a daily basis on the news, in public, etc. And dude (said like a surfer), I totally don't want to be on the bad end of that stick. It's like being black in the 40's, 50's and 60's. Or worse.""

""Pretty much,"" Tobias says with a nod.  Looking down to his poetry book, he grins a little.  ""And I think it's a metaphor, coming out of the closet, not a proverb,"" he adds, rolling back onto his back.  ""But yeah, I come from a pretty liberal place and all, but still don't talk about things like that.""

After a chuckle, Alex notes, ""That's why I teach Geology, not English. Metaphors, Proverbs, Nouns, all that is Greek to me. I'm glad though, that people like us have a place like this.""

""Ayup,"" Tobias says with a faint smile.  ""I was probably the only one in my school.  Glad they never found out, well, till just a week ago or so when I came here.  Probably would have been drummed out of the place.""

""That's what I'm thinking will happen if I'm outed at Emerson. I suspect that I'll be king of the blacklist."" Alex says in a sarcastic tone. ""Still, the more I think on it, the less I think I'll mind. I'd just go back to field work and other countries. The states are really fanitical when it comes to stuff like this.""

""What's it that you do?"" Tobias asks, looking over to the man.  ""I mean, I'd be booted pretty much because of what I can.  But I guess what matters is you having something to keep you busy.""

Alex asks for clairification, ""Power wise?""

Tobias nods.

""From what I gather, I absorb ambient energy, build it up, and discharge it in the form of what I think is plasma. All in all, it's pretty destructive, and I mean like blowing stuff up or vaporizing things."" Alex notes with a slight grimmace. ""Just looking to get it under control, cause if I don't discharge it on a regular basis, it sort of forces me to at the most inconvenient of times.""

""Wow.  So, yeah, you'd be a danger to the kids they'd say.  Lock you away like a loaded gun or something,"" Tobias says flatly.  ""At least I'd just get kicked out because people would say I was cheating by using my powers whenever I got a good grade.""

""So telepathic of sorts?"" Alex asks trying to narrow down Tobias' power.

With a snort of laughter, Tobias shakes his head.  ""Nope,"" he says, shutting his eyes as he decides to just show rather than explain.  The teen on the couch fades away into a smoky wisp.  A roll of fog moves across the room, building up a few feet away and reforming along the wall into Tobias again.  The teen cleaning off his glasses.  ""That.""

""Dude"", said in a surfer tone of amazement, ""That's sweet. I didn't say this, but like, the girls locker room would totally be the place to roll."" Alex showes his devious side and thinks how Tobias' power is far more useful than his. ""I've been amazed at some of the powers I've seen on the news. Heck, it was some guy up here who has seismic control which drew me up here in the first place.""

Tobias walks back over towards the couch again to sit, grinning slyly.  ""Yeah, had that one suggested to me.  Though I won't tell you if I have or not,"" he says with a short laugh.  The talk of seismic control gets a short shake of his head.  ""Looking for an assistant?"" he jokes.

With a chuckle, Alex shakes his head and says, ""Nah, more like ... well, it's just a long story. Suffice it to say, I came up here thinking there was tectonic activity, turned out it was a mutant effect. Ended up running into someone who referred me to Emerson, and well, there you have it, my story.""

Settling his glasses back on his face, Tobias nods a short bit.  ""So, you're here to see which student shakes stuff up?"" he asks, looking back over towards Alex.

""Nah, just here for me. If I run into him, cool, but I've already put that to rest."" Alex answers as he stands up and moves to look at something on a shelf.

Tobias ahs, nodding slowly.  ""So you're here for yourself, and waiting for Dr. Grey.  I get you,"" he says with a sly grin.

Alex glances back briefly, ""Well, Dr Grey is easy on the eyes."" Then turns back to the framed photograph. ""How many students are here, any idea?""

Tobias just shrugs and shakes his head.  ""I've been here a week or two,"" he says, ""I got no clue how many people I see come and go around here.""

Moving to a nearby window, Alex looks out, he's a little restless. His thumbs go into his front pocket corners and he looks for activity on the lawn. ""I think I need to stretch my legs."", is noted as a side remark letting the last subject go into the aether. ""Been sitting here for..."" checking his watch, ""More than an hour.""

""Have fun,"" Tobias says, reaching down for his book.  ""Good luck with the mope going down around here.""

""Thanks man, be careful out there."" Alex notes as he starts his walk through a door.


</LJ-CUT>

<small>Tobias and Alex meet within the Xavier living room and talk about being a mutie.</small>"
"eventtime","2007-09-10 10:09:00"
"url","http://xmm-havok-0.livejournal.com/5791.html"
"userid","17278"
"itemid","21"
"event","Having arrived at the Xavier Facility, I was allowed in without too much trouble. But once inside, I quickly discovered that this place is incredibly intricate and filled with students who have a lot more going on than those at Emerson. 

From what I gathered, there was some recent trouble and I think someone passed away. Needless to say, Jean was busy, so I left, returned to the hotel, and will be staying the weekend, then going back tomorrow."
"eventtime","2007-09-10 08:47:00"
"url","http://xmm-havok-0.livejournal.com/5531.html"
"userid","17278"
"itemid","20"
"event","Made it into Salem Center last night. I prefer the rail system of Europe over the States. It's a little more accommodating there and the seats are not made of plastic. I was referred to a local B&B that I signed into, slept like a king. That's one thing the east coast has that the rest of the world should try to emulate, a nice bed and breakfast. 

Today is not a day I'm looking forward to. Keeping a low profile, I've got to get through some picketers (if they're still there) and then onto the Xavier Property. Albeit I have an appointment, it'll still be 'exposure', something I do not want. At least I can still claim geological study and further investigation into the tremors of late, which is totally what I'm going to do if questions are posed. 

So, after breakfast, I'll be journeying that way. Time to shower."
"eventtime","2007-09-07 08:06:00"
"url","http://xmm-havok-0.livejournal.com/5200.html"
"userid","17278"
"itemid","19"
"event","Shared a cab ride with a lovely girl named Alexis that works at a place called Bella's in the Village. Some place I should visit in the future. The unique thing about the cab ride was that it was the ""Cash Cab"" - some reality television program. Kinda cool actually.

<LJ-CUT TEXT=""'Alex's for the Win!' [Alexis, Alex]"">

Alex Masters is traveling northward and is currently in the Lower East Side of Manhattan Island. He hailed a cab. The yellow checker pulls to the side of the road where he slips into the back seat. (Giving time for Alexis to also enter the cab on the opposite side, not seeing Alex as he too got in.) 

Currently Alex wears hiking boots, jeans, a red t-shirt and carries a brown worn leather backpack. His hair isn't all that neat and his face seems to have a determined scowl upon it. He's about to give the location of where he's going...

Alexis hurries to cross the street with a brown grocery bag in one hand and a backpack slung over the opposite shoulder which falls lopsidedly onto her elbow as she moves quickly toward the cab that just pulled up. She opens the door, stuffing herself inside before she notices it was occupied. The girl, dressed in jeans and a fitted t-shirt that reveals a sliver of her stomach, looks over at Alex. ""Er...I think he stopped for me."" She says tentatively, not used to standing up for herself, even for the sake of cabs.

Alex turns to notice the new entry just as he was saying something about 5th and Vine and addresses the newcomer, ""You headed uptown?"" he questions with a slight pause, ""Cause it'd probably be cheaper to share."" 

The guy behind the steering wheel is a bald white male who mentions, ""More the merrier.""

Alexis settles her bag on the seat between them. ""Oh, sure. We can share."" She looks up to the cab driver, giving him the address of her own destination before settling back into her seat and stretching a little.

The cab is long, and shaped like a mini-van. There is a partial plexi glass screen that is open between the cab driver and the passenger compartment. Once establishing where his two fares are traveling, he pushes down the meter and as lights illuminate the ceiling and a brief musical noise is heard, he says, ""Welcome to the Cash Cab, where during your ride you will be asked questions. If you get them right, you can win money. So, you ready to play.""

Alex pauses a second, looks back at his travel companion, and then back at the cabby, ""Uh, yeah. I guess."" Then asking the girl, ""You in?""

Alexis chuckles. ""It's like a game show. Heck yeah, I'm in."" Amused, she glances from Alex back up toward the front of the cab, waiting and attempting to tug random trivia to the front of her brain.

The cabby puts the cab into gear and says, ""We've got 27 blocks to go. During our drive, if you miss any of the questions, you get a strike. Three strikes and you're out. So, let's get started. Question number one. On July 4, 1776, the Declaration of Indpendence was adopted. Who was the first person to sign the document?""

Alex notes half under his breath and says, ""I teach college geology, not history."" Turning to the girl he says, ""Hi, I'm Alex and all I really remember are Thomas Jefferson, Benjamin Franklin, Washington and John Hancock.""

Alexis is a high school drop out, so they're not starting out so well. She thinks back. ""Uh...I'm not exactly sure...I think it was John Hancock, 'cause he signed it real big right and then everyone else had to do it real small around his?"" Sounded logical to her but she still shrugs, leaving the official answer up to the man to give. ""Oh, I'm Alex too."" She says with a smile. ""Well, Alexis really.""

Settling back in his seat, Alex's former scowl has lightened some. He drops his pack securely between his feet. There's even a hint of a smile after the Cab driver says, ""John Hancock is absolutely correct."" Alex then notes, ""Right on.""

""Next question."" the cabby asks, ""Which is closer to the Equator, Easter Island, or the Hawaiian Islands?"" Alex interjects, ""I've been to both."" he notes mostly to Alexis who just introduced herself and he then follows with, ""Easter island is far south while the Hawaiian Islands are a little closer.""

Alexis grins happily as the first answer was correct. The second question draws a complete blank. ""Uh..."" But Alex saves the day and she nods to him with an impressed raising of her brows. ""Well, if you've been there, you'd know."" She replies, agreeable to let his answer pass for both of them.

The cabby chuckles and says, ""Yes, he's been there and he is correct.""

The meter on the cab shows positive money, it's gone from 25 to 50 dollars with no X's on the screen. Alex grins and then says, ""Alex, we're rollin now.""

Alexis giggles and offers her hand for a high five. ""Alex's for the Win! So what's next? I wanna see how much more pampering I can afford for a trip to the salon.""

A followthrough with the high-five is performed by the other Alex. Then, making a turn, the cabby navigates through heavy traffic and comes to a stop at a light. ""Red light double bonus question: What ethnic group was largely responsible for building most of the early railways in the U.S. West?"" Alex looks over at Alexis, ""I'm thinking Kung Fu.""

Alexis hmmms and looks quizzically over to the man, ""Kung Fu?"" She asks, way to young to remember that one. ""Uh, I dunno that one either, but I would've guessed Blacks. You think it was what, Chinese people?""

Alex chuckles, ""When i was young, Kung Fu was in reruns, I was a total fan. It was about this chinaman who walked the desert and there were thousands of chinese railroad workers that he helped out from the oppressive white man, so yeah, Chinese.""

The cabby smiles really big, ""Interesting approach to the answer to that question, which is totally correct!""

Alexis laughs, ""And people say TV makes you dumb...I knew it was all lies. Too bad there was nothing about the railroads in 'I love Lucy', then I might have had a chance.""

The Meter registers 100 dollars. The cabby notes, ""Now, we're moving into the round where you make 50 dollars per question.""

Alex smiles to Alexis's remark. Then states, ""Yeah, I remember nothing about Lucy other than stomping on grapes."" The cabby then steps up and asks, ""Next Question: Which two wicked cities were destroyed by God in Genesis?"" Alex gets quiet and gets a look of confusion on his face, ""Wicked cities?"" turning to Alexis.

Alexis chuckles, ""Seriously? Lucy and Mary Tyler Moore were like the best shows ever."" The teen pauses to hear the next question and smiles. ""Sodom and Gomorrah,"" She replies with ease to the driver giving Alex a confident nod.

Alex repeats her words and notes, ""Oh, duh, all I could think of was Babylon and Jerusalem."" The cabby then gives a nod as he's making another turn and states, ""The girl Alex is right. Sodom and Gamorrah are those cities that God wiped out.""

Alex chuckles and states, ""We make a pretty good team.""

Alexis laughs, ""I know. We totally need to go on the professional game show circuit. We could make a pretty good living.""

After a smile and a nod from Alex to Alexis, the cabby then questions after the meter registers 150 dollars. ""What planet in our solar system is closest to the size of the Earth's moon? Is it, Mars, Jupiter, Venus, or Mercury?"" 

Alex says the names back and then starts to rationalize, ""Jupiter is far to big, Venus is about the size of the Earth, and Mars is just a little smaller, it's got to be Mercury."" Turning to Alexis giving her a chance to interject if she has an argument otherwise.

Alexis thinks over his reply, nodding as it makes sense to her too. ""Uh...yeah, sure. That sounds good-Mercury."" This is by far the best cab ride ever.

The cabby says, ""Absolutely right, Mercury is the closest in size to the Earth's moon."" 

Over the next few minutes, several other questions are asked, giving Alex and Alexis a total of 550 dollars in cash to split between themselves. Getting out of the cab, the cabby says, ""You two did great, thanks for riding in the Cash Cab.""

Out on the street, Alex is dividing the money and he says with a smile, ""Hey, thanks, you really pulled us out of the fire on a few of those questions. And now we're super-mega-rich."" 

Alexis slings her backpack over her shoulder and then sets the paper bag on the sidewalk next to her. ""You did too. Wow, I can't believe we made that much money just riding in a cab. Are you sure you don't have somewhere else to go?"" She jokes, ""A few more rides and I could cover rent for the month.""

Alex hands over her half of the money and pockets his. With a smile, he notes, ""Yeah, I've got an appointment tomorrow up state that I really can't miss. But if you're ever in the geology department at Emerson, look me up, I teach there. Alex Masters."".

Alexis takes her portion and pockets it as well. ""A professor? No wonder you're so smart. Well, if you're ever in the mood for a drink, come down to Bella's in the Village. I work there."" She picks up her groceries. ""Nice to meet you Alex.""

""Good meeting you."" he says in parting, ""Take care."" - With that, he is off, walking north toward a metro station. Slinging his pack and suring up his walk, Alex fades into the crowd.


</LJ-CUT>

<small>Alexis and Alex play Cash Cab during Alex's Incredible Journey - Part 4</small>"
