"names","values"
"eventtime","2007-06-24 20:22:00"
"url","http://hanajibu.livejournal.com/159132.html"
"userid","6039"
"itemid","620"
"event","<img src=""http://images24.fotki.com/v862/photos/1/16671/2213122/P6020315-vi.jpg"" width=""500"" />

Jim Dine's ""Pinocchio"" show at <a href=""http://www.pacewildenstein.com/Exhibitions/ViewExhibition.aspx?artist=JimDine&title=Pinocchio&type=Exhbition&guid=5498e5a9-3995-43da-9837-d011598d0f73"" target=""_blank"">PaceWildenstein</a> in West Chelsea. 

<lj-cut text=""and there's more..."">
<img src=""http://images24.fotki.com/v872/photos/1/16671/2213122/P6020325-vi.jpg"" width=""500""/>

<img src=""http://images23.fotki.com/v871/photos/1/16671/2213122/P6020319-vi.jpg"" width=""500""/>

<img src=""http://images24.fotki.com/v874/photos/1/16671/2213122/P6020321-vi.jpg"" width=""500""/>

you have to try to picture these things...most of them are enormous, well over eight feet tall. the Pinocchio with his arms up in the air is like 15 feet tall, easy. in a similar vein to Dine's loving portrayal of this Disney character, I went to <a href=""http://www.lehmannmaupin.com/"" target=""_blank"">Lehmann Maupin Gallery</a> nearby to see the Mr. show, and mister <em>otaku</em> of the <a href=""http://english.kaikaikiki.co.jp/artists/list/C7/"" target=""_blank"">Kaikai Kiki set</a> was there! touching up a mural-sized Akihabara painting:

<img src=""http://images23.fotki.com/v875/photos/1/16671/2213122/P6020304-vi.jpg"" width=""500""/>

<img src=""http://images23.fotki.com/v870/photos/1/16671/2213122/P6020309-vi.jpg"" width=""500"" />


</lj-cut>"
"eventtime","2007-06-02 20:01:00"
"url","http://hanajibu.livejournal.com/158772.html"
"userid","6039"
"itemid","619"
"event","<img src=""http://images24.fotki.com/v802/photos/1/16671/4866522/P4240294-vi.jpg"">

Salad of seedless cucumber, grape tomatoes and albacore with a ""dressing"" of chili paste (hot!!), lime juice, and soy sauce. 

I will attempt to semi-regularly update with pictures of food and/or art entries (sometimes, rarely, other things). If this sort of stuff thrills you, do please comment."
"eventtime","2007-04-24 20:07:00"
"url","http://hanajibu.livejournal.com/158478.html"
"userid","6039"
"itemid","618"
"event","QW5kIHR3byBKYWNraWVzIGNlbGVicmF0ZWQgdGhlaXIgcmVzcGVjdGl2ZSBiaXJ0aGRheXMgU2F0dXJkYXkgbmlnaHQ6IEphY2tpZSBTIGluIEF1c3RpbiAoQ3ViYW4gY3Vpc2luZSBhbmQga2FyYW9rZSwgaWYgbWVtb3J5IHNlcnZlcykgYW5kIEphY2tpZSBQIGluIE5ZQyAobWVnYWNsdWIgcGFuLUFzaWFuIGN1aXNpbmUgYW5kIGRyaXBwaW5nbHkgc3dhbmsgU0FUQyBsb3VuZ2UpLiBJbmNpZGVudGFsbHksIEphY2tpZSBQJ3MgYmRheSBpcyBzb21lIHRocmVlIHdlZWtzIGF3YXkgKHNoZSdsbCBiZSBpbiBNYXVpIHRoZW4sIHdpdGggdGhlIGJlYXUpIHNvIHNoZSBjZWxlYnJhdGVkIGVhcmx5LCBjb2luY2lkZW50YWxseSB0aGUgc2FtZSBuaWdodCBhcyBBdXN0aW4gSmFja2llLiBTbyBob3cgZGlkIGl0IGFsbCBnbyBkb3duPyBXaG9tIGRpZCBJIGNob29zZT8gDQoNCkkgY2hvc2Ug4oCUIGxpa2UgSSByZWFsbHkgaGFkIGEgY2hvaWNlIOKAlCBOWSBKYWNraWUuIE5vIHdheSBjb3VsZCBJIGxlYXZlIHRoZSBjaXR5IChldmVuIG9uIGEgamV0IHBsYW5lKSBmb3IgQXVzdGluIEphY2tpZSwgd2hpY2ggaXMgc29tZXdoYXQgcmVncmV0dGFibGUsIGFzIEkgY2FuIHBpY3R1cmUgdGhlIHNjZW5lIGF0IGhlciBiZGF5OiBjaGlsbCwgZ29vZCBkcmluaywgcmF1Y291cyAoeWV0IGZ1bikgc2luZ2luZywgYW5kIGdyZWF0IGNvbXBhbnkuIFNvIG15IG5pZ2h0IGxhc3QgbmlnaHQgY29uc2lzdGVkIG9mIGEgYmlnIGNpdHktc3R5bGUgYmFzaCBmb3IgTlkgSmFja2llOiBkaW5uZXIgYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5idWRkaGFiYXJueWMuY29tLyIgdGFyZ2V0PSJfYmxhbmsiPkJ1ZGRoYSBCYXI8L2E+IGluIHRoZSBzby1zdHlsaXNoLWl0LWxpa2UtaHVydHMgTWVhdHBhY2tpbmcgRGlzdHJpY3QgKHllcywgQnVkZGhhIEJhciBiZWdhbiBpbiBQYXJpcyBhbmQgcmVjZW50bHkgb3BlbmVkIGluIE5ZQykgYW5kIG5pZ2h0bGlmZSB0byBmb2xsb3cuLi4gU29tZSAxNSBzdHJvbmcgcmVwcmVzZW50ZWQgYXQgSmFja2llIFAncyBwYXJ0eSwgYW5kIG5lYXJseSBhbGwgb2YgdXMgKG1vc3RseSBnaXJscywgbWluZCB5b3UpIGFycml2ZWQgd2l0aG91dCBvdXIgInNpZ25pZmljYW50IG90aGVycyIsIGZvciBvbmUgcmVhc29uIG9yIGFub3RoZXIuIFNvIHRoZXJlIHdlIHdlcmUsIGEgY2xpcXVlIG9mIHRvLXRoZS05J3MgZ2lybHMgKGluY2wuIGJpcnRoZGF5IGdpcmwsIHNwb3J0aW5nIHdhdnkgNzBzIGhhaXIgc3R5bGVkIGJ5IOKAlCB3YWl0IGZvciBpdCDigJQgaGVyIDxlbT5ib3lmcmllbmQ8L2VtPiwgY2FuIGhlIGRvIG5vIHdyb25nLCBwZW9wbGU/Pz8hKSBhbmQgbGVzcyB0aGFuIGEgaGFuZGZ1bCBvZiBndXlzLCBpbiB0aGlzIG1lZ2Egd2FyZWhvdXNlIGxvZnQgdGhhdCBzaW11bHRhbmVvdXNseSBzZXJ2ZWQgdXAgY3VyaW91cyBwYW4tQXNpYW4gY3Vpc2luZSAoZm9yZ2V0dGFibGUpLCBmdW5raWx5IGV4cGVuc2l2ZSBjb2NrdGFpbHMgKHN0cm9uZyEpIGFuZCBhIGhlYWR5IGRvc2Ugb2YgR29hIHRyYW5jZSAoaXQgaXMgIkJ1ZGRoYSIgYmFyIGFmdGVyIGFsbCwgdGhpbmsgb2YgdGhlIGVwb255bW91cyBESiBtaXhlcyBmb3IgYSBtb21lbnQuLi4pLiBXZSBzYXQsIGFsbCAxNSBvZiB1cywgJ3JvdW5kIGEgY2lyY3VsYXIgdGFibGUgaW4gYSAiQnVkZGhhIHRlbXBsZSIgYWRqYWNlbnQgdG8gYSBiaWdhc3Mgb2JzaWRpYW4gQnVkZGhhLCBzdXJyb3VuZGVkIGJ5IGEgZm91bnRhaW4uIE91ciB3YWl0ZXIsIG91ciBtYWluIHdhaXRlciBhbnl3YXksIHdhcyBSdXNzaWFuLiBHbyBmaWd1cmUuIFRoZSBzYWtlIGxpc3Qgd2FzIGJyaWVmIGFuZCBnZWFyZWQgdG93YXJkcyBhIG5vbi1KYXBhbmVzZSBwYWxhdGUsIGlmIHlvdSBnZXQgbXkgZHJpZnQgKGJpZyBmbGF2b3JzLCBidXQgZXZlcnl0aGluZyB3YXMgcmF0aGVyIGZydWl0eSkuIEVsZW5hLCBteSBjby1jb25zcGlyYXRvciBpbiB0aGUgcmF3IGZpc2ggc2VjdG9yLCBzYXQgbmV4dCB0byBtZSBvbiBhIHNwcmluZ3kgc3RhY2sgb2YgY3VzaGlvbnMgKHdlJ2QgcnVuIG91dCBvZiBwcm9wZXIgY2hhaXJzKTsgc2hlIGNhbWUgdW5hY2NvbXBhbmllZCAodGhlIEJGIHdhcyBvdXQgb2YgdGhlIGNvdW50cnkgZm9yIHRoZSBtb250aCkgYXMgaGFkIEkgKG5vIFdha2FrbyB0aGlzIG5pZ2h0KSwgYW5kIHBvbGlzaGVkIG9mZiBmb3VyIGFsY29ob2xpYyBkcmlua3MgaW4gdGhlIHRpbWUgSSBoYWQgbXkgb25lIHNha2UgYW5kIHJlZnVzZWQgYSByZWZpbGwuIE91ciAiQnVkZGhhIHRlbXBsZSIgd2FzIGVsZXZhdGVkIGFib3ZlIHRoZSBtYWluIGZsb29yIGEgYml0LCBzbyBhcyB0aGUgbmlnaHQgd2F4ZWQgaW50byBtaWRuaWdodCBhbmQgdGhlIHZvbHVtZSBvZiB0aGUgdHJpYmFsIHRyYW5jZSBpbmNyZWFzZWQsIHRoZSBtYWluIHN0YWdlIG9mIHRoZSByZXN0YXVyYW50IHNlZW1lZCB0byBtb3JwaCBpbnRvIHRoYXQgc2NlbmUgZnJvbSA8ZW0+VGhlIE1hdHJpeCBSZWxvYWRlZDwvZW0+LCB5b3Uga25vdyB3aGVyZSBNb3JwaGV1cyBnaXZlcyB0aGF0IHNwZWVjaCBvbiBaaW9uIGFuZCBldmVyeWJvZHkgImdldHMgZG93biIgaW4gdGhhdCBjcmF6eSByYXZlLWN1bS1vcmd5IGRhbmNlPyBBZnRlcndhcmRzIHdlIChtb3N0bHkpIGRydW5rZW5seSBjYWJiZWQgaXQgdG8gZHJlYWRlZCAyN3RoIFN0IGFuZCB0aGlzIGxvdW5nZSA8YSBocmVmPSJodHRwOi8vbmV3eW9yay5jaXR5c2VhcmNoLmNvbS9wcm9maWxlLzQxMzA0NTc4L25ld195b3JrX255L2JlZF9uZXdfeW9yay5odG1sIiB0YXJnZXQ9Il9ibGFuayI+QkVEPC9hPi4gUGVyaGFwcyB5b3UgaGF2ZSBoZWFyZCBvZiBpdCBmcm9tICJTZXggYW5kIHRoZSBDaXR5Ij8gU28gYW55d2F5IEVsZW5hIHdhbnRlZCBtZSwgZGVtYW5kZWQgdGhhdCBJICJnbyB0byBCRUQiIHdpdGggaGVyLiBKYWNraWUsIENocmlzdGluYSwgVGhpLCBhbGwgdGhlIHNhbWUsIHdhbnRlZCBtZSB0byBnbyB0byBCRUQgd2l0aCB0aGVtLiANCg0KR2V0IGl0Pw0KDQpPSyBsYW1lLCBhbnl3YXksIGl0J3MgYSBsb3VuZ2UgdGhhdCBoYXMgYSBidW5jaCBvZiBiZWRzIGFuZCB5b3Ugc2l0IG9uIHRoZSBiZWRzIHdoaWxzdCBjb25zdW1pbmcgYWxjb2hvbC4gSSBtZWFuLCBJIDxlbT5nZXQ8L2VtPiBpdCwgdGhlIHNob3J0Y3V0LCBidXQgSSBzdGlsbCBkb24ndCBzZWUgaG93IG1hdGNoaW5nIGJlZGRpbmcgYW5kIGJvb3plIGJlbmVmaXRzIGFueXRoaW5nIGJlc2lkZXMgc29uYW1idWxhbmNlLiBTbyBJIGdlbnRseSwgdGhlbiBmaXJtbHksIHJlZnVzZWQgRWxlbmEncyByZXF1ZXN0cyBhbmQgaG9iYmxlZCBob21lIChsdWNraWx5LCBJIGxpdmUgbWVyZSBibG9ja3MgZnJvbSB0aGlzIGFyZWEpLiBXaGF0IHdvdWxkIGl0LCB0aGlzIGJpcnRoZGF5IG5pZ2h0LCBoYXZlIGJlZW4gbGlrZSBpbiBBdXN0aW4/IFdvcmxkcyBhcGFydCBmcm9tIHRoaXMgZ2xpdHp5LWZ1biB5ZXQgbmF1c2VhdGluZyBzY2VuZSwgSSBob3BlLg=="
"eventtime","2006-10-15 20:07:00"
"url","http://hanajibu.livejournal.com/158374.html"
"userid","6039"
"itemid","617"
"event","Still trying to digest Terry Gilliam's <a href=""http://www.tidelandthemovie.com/intro.html"" target=""_blank""><em>Tideland</em></a>, which I just saw at the IFC Center...must regain composure before birthday party this evening!...
It's not an ""easy"" film, but it's rather amazing and could be called ""genius""... What begins as a traditional Gilliam film (boozed/drugged/smoky haze, loud music, drifting camera, disorientation) morphs into a sun-drenched (and sometimes sinister) slowdown, all depicted through the eyes of an extremely precocious young actor named Jeliza-Rose (I think she was only 10 years old when Gilliam filmed her). We are awarded traces of a grownup Alice in Wonderland that, as adults, makes us very uncomfortable (like I wrote, this is <em>not</em> an ""easy"" film; parts made me squint and hide my eyes, seriously). But this is the world of a 10-year-old girl, who is innocent and, in that way, stronger than us in resisting (or at least overcoming) the dangers and ultimately surviving this place."
"eventtime","2006-10-14 19:08:00"
"url","http://hanajibu.livejournal.com/158126.html"
"userid","6039"
"itemid","616"
"event","WWVzdGVyZGF5LCBXYWtha28gd2FzIHJlYWxseSBlbnRodXNlZCBhYm91dCB0aGlzIHBlcmZvcm1hbmNlIGluIHRoZSBldmVuaW5nIGF0IHRoZSBKYXBhbiBTb2NpZXR5LCBwdXQgb24gYnkgdGhlIFRva3lvIFZhdWRldmlsbGUgU2hvdyBUaGVhdGVyIENvbXBhbnksIGFuZCBJIGRpZCBteSBiZXN0IHRvIHVuZGVyc3RhbmQgaGVyIGVudGh1c2lhc20sIHdoaWNoIHdhcyByZWFsbHkgdG91Z2ggYmVjYXVzZSB3ZSB3ZXJlIHRhbGtpbmcgb24gdGhlIHBob25lIGFuZCBJIHdhcyBkZWVwIGluIGJ1c3kgU29obyBhbmQga2VwdCBtaXNzaW5nIHRoaW5ncy4gQnV0IHRoZSBqaXN0LCBhcyBJIHVuZGVyc3Rvb2QgaXQsIHdhcyB0aGF0IGl0IHdhcyBhYm91dCBhICJmb2xrIGhlcm8iLXR5cGUgcmVhbCBoZXJvIGZyb20gaGVyIGhvbWV0b3duIChLb2NoaSBQcmVmLiwgdGhlbiBjYWxsZWQgVG9zYSkgZHVyaW5nIEphcGFuJ3MgdHJhbnNpdGlvbiB0byBhIG1vZGVybml6ZWQgbmF0aW9uIGluIHRoZSBsYXRlIDE4MDBzLCBhbmQgdGhpcyBmb2xrIGhlcm8ncyB3aWZlLCBhbmQgaXQgd2FzIHNvcnQgb2YgYSBjb21lZHksIGFuZCA8ZW0+d2UgaGF2ZSB0byBIQVZFIFRPIHNlZSBpdDwvZW0+LiBUaWNrZXRzIHdlcmVuJ3QgY2luZW1hIGNoZWFwIGJ1dCBub3Qgb3V0IG9mIHRoZSBxdWVzdGlvbiBzbyBJIGFncmVlZCwgbmV2ZXIgb25jZSBjYXRjaGluZyBldmVuIHRoZSB0aXRsZSBvZiB0aGlzIHBsYXksIG5vciB0aGUgZ3JlYXQgc3RvcnkgYmVoaW5kIGl0Lg0KV2UgYXJyaXZlZCBhYm91dCBhIGhhbGYgaG91ciBlYXJseSB0byB0aGUgSmFwYW4gU29jaWV0eSwgYWZ0ZXIgc2hsZXBwaW5nIGxpa2UgdGVuIGJsb2NrcyBlYXN0IGZyb20gdGhlIG5lYXJlc3Qgc3Vid2F5IChJIDxlbT5hYmhvcjwvZW0+IHB1YmxpYyB0cmFuc3BvcnRhdGlvbiBvbiB0aGUgZWFzdCBzaWRlLCBub3cgdGhhdCBJJ3ZlIG1vdmVkIHRvIENoZWxzZWEuIE9uZSBzdWJ3YXkgbGluZSwgaS5lLiB0aGUgNCwgNSwgNiBvbiBMZXhpbmd0b24sIGRvZXMgbm90IGN1dCBpdCksIGFuZCB3ZXJlIHByb21wdGx5IHBsYWNlZCBvbiB0aGUgd2FpdGxpc3QgZm9yIHRpY2tldHMuIEdyZWF0ISBTbyB3ZSBzYXQgYW1pZCBhIGJ1bmNoIG9mIHlvdW5nIEphcGFuZXNlIHdoaWxlIHRoZSBvbGRlciB0eXBlcyBmaWxlZCBpbnRvIHRoZSB0aGVhdGVyIGluIGRyb3ZlcywgYW5kIHdlIGZlYXJlZCB3ZSdkIG5ldmVyIGdldCBpbiB1bnRpbCB0aGUgbGFzdCBtaW51dGUgd2hlbiB0aGUgd29tYW4gY2FsbGVkIG91ciBuYW1lLg0KVGhlIHNob3cgd2FzIDxlbT5SeW9tYSdzIFdpZmUsIEhlciBOZXcgSHVzYmFuZCBhbmQgSGVyIExvdmVyPC9lbT4sIGFuZCAoYXMgSSB1bmRlcnN0b29kIGl0KSB3YXMgYSBmYW5jaWZ1bCBzdG9yeSBzZXQgc2V2ZXJhbCB5ZWFycyBhZnRlciB0aGUgaGVybyBSeW9tYSdzIGRlYXRoLiBUaGUgc21hbGwgY2FzdCBpbmNsdWRlZCBPcnlvIChSeW9tYSdzIHdpZmUpLCBhIHBvd2VyZnVsIGFuZCB2aWJyYW50IHdvbWFuIHdobyBXYWtha28gdG9sZCBtZSByZXNlbWJsZXMgdGhlIGNoYXJhY3RlciBvZiBLb2NoaSB3b21lbi4gQWZ0ZXJ3YXJkcywgSSBjb3VsZCBkZWZpbml0ZWx5IHNlZSB3aGVyZSBzaGUgd2FzIGNvbWluZyBmcm9tLCBhbmQgY291bGQgc2VlIGEgbGl0dGxlIE9yeW8gaW4gaGVyLiBNYXRzdWJlaSBwbGF5ZWQgT3J5bydzIG5ldyBodXNiYW5kLCBhbiBvZGQtam9icyB0eXBlLCBhbmQgQi1TYWt1IFNhdG8gKGZvdW5kZXIgb2YgdGhpcyBUb2t5byBWYXVkZXZpbGxlIFNob3cgZ3JvdXApIHdhcyBLYWt1YmVpLCBSeW9tYSdzIGZyaWVuZCBhbmQgY29uZmlkYW50IHRvIE9yeW8uIFRoZSBvbnN0YWdlIHNldHRpbmcsIG1haW5seSB0aGUgaW50ZXJpb3Igb2YgTWF0c3ViZWkncyBhbmQgT3J5bydzIHRpbnkgaG9tZSwgd2FzIGV4dHJlbWVseSBiZWF1dGlmdWwgYW5kIGVsYWJvcmF0ZSBhbmQgdGhlIGFjdGluZy4uLnRoZSBhY3Rpbmcgd2FzIDxlbT5zdXBlcmI8L2VtPiwgcmFwaWQtZmlyZSBjb2xsb3F1aWFsIEphcGFuZXNlIHN3aXRjaGluZyB0byBwb25kZXJvdXMsIGNvbnZvbHV0ZWQgZm9ybWFsIHNldC1waHJhc2VzICg8ZW0+a2ltYXJpLW1vbmt1PC9lbT4sIGl0J3MgYSB0b3VnaCBwaHJhc2UgdG8gdHJhbnNsYXRlISksIGFuZCB0aGVuIHJldmVydGluZyBhZ2Fpbi4gVGhlcmUgd2FzIG5vIHdoZXJlIGVsc2UgSSB3YW50ZWQgdG8gYmUgdGhhdCBldmVuaW5nIHRoYW4gaW4gdGhlIEphcGFuIFNvY2lldHkncyB0aGVhdGVyLiBJIHNhdCBiZXR3ZWVuIFdha2FrbyAod2hvIGxvb2tlZCBnb3JnZW91cywgbWluZCB5b3UsIGluIGhlciBlbGFib3JhdGUgYnV0IHVucHJldGVudGlvdXMgc3R5bGUpIGFuZCBhIHNob3J0IDxlbT5vYmFzYW48L2VtPiBkcmVzc2VkIGFsbCBpbiBncmV5LiBJdCB3YXMgcGVyZmVjdC4NCkRpbm5lciBmb2xsb3dlZCwgYW5kIHdlIGtuZXcgdGhlcmUgaGFkIHRvIGJlIHNvbWUgZ3JlYXQgPGVtPml6YWtheWE8L2VtPiB3YXkgb3V0IGluIGVhc3QgbWlkdG93biwgc28gbmVhciB3ZXJlIHdlIHRvIHRoZSBKYXBhbiBTb2NpZXR5LiBXZSBzZXR0bGVkIG9uIERvbmJ1cmktWWEsIHdoaWNoLCBpZiBtZW1vcnkgc2VydmVzLCB0cmFuc2xhdGVzIGFzICJhIHNob3Agc3BlY2lhbGl6aW5nIGluIHJpY2UgYm93bHMgd2l0aCBzdHVmZiBvbiB0b3AiLiBUaGUgcGxhY2Ugd2FzIGRpbSwgd2FybSwgbmFycm93LCBmdWxsIG9mIEphcGFuZXNlIGN1c3RvbWVycyBhbmQgeW91bmcgaG9zdGVzc2VzLiBQZXJmZWN0IGFnYWluLiBUbyBhY2NvbXBhbnkgdGhlIGZyaWdpZCBzYWtlLCB3ZSB3ZW50IHdpdGggdGhlIHNob3AncyB0aXRsZSBhbmQgaGFkIHRoZSA8ZW0+aG9ra2FpIGRvbmJ1cmk8L2VtPiwgd2hpY2gsIGFtaWQgdGhlIHNhc2hpbWksIGluY2x1ZGVkIGEgbG9hZCBvZiBzYWxtb24gcm9lIGluIHRoZSByaWNlLiBUcnVzdCBtZSwgPGVtPmlrdXJhPC9lbT4gYW5kIHJpY2UgYXJlIG9uZSBvZiB0aG9zZSBibGVzc2VkIG1hdGNoZXMsIGxpa2UgcGVhbnV0IGJ1dHRlciBhbmQgY2hvY29sYXRlLCBvciBwcm9zY3VpdHRvIGFuZCBkYXRlcywgb3Iga2ltY2hlZSBhbmQgcGl6emEuIFdlIHRvdGFsbHkgbWlzc2VkIG91dCBvbiB0aGUgPGVtPmdvbWEgc2FiYSBvY2hhenVrZTwvZW0+IChpdCdzIGxpa2UgYSBjb21mb3J0IGZvb2QtdHlwZSwgdGVhIG92ZXIgcmljZSB3aXRoIG1hY2tlcmVsKSDigJQgYXBwYXJlbnRseSBhIHNwZWNpYWwgYXQgRG9uYnVyaS1ZYSDigJQgYnV0IHdlIGhhZCBtYW55IG90aGVyIGdyaWxsZWQgYW5kIHJhdyB0aGluZ3MgdG8gc2F0aXNmeS4gVGhlIGNhZmUgaXMgb3BlbiB1bnRpbCA0YW0gb24gU2F0dXJkYXlzLCBidXQgd2Ugc3RheWVkIHVudGlsIDIsIHdoaWNoLCBpZiBteSBtYXRoIGlzIGFjY3VyYXRlLCB3YXMgYSBmb3VyLWhvdXIgZmVhc3QgYWZ0ZXIgYW4gYW1hemluZyBwZXJmb3JtYW5jZS4="
"eventtime","2006-10-08 20:26:00"
"current_moodid","93"
"url","http://hanajibu.livejournal.com/157844.html"
"userid","6039"
"itemid","615"
