"names","values"
"event","Sorry I have not been around much lately. I have become addicted to myspace, but I cannot forget my friends here, I miss you guys!

Damn! Haha, where do I begin? I live in the ghetto, yet none like you have ever seen or experienced. This place is somewhere between 'Midnight in the Garden of Good and Evil' verses 'Jerry Springer' It is a real love/hate place. All of the people who live here say they want to move every month, but there is this sick sense of wonder that keeps us all here. Like almost the end of a suspense novel that you have to get through the last 100 pages before you sleep but it never ends. Exciting and exausting. Thrilling and annoying. 

I remember Thanksgiving was extra eventful as I got to witness a real turkey being thrown at a woman by her husband and she promptly took off after him never spilling her beer. That was cool. Then the same day there was the local drug dealer who hit the dumpster in his cadilac and pushed it down the block then passed out in his sunday's finest suspenders, crack pipe in one hand, needle in the other with his family of ten chaseing on foot behind. That is the kind of drama that really cracks me up! Gimme some white trash drama over games of the heart anyday! 

So, today was a real jewel and it has spawned the need in me to share with my beloved pals who are addicted to a perfect world in a box. I awoke with a phone call and a knock to the door. Shaking off the Xanex haze I answered the phone and the door at the same time. The wacked alcoholic landlords son ran extension cords through the house to fix my falling in kitchen floors a day before the housing authority is supposed to inspect, while I rushed around cell in one hand phone in the other, clipboard full of work to be finished in the same hand as my cell. Asking children if they had eaten or needed drinks as I juggled all the daily tasks at hand. Dog begins getting sick and my neighbor comes over screaming her cat had been poisoned. So accidently pulling the real phone off the table, still with cell and clipboard in hand I rush outside to see several neighbors with arms of leaves covering all these green chemical puddles. Someone from down the block said her dogs were sick also, so with one of my friends advise I called the fire dept. The kids were all on the porch mesmerized by the huge fire trucks and I smiled at having caused such entertainment for them. Come to find out the business that is behind my house had a huge barrel of chemicals with a pump in it and a pipe that led into the street covered by trees so you could not see it. My phone is ringing off the hook as well as my cell. A little black girl who I call Paris Hilton because she is always carrys her dog in her arm calls and comes by to pick up something while the HAZMAT truck pulls up, sirens could be heard all over Huntsville. Kids are watching and laughing, I am still writing and talking to people on the cell, making business calls, saw buzzing from under the floor, giving the dog some Gatoraid per the Vet's advise. The news team shows up, camera's flashing, kids watch horror movies and out the door at all the chaos. Twenty people float in and out of the house, up and down the street, my phone constantly ringing or me making calls, writing on my clipboard, typing on the computer, give the landlord's son a narcotic so he does not drink too much and finishes the job so we don't fall through the floor, tell the kids to take a shower. My roommate shows up and takes out a dead ratt in a trap, I think they get so big because of the damn chemicals, mutant ratts big as cats! The stove, bike, screen door and refridgerator that decorated my yard for so long are moved by workers, I guess so the news camera won't pick up a shot of how Kromis neglects her ghetto. Speaking of Ms. Kromis, the wicked landlady of this fine Love Canal scoots down the street in a Micheal Jackson moonwalk with her little vicious Taco Bell doglike barking assistant. Kids laughing and playing, uncle shows up, two friends stop by, one calls, I am trying to continue working talking to ten people at once it seems. Dog barfs again, landlord's son emerges from under the porch, beer in hand talking in spirals, asking uncle how mom is, friends move my new computer in, tell the kids not to play too close to the street, drop the cell, clean up dog barf, be courteous on the phone and remember to act professional, write on my paper taking notes, laugh at the landlord's son's weird joke I don't understand, vietnam vet and his niece stop in to add to the clusterfuck and the dog barfs again. Call the vet, more Gatoraid for Fonzie, pop a pill, tell the kids to get their stuff together, put on some lipstick, squeeze a ciggarette in, and talk to the investigator about the chemical spill. 

A friendly firefighter comes to thank me for calling, He says that they had been pumping chemicals into the nieghborhood for years and that the ground water might be contaminated for a mile around us, and that if my dog has to go to the vet the owner of the chemicals will pay. My kid's father and his lady show up, she is sick so I try to help, daughter crying cause she does not like goodbyes, I wave till they are out of sight, a pain going through my gut because I will miss them. 

Back to work, take a friend to the doctor, watch HAZMAT leave as we do, while my friend is in the doctor's office I pass out for a kind 20 minutes, get coffee drinks, visit with uncle till 1:00 a.m., flirt with a guy on the computer, pop a pill, try to hook up the computer, run into a million issues getting it hooked up, friend calls to gossip, fuck off on myspace for a moment to write this, pop a couple of pills and now back to work. 

WHEW! It's a beautiful day in the neighborhood! And I find time to get bored? WTF?!?! The cool thing is I stay absolutely entertained and busy as fuck everyday, I will rest when I am dead. And the pay off is that everything gets done. I guess the chemicals are what is wrong with all the weirdos around here, that includes me! We are all Toxic! The dog is feeling a little better now, poor guy."
"eventtime","2006-01-05 06:00:00"
"current_moodid","44"
"url","http://vamplustgrl.livejournal.com/72255.html"
"userid","16382"
"itemid","281"
"event","Hydrocodone and bezo not working 


I cannot wait to get home and dance to some real music. I got the Johnny Cash Murder collection, has all of his murder songs...it fucking kicks ass! I also got Dead Can Dance's new c.d. and a couple of rockabilly c.d.s and a c.d. player. I love this song:

""Delia's Gone""

Delia, oh, Delia Delia all my life 
If I hadn't have shot poor 
Delia I'd have had her for my wife 
Delia's gone, one more round Delia's gone

I went up to Memphis 
And I met Delia there Found her in her parlor 
And I tied to her chair 
Delia's gone, one more round Delia's gone

She was low down and trifling 
And she was cold and mean 
Kind of evil make me want to Grab my sub machine 
Delia's gone, one more round Delia's gone

First time I shot her I shot her in the side 
Hard to watch her suffer 
But with the second shot she died 
Delia's gone, one more round Delia's gone

But jailer, oh, jailer Jailer,
I can't sleep 'Cause all around my bedside 
I hear the patter of Delia's feet 
Delia's gone, one more round Delia's gone

So if you woman's devilish 
You can let her run 
Or you can bring her down and do her 
Like Delia got done 
Delia's gone, one more round Delia's gone



Yeah, I think it is so beautiful. We are hittin the road in the morning. I cannot wait to go the hell home. I miss home. I love having a home of my own, it will get better...I have to allow myself to be a little off in the head sometimes cause i am doing killer compared to a couple of months ago! Need to learn to be good to myself and develope some passion about life. Travel and see the world without having to depend on anyone. Become myself again, no, for the first time! I am excited.

Yeah, mom got in an accident down here and broke her neck between c3 and c6 she may never walk again but she is getting moved tommarrow to rehab and I am coming home. I look so forward to it. She has the right attitude to get as much functioning as possible. Yeah, single life is strange. I have gone out with a few guys....their are guys who actually treat me nice....weird. I am staying single for a long time and I look forward to it. So many beautiful boys and girls but i will never give my heart away till I am myself again, or perhaps for the first time. Stolen youth I have to recover from and just work with what i have..."
"eventtime","2005-12-28 04:33:00"
"url","http://vamplustgrl.livejournal.com/72003.html"
"userid","16382"
"itemid","279"
"event","""FOR I HAVE ALWAYS WANTED TO BE TOUCHED BY THE DEAD; I HAVE WANTED THEM TO HAUNT ME; I HAVE EVEN HOPED THAT THEY WILL RISE UP AND INHABIT ME"" 
-PETER STALLYBRASS"
"eventtime","2005-11-24 21:11:00"
"url","http://vamplustgrl.livejournal.com/71427.html"
"userid","16382"
"itemid","277"
"event","Time for me to grow up. I have been up all night working on the phone and computer. Done some thinking. I don't want to be a victim in life anymore and I don't want to have to depend on anyone for anything. It is rather rediculous what I have become at my age. I cannot let my fear and emotions run my days anymore. So many people in my life; family, friends and lovers have given up all hope for me ever taking responsibility for my own life. I had given up as well. No, I don't think I do give up now. I changed my mind. I have decided to start to believe in myself again like I did when I was young. I am going to be happy again and be in the position to be able to help other people who have been tainted and damaged by themselves and life's trials. I am dog sitting today and my home looks like a dog pound! My landlord was going to evict this woman for having too many pets and she works for an animal shelter so I am hiding her dogs so the landlord can come inspect her house. I think it is bullshit that the landlord wants to throw her out because of her dogs...it would be different if she neglected them but all of these dogs have had shots, are fat, cared for, housebroken and well mannered. There are 3 cuddly Jack Russel puppies and their mommy dog in my bathroom and 5 dogs in kennels in my kitchen. And poor Fonzy (my dog) is staying in the backyard today. It feels good doing something that matters. So much dumb shit I worry about and am insecure about does not matter. I want a life and I intend on getting one. I want to really enjoy things and not dread every day or worry about what everyday situation might send me into a veil of tears or an enraged fit of anger. Fuck that. I need to surround myself with cool people who support my dreams and with whom I can support theirs together...real friends. I have no business being back in a relationship for a very, very long time and I refuse to sell out or settle for less than I am worth due to insecurity or fear. I have had the love of my life, John and he will always be loved and believed in by me. He is out there in a paradise seeking his happiness and dreams. But I cannot be afraid anymore. I have to trust that he will be alright, that he cares about me and focus on my own life right now.  Kathy and Alex are supposed to come over tonight...can't wait to hang out with them. Always a devilish pleasure to have some of my favorite people's around! Those that understand my strange behaviors."
"eventtime","2005-11-22 10:16:00"
"url","http://vamplustgrl.livejournal.com/70966.html"
"userid","16382"
"itemid","278"
"event","Time for me to grow up. I have been up all night working on the phone and computer. Done some thinking. I don't want to be a victim in life anymore and I don't want to have to depend on anyone for anything. It is rather rediculous what I have become at my age. I cannot let my fear and emotions run my days anymore. So many people in my life; family, friends and lovers have given up all hope for me ever taking responsibility for my own life. I had given up as well. No, I don't think I do give up now. I changed my mind. I have decided to start to believe in myself again like I did when I was young. I am going to be happy again and be in the position to be able to help other people who have been tainted and damaged by themselves and life's trials. I am dog sitting today and my home looks like a dog pound! My landlord was going to evict this woman for having too many pets and she works for an animal shelter so I am hiding her dogs so the landlord can come inspect her house. I think it is bullshit that the landlord wants to throw her out because of her dogs...it would be different if she neglected them but all of these dogs have had shots, are fat, cared for, housebroken and well mannered. There are 3 cuddly Jack Russel puppies and their mommy dog in my bathroom and 5 dogs in kennels in my kitchen. And poor Fonzy (my dog) is staying in the backyard today. It feels good doing something that matters. So much dumb shit I worry about and am insecure about does not matter. I want a life and I intend on getting one. I want to really enjoy things and not dread every day or worry about what everyday situation might send me into a veil of tears or an enraged fit of anger. Fuck that. I need to surround myself with cool people who support my dreams and with whom I can support theirs together...real friends. I have no business being back in a relationship for a very, very long time and I refuse to sell out or settle for less than I am worth due to insecurity or fear. I have had the love of my life, John and he will always be loved and believed in by me. He is out there in a paradise seeking his happiness and dreams. But I cannot be afraid anymore. I have to trust that he will be alright, that he cares about me and focus on my own life right now.  Kathy and Alex are supposed to come over tonight...can't wait to hang out with them. Always a devilish pleasure to have some of my favorite people's around! Those that understand my strange behaviors."
"eventtime","2005-11-22 10:16:00"
"url","http://vamplustgrl.livejournal.com/71217.html"
"userid","16382"
"itemid","276"
"event","I am not parinoid this time. 

I recieved a letter from John. He has moved to Florida. He has not read my e-mails or anything. I have poured out my soul and it fell on deaf ears. He said ""Goodbye."" and never said he loved me at all. I have been so nice since he left and offered him my friendship and unconditional love, tried to understand, forgiveness for everything he ever did, apologized for my wrongs and offered him anything he needs. Told him I would always be here and that I would watch over his mother while he was gone. And now he lives in Florida, all settled in, getting a job and forgeting me.  So many people lied to me and have been rude that I thought were both of our friends. It does not make me angry but really breaks me down that I trusted so much. I feel hurt by everyone involved. I hope they are all celebrating my pain. This is mean.
  I burn bridges and sabatoge relationships before the other person has a chance to leave me or hurt me. Then I seek a bunch of sympathy for running amuck as a victim screaming for mercy. Yes, sick it is quite in a way but also self protective. When I catch a glimpse of someone I love catching the bottom of my skirt on fire I am like, okay, fine, lets catch my whole body on fire and yours too motherfucker! Then everyone is dead and I am some burnt crawly thing covered in ashes slithering around undead all alone. 
     Why I should care about people who reject me or do not want to be my friends? Probably going back to my childhood when I could never please my father and always chased after him to love me and be proud of me I guess. But I have always chosen lovers and friends like that who are so filled with their own issues they don't have the capacity to love anyone but themsleves. 
     One thing I will say in my own defense is that noone can blame me for at least being honest. 
      I miss my love but he wanted to go and there is nothing I can do about it. So, I will leave him alone and I guess try to accept his goodbye even though it is so hard to believe. And the people around him who are his influences now, I will stop beating a dead horse trying to be close to them."
"eventtime","2005-11-16 06:57:00"
"current_moodid","113"
"url","http://vamplustgrl.livejournal.com/70687.html"
"userid","16382"
"itemid","275"
"event","I have no idea if John has broken up with me for good or not...when he called me drunk he said one thing then another. I don't think he knows himself. So, I am going on with life. I would however appreciate a courtesy call as he was my best friend for 6 years...but you never know a person now do ya? However, here are some things I have heard:
 
CURRENT JOHN SPOTTINGS:

-- John spotted at the Coppertop sipping  martinis with Jimmy Hoffa 
-- John spotted recklessly scaling the Leaning Tower of Pisa 
-- A wooly John, spotted by a frightened elf, stalking Santa at the North Pole 
-- A stark-naked John has been spotted at New York bar Coyote Ugly; patrons report him swinging from the ceiling fan with what looked like dollar bills clenched in his teeth. 
-- John spotted at a rural mobile home village, with his pants around his ankles and a 40 oz. beverage in hand, swaying to and fro while singing ""this is how we do it at tha trailer park par-tay!"" 

The last sighting is probably the most possible as this is how I found him 6 years ago.

 Currently watching: 
Don't Be a Menace to South Central While Drinking Your Juice in The Hood (Unrated Miramax Collector's Edition) 
Release date: By 20 September, 2005"
"eventtime","2005-11-07 14:41:00"
"url","http://vamplustgrl.livejournal.com/70596.html"
"userid","16382"
"itemid","274"
"event","I am single now. No other person owns me. Last night had a small gathering with my slave from Boston and several people. We drank cocktails and played the game Sorry. My slave waited on us all. Then after this Me and my slave...Albert is his name...went to Visions strip club. I got pretty lit and was stuffing dollars in the ladies pants like a pro...then Albert got me a private lap dance by this long haired beauty...wow!!! She was awesome. So, after that I was in a pretty good mood and we went to Waffle House. John calls. First contact I have had in a week. He just moans a few times and it took a minute to get him to speak. He says ""I guess I miss you"" I started crying and told him that I missed him also. He then asks where I am and he wants me to ask Albert to take me to come get him. Albert of course agrees. We wolf down our grub and head to get him. My heart and head was reeling. We get there and noone would answer the door so I call. He finally opens the door and he is dead drunk. He forgot calling me apparently.He just asked me to hold him. I did and I asked if he wanted to come home, ""no"" he said quietly. I asked then,""are we broke up, can I move on with my life am I single"" he said softly,""yes"" as he shook his head up and down as if he had programed it for some time, rehearsed this news in frount of the mirror to convince himself. I asked him if he needed anything, he wanted money but I told him to call me later on or something and I'd try to get him some as I found it a little weird considering at the time. He said friends were coming to get him tommarrow and that he would be gone. He said he wanted his dad's things back. I asked again,""Are you certain that you are breaking up with me forever?"" No more chances? no maybeys?"" He said ""yes"" nodding sadly. He wanted me to stay and hold him but I had to leave. I gave him a kiss and tucked him in. Locked the door behind me and closed a 6 year chapter in my life. He was the love of my life. We were dangerous. The gruesome twosome. He was my Sid and I, his Nancy. Bonny and clyde. Natural born killers. Beautiful. Like the wind. I will forever love him. Now I face this grim reality with a heavy heart and walk in knee deep mud to find I do not know what. I was to be in my final resting place one day beside John. I was to have his name. We were going to have another baby that doen't die. We were going to be infamous. But it is all over now. My tears are endless. I am broken."
"eventtime","2005-11-03 07:53:00"
"url","http://vamplustgrl.livejournal.com/70174.html"
"userid","16382"
"itemid","273"
"event","John/Gopher my lover of 6 years has left. He left me on Friday and moved out all his stuff while I was at work. Anyone heard from him?"
"eventtime","2005-11-02 13:33:00"
"url","http://vamplustgrl.livejournal.com/70126.html"
"userid","16382"
"itemid","272"
"event","It doesnt interest me what you do for a living. 

I want to know what you ache for ,and if you dare to dream of meeting your hearts longing. 

It doesnt interest me how old you are. 

I want to know if you will risk looking like a fool, for love, for your dream, for the adventure of being alive. 

It doesnt interest me what planets are squaring your moon... 

I want to know if you have touched the centre of your own sorrow, if you have been opened by lifes betrayals, or have become shrivelled, and closed, from fear of further pain. 

I want to know if you can sit with pain, mine, or your own, without moving to hide it or fade it, or fix it. 

I want to know if you can be with joy, mine, or your own, if you can dance with wildness and let the ecstasy fill you to the tips of your fingers and toes, without cautioning us to be careful, be realistic, remember the limitations of being human. 

It doesnt interest me if the story you are telling me is true. 

I want to know if you can disappoint another, to be true to yourself. 

If you can bear the accusation of betrayal and not betray your own soul. 

If you can be faithless, and therefore trustworthy. 

I want to know if you can see Beauty, even when it is not pretty every day. 

And if you can source your own life from its presence. 

I want to know if you can live with failure, yours, and mine, and still stand at the edge of the lake, and shout to the silver of the full moon, Yes! 

It doesnt interest me to know where you live, or how much money you have. 

I want to know if you can get up after the night of grief, and despair, weary, and bruised, to the bone, and do what needs to be done to feed the children. 

It doesnt interest me who you know, or how you came to be here. 

I want to know if you will stand in the centre of the fire with me, and not shrink back. 

It doesnt interest me where, or what, or with whom, you have studied. 

I want to know what sustains you from the inside when all else falls away. 

I want to know if you can be alone with yourself, and if you truly like the company you keep in the empty moments. 

-Oriah"
"eventtime","2005-10-27 14:06:00"
"url","http://vamplustgrl.livejournal.com/69645.html"
"userid","16382"
"itemid","271"
"event","<center><b><FONT FACE= papyrus><FONT SIZE=4>Have a Kickass
<br>All Hallow's Eve!</FONT></FONT></b><br>
<IMG BORDER=""0"" WIDTH=""357"" HEIGHT=""268"" SRC=""http://www.mp3space.homestead.com/files/skeldance.gif"">"
"eventtime","2005-10-25 11:16:00"
"url","http://vamplustgrl.livejournal.com/69484.html"
"userid","16382"
"itemid","270"
"event","Small yellow slices of Heaven
that brought me down, down
to a place no words knew
I miss the way you silenced me
a false beauty, I thought you alive
shame I had to sacrafice us
almost before we knew each other
small cold metal reminds me
of your warming embrace
you are dead now in my eyes
I will remember your floating denial."
"eventtime","2005-10-20 00:29:00"
"url","http://vamplustgrl.livejournal.com/69230.html"
"userid","16382"
"itemid","269"
"event","check out: www.muffinfilms.com"
"eventtime","2005-10-09 09:17:00"
"url","http://vamplustgrl.livejournal.com/69025.html"
"userid","16382"
"itemid","268"
"event","Fuckin week! No....fuckin life! I am tired today. So much has happened lately. We were out like Elvis for a time....returning to life to deal with life....harsh reality dogs our heals now. I hate when I have to eat crow. I hate when I absently hurt people I love in stupidity. Glad however, that the ones I love are as forgiving as they are. Some good things can come out of chaos. I feel like some people have let me in and given me new chances to prove myself. It is a lie that you don't have to prove yourself to anyone. It is also a lie that what other's think is not important...sometimes it is important. Everything I have lived by is upside down now. I don't know why it takes me swimming in garbage sometimes to want to change but I guess it takes what it takes. My lover has been dealing with our recovery from our journey through hell (with a prison sissy as the evil guide) in a different way then me. We have both cried many tears and delt with physical sickness unmeasureable to any I have known before. Cleaning up the mess and trying to pull our skeletons back together to walk among the living better than ever before. Scarey. We both need friends and positive influences right now as we shed a few losers out of our lives. We both really want a life and to put insanity second."
"eventtime","2005-10-04 23:18:00"
"url","http://vamplustgrl.livejournal.com/68809.html"
"userid","16382"
"itemid","267"
"event","yup..the cat is licking my arm at the moment. thats a switch a pussy licking me."
"eventtime","2005-09-30 14:35:00"
"url","http://vamplustgrl.livejournal.com/68467.html"
"userid","16382"
"itemid","266"
"event","Well, I have changed my journal settings so that anybody in the whole wide world can comment on my journal since I have so many spys out there....so even if you are not on Livejournal...comment away. I was going to delete my journal and my myspace journal because I am tried of spys useing my personal information against me and misinterpreting my personal feelings but then I thought about it. I really have nothing to hide. And if someone takes something I say here wrong or decides to hate me for my private feelings that I tell my friends here then at least now they can comment. I am no snow white. I am tainted by many things. But all I have felt, all I have done and everything that I have been through makes me what I am today...a better person. Everyone learns things at a different speed in life, this is like a school and sometimes people learn things in a really fucked up way that even hurts the people they love most. Regret does nothing productive and I am learning that the only way to fix past mistakes is to take action to do what you can today. It seems some people want me to curl up in some suicidal ball and hate myself to the grave for my mistakes...like there is no forgivness for me...no hope...no change...they want me doomed it seems. It must be horrifying to have so much hate in one's heart. I know because I have hated so many people before and it accomplishes zip...nothing. Resentment is the number one offender to addicts and alcoholics according to the A.A. big book I recall. Resentment causes more hell in people's lives than anything else. I want to live without resentment and realize that these people who hate me are sick like me, I pray for them and I wish them everything that I would want good for myself. I have a long way to go as far as living a productive ""normal"" life but I am trying my little heart out and I don't need anyone coming down on me or not believeing in me. I know that when you see a person fail so much that it is easy to judge that person and make assummptions that they are bad or unable to ever change but stranger things have happened. I wish I could sit here and lie and tell you that I do not care about what anyone thinks about me but the truth is I do care. I care all to much. The most important people that I care about what they think of me are my children. Maybey I don't discuss them here and talk about my private things but they are #1 in my fucking life. I would kill or die for my babies, they are everything. And they believe in me when all you grown ups out there don't. They think I hung the moon and I know they hung the moon! Our love is thicker than any worldly thing. I am trying to get a life here even though I might be a little slower than some."
"eventtime","2005-09-30 12:44:00"
"current_moodid","47"
"url","http://vamplustgrl.livejournal.com/68140.html"
"userid","16382"
"itemid","265"
