"names","values"
"event","well...got up somewhat earlie today
went up to syrause shoping,
got 2 pairs of jeans and 2 shirts.
cutteeeeee...
came home..chilled, took a shower got ready for work,
then went to work
got done earlie, so came home earlie.
today was the first day back in 2 weeks, cuz of my sickness.
and i was suprised, i enjoyed it, 
alot more then i would have thaught.

came home...did nothing,
then called mr pete latona, cuz he is home!
rock on! ....


UnHollyKitty: What's the difference between a drunk and a pothead?
A drunk drives through a stop sign
A stoner waits for it to turn green
   hahahahahaha ahhh hahahaha!!!!"
"eventtime","2004-04-24 20:44:00"
"current_moodid","15"
"url","http://ambiiieee.livejournal.com/7964.html"
"userid","608"
"itemid","30"
"event","sooo...today in school, was school...
except jay made me a neckalce last night,
gave it to me today, and it just smells even too good to wear...

came home, waited till about 6 for amy to get home.
went to get lindsay
went to syracuse to see no other then
<b> peter francis latona </b>
god, i adore that kid...
sooo we got lost...then found the place
then lindsay and i went into these like 2 inch bathrooms?
what the fuck is that?
but we got to see peter
even when hes at his worst hes still sooo adorable.
awh, cutie...well good news.
he gets to come home tomorrow night.
which i might add, made my mother fuckin year.

on the way back...i dont even know what lindsay said, somethign about a MF salad and me n amy about died. it was great :-)


<i> i love pete latona! </i>"
"eventtime","2004-04-22 21:15:00"
"url","http://ambiiieee.livejournal.com/7916.html"
"userid","608"
"itemid","29"
"event","<big>
today fucking sucks
and it can fucking die for as far as im concerned.</big>
so many fucking things went wrong today, i just want to sleep









<small>
I love pete latona :-( 
</small>"
"eventtime","2004-04-20 20:36:00"
"url","http://ambiiieee.livejournal.com/7517.html"
"userid","608"
"itemid","28"
"event","Yippie, first day back to school.
it was good. i enjoyed it actully...
but now im sooo tired i cant stay away
and i even took a nap! god im lazy

1st period was halarious, kate drew a funni ass pic that me n lindsay photo copied just cuz we needed to have everyone share this joy.

welll, im too tired to type the rest 8 periods so maybe i will call jay like he wants, maybe not. i'm tired.

peace :-)"
"eventtime","2004-04-19 21:08:00"
"current_moodid","102"
"url","http://ambiiieee.livejournal.com/7292.html"
"userid","608"
"itemid","27"
"event","wow, what a day...
haahhaha, did it almost seem like alot happened?
cuz it <i> absoutley did not do much at all </i>

uhm sat around n complanied i was bored till about 5 turdy at which
i went with my mom for a long walk down to the swamp...
we got chased by a dog, well a puppy to be exact.


...but i had an impifany tonight,
i learned that word from lion king 1 n 1/2""
which ive watched 7 times and had for a total of 3 days.
nice to have a neice who loves it, yay NOT


....well, i thought about it, ive been completely in love with someone, and i had no clue, it was fuckign weird as hell...wow.


....Back to school tomorrow.:-) :-/"
"eventtime","2004-04-18 22:15:00"
"url","http://ambiiieee.livejournal.com/6965.html"
"userid","608"
"itemid","26"
"event","done nothing lately,
went to the mall...
bought of course another pair of capris, cause thats all i ever wear.
wow im a loser..

<small> <font color=pink>
your the closest to heaven, ive ever been
and i dont wanna go home right now.



Call me darling, darling
and sing me your beautiful words

<b> i love my hipppies :-) </b>"
"eventtime","2004-04-17 21:04:00"
"current_moodid","31"
"url","http://ambiiieee.livejournal.com/6657.html"
"userid","608"
"itemid","25"
"event","never ending story...
sleeeeeeep,and being sick.
what a wonderfuckingful spring break
bang, im dead...

<i> i love when <b> you </b> call me darlin </i>


yah mom said if i wake up n my throat is still all black n white, i gotta go back to the doctors, yay NOT"
"eventtime","2004-04-15 23:56:00"
"current_moodid","82"
"url","http://ambiiieee.livejournal.com/6481.html"
"userid","608"
"itemid","24"
"event","sleep last night, was bad, hardly slept.
woke up wicked sore throat..
thought i must have snored
till i looked in the mirrror with a flashlight
and noticed my hole throat was gone,
covered by white and black dots.
ive had white before, yes..
but never ever black. like its fucking rotten or something.. ew.

so i went to the docs and shes like ""ahh ahve yu ever heard of mono? cuz i think u got it"" 

i about wanted to cry...went to the fulton hospital, and got blood work...results came back thats its not mono :-) :-) :-) yay...
and its just a real real real bad strep throat.
which i would have freaked out, if it was mono.
becuz i called work, and said i might not be in for a while on account of mono
n they said if i was out more then 7 work days,
id get fired. but then shed rehire me, cuz she loves me.
neways, i still cant go back to work till next wed.

and my fucking pain kiler is wearing off. and it fucking hurts.


AGGGHHHH"
"eventtime","2004-04-13 15:48:00"
"current_moodid","24"
"url","http://ambiiieee.livejournal.com/6352.html"
"userid","608"
"itemid","23"
"event","<big>
WOOOOOOOOOHOOO MY MATTHEW JOHN BOUCHARD COMES BACK TO SKOOL WHEN WE GO BACK ON MONDAY... woooofuckinghoo, i love n miss him :-)"
"eventtime","2004-04-12 20:38:00"
"url","http://ambiiieee.livejournal.com/5936.html"
"userid","608"
"itemid","22"
"event","well today i got up,
went ot the credit untion,
then to wal*mart, woohoo, bought shampoo and conditioner, thats it
whoaa, alot huh?
came home, then took a ride with my mom n brother
to see the house he is buying.
<b> wicked nice </b>
five bedrooms when he lives alone...
means he might need a certin sister *cough ME cough*
to move in with him


went back to work today, it was goodf to be back
i miss my old people.
and the people i work with.
 wooohooo"
"eventtime","2004-04-12 20:31:00"
"current_moodid","119"
"url","http://ambiiieee.livejournal.com/5667.html"
"userid","608"
"itemid","21"
"event","well, sleep last night was 100% discraseful.
i changed my room around yesterday, as i mentioned.
and my bed is facing out now, not by a wall.
i <b> need </b> a wall to sleep next to.
 so i took my matress put it on the floor by the wall...
and slept :-) im resorceful. or w/e that word is..

todayy did nothing...went fishing with my brother, and his new girlfriend.
she seems nice. i caught one fish, and then caught hypothermia.
soo cold, came home took a all the way on hott shower,
and am still cold...

I miss lindsay:-( days without her are terrible. and its been a long, real long, long time..

A m b b b z: how can someone be that hott?
twisha256d9: i dont fucking no
A m b b b z: do u agree he is the most beautiful thing ever?
twisha256d9: omg yess

...agreed.


and also...Me n elax talked about it.
mine n his relationship would <i> never </i> work...
we both like to be by the wall :-/

and i must add, megan hibbert is wonderful, and even if she is a dickwad and says other wise, she is hawwwt."
"eventtime","2004-04-11 21:19:00"
"current_moodid","84"
"url","http://ambiiieee.livejournal.com/5615.html"
"userid","608"
"itemid","20"
"event","Well, Nothing eventful again today,
really tired right now though..
and melanie is asking me how to find out
<b> what size condoms are </B>
im glad im a sex-ed teacher...

amy took me driving today...
did okay, i guess...
i took a left turn, going about 45 mph.
and damn, i thought we were going to do right...
INTO THE DITCH...

does anyone really know what easter is? cuz i dont...


hey teachers, leave those kids alone.

<i> if you dont eat your meat, you cant have yer pudding</i>

mwhaha... in words of Hippie god master, wicked-more-cooler then me Jay Greeney
              <b> Peace and Love </b>"
"eventtime","2004-04-10 23:23:00"
"current_moodid","31"
"url","http://ambiiieee.livejournal.com/5162.html"
"userid","608"
"itemid","19"
"event","well its only twenty till 3.
and my hole entire room is...
changed around, cleaned out, dusted, and vacumed.
well thats really amazing, seeing i am a lazy fucker.
i even cleaned my closet,
i don't think that thing has been cleaned since...
well i dont even know when.

Spankie is gone, i miss her.
everyone should bow to spanks, she rocks,
like, a zillion peoples feet. 

but...would'nt it be nice if we could live together?
in the type of world <b> where <i> we </i> belong</b>


<<<Hippieeeees333"
"eventtime","2004-04-10 13:41:00"
"current_moodid","90"
"url","http://ambiiieee.livejournal.com/5110.html"
"userid","608"
"itemid","18"
"event","lately just been so completely sick to even sit in my computer chair.
couldnt stand or sit out even drink water without puking.
yay the benefits of working at a nursing home with sick old people.
but thats okay cuz <b> i adore my old people </b>
i miss them ive only worked one day in like a week,
i need my old people! mwhaha.

i tried to smoke but i took one hit and like almost puked i just couldnt even handle it...well i could, my lungs couldnt.

well thats enough cuz its nice out, and i like nice weather, i cannot wait till the warm tingles of the sun in the summer! yay warm tingles.

oh yes. melanie mitchell is a bitch ;-) ;-) just becuz she starts to tell you something, and doesnt finish, god i hate that. she must not understand how <i> much </i> i hate that tho."
"eventtime","2004-04-09 16:18:00"
"current_moodid","82"
"url","http://ambiiieee.livejournal.com/4710.html"
"userid","608"
"itemid","17"
"event","whaaaaterrr isu gooooooooooooOooOooooOO900oooOOOOodddd :-) yaaaaaaaaaaay yumm"
"eventtime","2004-04-05 21:23:00"
"current_moodid","16"
"url","http://ambiiieee.livejournal.com/4564.html"
"userid","608"
"itemid","16"
"event","This weekend, absoutley nothing happened. Nothing exciting at all.
except once again this weekend, Amy pissed me off.
wow, thats really fucking suprising.

Things are weird without Peter always online, he was a fun dude to talk to.
i havent smoked weed since 5 days ago. <i> it feels weird being sober this long </i>

...My aunt took me driving today, we went for about an hour, like the last time, and like the last time, i didn't hit anything, its exciting, i thought i'd suck as a driver.

eh, tomorrow will be another boring day cause i am not going to school, cause i am going to wicked cool syracuse to go to some doctor about getting my tonsils out... I do NOTTT want to part with them, it will be sad."
"eventtime","2004-04-04 21:16:00"
"current_moodid","61"
"url","http://ambiiieee.livejournal.com/4249.html"
"userid","608"
