"names","values"
"event","<P><FONT color=#cc0000 size=7><FONT color=#006600>M<FONT color=#cc0000>E</FONT>R<FONT color=#cc0000>R</FONT>Y</FONT> C<FONT color=#006600>H</FONT>R<FONT color=#006600>I</FONT>S<FONT color=#006600>T</FONT>M<FONT color=#006600>A</FONT>S <FONT color=#006600>E</FONT>V<FONT color=#006600>E</FONT>R<FONT color=#006600>Y</FONT>O<FONT color=#006600>N</FONT>E<FONT color=#006600>!</FONT>!<FONT color=#006600>!</FONT></FONT></P>
<P><FONT color=#cc0000><STRONG><EM>Remember, Jesus is the reason for the season.</EM></STRONG></FONT></P>"
"eventtime","2005-12-25 06:18:00"
"current_moodid","15"
"url","http://catseye030485.livejournal.com/19260.html"
"userid","2598"
"itemid","73"
"event","X MARKS THE SPOT!

Appearance:

[X] I am shorter than 5'4"".-I am 5'3"" 
[x] I think I'm ugly sometimes.
[x] I have many scars. 
[X] I tan easily. 
[X] I wish my hair was a different color.-maybe just a little lighter is all. 
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.-not yet...
[X] I am self-conscious about my appearance.-at times... 
[ ] I have/I've had braces. 
[ ] I wear glasses. 
[ ] I would get plastic surgery if it were 100% safe, free of cost, and scar-free.
[x] I've been told I'm attractive by a complete stranger. 
[x] I have more than 2 piercings. 
[ ] I have piercings in places besides my ears.
[ ] I have freckles.


Family/Home Life:

[x] I've sworn at my parents.
[ ] I've ran away from home.
[x] I've been kicked out of the house.
[ ] My biological parents are together.
[ ] I have a sibling less than one year old.
[ ] I have a sibling that is older than 25.
[x] I'm an only child.
[ ] I have more than 3 siblings.
[ ] I've legally changed my first or last name.
[x] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work:

[x] I'm in school.
[x] I have a job. 
[x] I've fallen asleep at work/school.
[ ] I almost always do my homework.-um... not so much, as of lately :(
[x] I've missed a week or more of school.-Due to the surgery for my nose: senior year of high school. 
[ ] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job.
[x] I've been fired.-unethically though, I was out of work due to recovering from surgery, and my one manager neglected to inform another manager(s), and thus I was terminated; even though I brought in a doctor's note before and everything. Grr... 
[x] I've skipped school.


Embarrassment:

[x] I've slipped out a ""lol"" in a spoken conversation. 
[ ] Disney movies still make me cry.
[X] I've peed from laughing. 
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[ ] I've glued my hand to something.
[x] I've laughed till some kind of beverage came out of my nose.-Coca Cola, and it really hurt too!
[x] I've had my pants rip in public.-but it wasn't embarrassing so much, because they didn't rip near my butt-crack or anything, my jeans ripped where my knee was.
[x] I've sneezed in front of people and stuff came out.-but I think I blocked it with my hand, so I'm not sure if anyone saw anything... which is a good thing. 
[ ] A piece of clothing has came off in public: NOT ON PURPOSE.


Health:

[ ] I was born with a disease/impairment.
[x] I've gotten stitches.-many a time...
[ ] I've gotten staples.
[ ] I've broken a bone.
[ ] I've fractured a bone.
[ ] I've had my tonsils removed.
[x] I've sat in a doctor's office with a friend.
[ ] I've had my wisdom teeth removed.
[x] I've had a serious surgery.
[ ] I've had chicken pox.
[ ] I've had Measles.

Traveling:

[x] I've driven over 200 miles in one day.
[X] I've been on a plane.
[x] I've been to Canada.
[ ] I've been to Mexico.
[ ] I've been to Niagara Falls. 
[ ] I've been to Japan.
[ ] I've celebrated Mardi Gras in New Orleans.
[ ] Ive celebrated Fantasy Fest in The FL Keys.-No but I've been there.
[ ] I've celebrated CRANAVAL in RIO.
[ ] I've been to Europe.
[ ] I've been to Africa.
[ ] I've been on an island. 
[x] I've been somewhere out of the US-Canada is the only place.




Experiences:

[x] I've gotten lost in my city.
[x] I've seen a shooting star.
[ ] I've wished on a shooting star.
[ ] I've seen a meteor shower.
[x] I've gone out in public in my pajamas.
[ ] I've pushed all the buttons on an elevator.
[x] I've kicked a guy where the sun don't shine.
[x] I've been to a casino.
[ ] I've been skydiving-NEVER!
[ ] I've been bungee jumping-NEVER!
[x] I've gone skinny dipping.
[x] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[x] I've crashed a car.
[x] I've been skiing
[ ] I've been in a play.
[x] I've met someone in person from the internet.
[ ] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[x] I've played chicken. 
[x] I've played a prank on someone.
[x] I've ridden in a taxi.
[x] I've seen the Rocky Horror Picture Show-so tasteless... I hated it
[x] I've eaten Sushi-so disgusting, never again.
[ ] I've been snowboarding.


Relationships:

[x] I'm single.
[ ] I'm in a relationship.
[ ] I'm engaged. 
[ ] I'm married.
[x] I've gone on a blind date.
[ ] I've been the dumpee more than the dumper.
[x] I miss someone right-I always miss someone.
[x] I have a fear of abandonment. 
[ ] I've cheated in a relationship.
[ ] I've gotten divorced.
[x] I've had feelings for someone who didn't have them back.
[x] I've told someone I loved them when I didn't.
[ ] I've told someone I didn't love them when I did.
[ ] I've kept something from a past relationship.


Sexuality:

[ ] I've had a crush on someone of the same sex.
[x] I've had a crush on a teacher.
[x] I am a cuddler.
[ ] I've been kissed in the rain.
[x] I've hugged a stranger.
[x] I have kissed a stranger.


Honesty/Crime:

[x] I've done something I promised someone else I wouldn't.
[x] I've done something I promised myself I wouldn't.
[ ] I've snuck out of my house.
[x] I have lied to my parents about where I am.
[x] I am keeping a secret from the world. (somewhat... yes I am)
[ ] I've cheated while playing a game.
[x] I've cheated on a test.
[x] I've run a red light.
[ ] I've been suspended from school.
[x] I've witnessed a crime.
[ ] I've been in a fist fight.
[ ] I've been arrested.
[x] I've shoplifted.


Drugs/Alcohol:

[x] I've consumed alcohol.
[ ] I regularly drink.
[ ] I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[ ] I smoke weed.
[ ] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[x] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[ ] I have cough drops when I'm not sick.-eww, no, I think cough drops are gross, I don't even take them when I am sick. 
[ ] I can't swallow pills.
[ ] I can swallow about 5 pills at a time no problem.
[x] I have been diagnosed with clinical depression.
[x] I shut others out when I'm depressed.-either that, or I am the complete opposite, incredibly clinging and dependent on everyone.
[x] I take anti-depressants.
[ ] I'm anorexic and\or bulimic.
[x] I've slept an entire day when I didn't need the rest.
[ ] I'm addicted to self harm.
[ ] I've woken up crying.


Death and Suicide:

[ ] I'm afraid of dying.-I'm only afraid of how I'm going to die, as in whether there will be harm involved or not.
[ ] I hate funerals.
[ ] I've seen someone die\dying.
[x] Someone close to me has attempted suicide.
[ ] Someone close to me has committed suicide.
[ ] I've planned my own suicide.
[ ] I've attempted suicide-I have, however, entertained thoughts and ideas of suicide.
[ ] I've written a eulogy for myself.

Materialism:

[ ] I own over 5 rap CDs.
[ ] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[x] I own something from Hot Topic.
[x] I own something from Pac Sun.
[ ] I collect comic books.
[x] I own something from The Gap.
[x] I own something I got on e-bay.
[x] I own something from Abercrombie.


Political/Social Attitudes:

[ ] In general, I don't like people.
[ ] I'm a feminist.
[ ] I'm outgoing.
[ ] I listen to political music.
[ ] I'm Democratic-I'm not into politics...
[ ] I'm Republican-I'm not into politics...
[ ] I'm liberal.-I'm pretty conservative.
[x] I'm religious.
[x] I dress fairly modestly. 
[ ] My attitude is, ""If you've got it, flaunt it.""

Random:

[ ] I can sing well.
[ ] I've stolen a tray from a fast food restaurant.
[x] I open up to others easily.
[ ] I watch the news. 
[x] I don't kill bugs.-I try not too...
[ ] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.-not always, sometimes they can be kind of funny.
[ ] I curse regularly.
[x] I sing in the shower.-not often, but sometimes.
[ ] I am a morning person.
[ ] I paid for my cell phone ring tone.
[x] I'm a snob about grammar.-I can be.
[ ] I am a sports fanatic.
[ ] I twirl my hair. 
[ ] I have ""x's"" in my screen name.
[ ] I love being neat.
[ ] I love Spam.
[ ] I've copied more than 30 CD's in a day.
[x] I bake well.-I suppose
[ ] My favorite color is either white, yellow, pink, red or blue.
[x] I would wear pajamas to school.
[ ] I like Martha Stewart.
[ ] I know how to shoot a gun.
[x] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[x] I laugh at my own jokes.
[ ] I eat fast food weekly
[ ] I believe in ghosts.
[ ] I am online 24/7, even as an away message. 
[ ] I've not turned anything in and still got an A in a certain class.
[ ] I can't sleep if there is a spider in the room.
[ ] I am really ticklish.-used to be, not so much anymore.
[ ] I love white chocolate.
[x] I bite my nails.
[x] I play video games. 
[x] I'm good at remembering faces.
[ ] I'm good at remembering names.
[x] I'm good at remembering dates.-birthdays specifically.
[ ] I have no idea what I want to do for the rest of my life.
[ ] My answers are totally honest.-egh, I don't know, for the most part they are."
"eventtime","2005-12-14 12:00:00"
"url","http://catseye030485.livejournal.com/18691.html"
"userid","2598"
"itemid","71"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See catseye030485's results."">1) Is <lj user='autumn_advent'> related to you? no<br>2) Do you think <lj user='krovvyflows'> is hot? at one point I did, but not anymore...<br>3) Is <lj user='sarawithoutanh9'> a nerd? not a nerd, but a cool dork! haha<br>4) How would <lj user='jennlynn85'> kill <lj user='krovvyflows'>?   Mummify him and bury him alive... hehe<br>5) Does <lj user='hd_marlboroman'> have a dog? I don't believe so... she's a big cat lover<br>6) Where was <lj user='autumn_advent'> born? I'm not sure<br>7) What rank would <lj user='jennlynn85'> have in a giant robot army? Chief Robot in Command! haha<br>8) What song/movie would you recommend to <lj user='pinkandblack8'>? hmm... I'd probably recommend to her, the movie(s) Girl, Interrupted or White Oleander, or both<br>9) What word best describes <lj user='cleopatra666'>? self-indulgent<br>10) Does <lj user='krovvyflows'> do drugs? ha, probably! I wouldn't know though, nor do I care<br>11) If <lj user='jennlynn85'> were hanging off a cliff, what would <lj user='hd_marlboroman'> do?   try to help her from falling off the cliff, I would hope that's what most people would try to do...<br>12) What do you disagree with <lj user='pinkandblack8'> about? certain things about the Bible and Christianity<br>13) Does <lj user='sarawithoutanh9'> know <lj user='autumn_advent'>?   no<br>14) Are <lj user='krovvyflows'> and <lj user='jennlynn85'> married?   haha, no<br>15) Is <lj user='pinkandblack8'> athletic? not that I know of<br>16) What is <lj user='asianisme'>'s favorite game? I'm not exactly sure, drinking games?<br>17) How would <lj user='asianisme'> conquer the world? use her super powers of course!<br>18) What would <lj user='autumn_advent'> think of <lj user='krovvyflows'>?   I'm not sure... she'd probably like him actually, come to think of it<br>19) Is <lj user='pinkandblack8'> a college student? the best one I know :)<br>20) What is <lj user='krovvyflows'>'s biggest flaw? his ego and his pride<br>21) Do <lj user='hd_marlboroman'> and <lj user='krovvyflows'> go to the same school?   no<br>22) If <lj user='asianisme'> commanded an army, who would be his/her followers? sarawithoutanh9<br>23) Is <lj user='autumn_advent'> in a relationship? no<br>24) What comic book character would <lj user='cleopatra666'> be? I could careless, because I think comics are stupid<br>25) Is <lj user='sarawithoutanh9'> related to <lj user='asianisme'>?   no<br>26) <lj user='autumn_advent'>'s eye color? light green I think... sorry if I'm wrong...<br>27) What would <lj user='asianisme'> give <lj user='jennlynn85'> for his/her birthday?   a dildo! lol jk, I don't know haha<br>28) Would <lj user='krovvyflows'> go out with <lj user='hd_marlboroman'>?   haha, who knows? maybe<br>29) Does <lj user='krovvyflows'> have a crush on <lj user='autumn_advent'>?   they don't even know each other<br>30) What would you do if <lj user='jennlynn85'> died? I would be sad<br></lj-cut>"
"eventtime","2005-12-10 00:25:00"
"current_moodid","84"
"url","http://catseye030485.livejournal.com/18222.html"
"userid","2598"
"itemid","70"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See catseye030485's results."">1) Does <lj user='cleopatra666'> have a big secret? yes<br>2) Is <lj user='asianisme'> friends with <lj user='cleopatra666'>?   no<br>3) What planet should <lj user='asianisme'> be from? Venus<br>4) Would <lj user='hd_marlboroman'> go out with <lj user='sarawithoutanh9'>?   no<br>5) If <lj user='jennlynn85'> commanded an army, who would be his/her followers? catseye030485, sarawithoutanh9<br>6) If <lj user='asianisme'> took over the world, who would be happy? sarawithoutanh9<br>7) Would <lj user='jennlynn85'> and <lj user='asianisme'> look good together?   no<br>8) Is <lj user='pinkandblack8'> related to you? no<br>9) When did you last call <lj user='hd_marlboroman'>? never<br>10) Would <lj user='autumn_advent'> and <lj user='asianisme'> make a good couple?   mmm... maybe<br>11) What would you do if <lj user='pinkandblack8'> died? Aside from being sad, I would become very reflective and nostalgic about her, and our experiences together.<br>12) Does <lj user='cleopatra666'> smoke? yes<br>13) Does <lj user='asianisme'> know <lj user='cleopatra666'>?   yes<br>14) What color should <lj user='pinkandblack8'> dye their hair? dark brown\her original color<br>15) What mental disorder does <lj user='asianisme'> remind you of? neuroticism and paranoia<br>16) What animal should <lj user='cleopatra666'> be combined with? black widow<br>17) What is <lj user='pinkandblack8'>'s favorite game? sleeping, lol<br>18) Is <lj user='sarawithoutanh9'> popular? sure<br>19) What is <lj user='hd_marlboroman'>'s shoe size? I have no idea<br>20) Could you see <lj user='jennlynn85'> and <lj user='asianisme'> together?   this question was already asked<br>21) What is <lj user='asianisme'>'s favorite movie? I think she told me it was Eternal Sunshine of the Spotless Mind<br>22) What comic book character would <lj user='autumn_advent'> be? I don't know, I don't read comics, I think they're stupid<br>23) <lj user='sarawithoutanh9'>'s eye color? light blue<br>24) What is <lj user='asianisme'>'s favorite band/artist? Fall Out Boy? possibly<br>25) How would <lj user='asianisme'> kill <lj user='autumn_advent'>?   eat her alive, haha<br>26) If <lj user='sarawithoutanh9'> and <lj user='autumn_advent'> were spliced together, what would be its name?   sarawithadvent<br>27) Are <lj user='pinkandblack8'> and <lj user='autumn_advent'> married?   no<br>28) How long have you known <lj user='asianisme'>? 9 years<br>29) What language(s) does <lj user='sarawithoutanh9'> speak? English<br>30) Is <lj user='autumn_advent'> a nerd? no<br>31) What is <lj user='hd_marlboroman'> allergic to? irritating, clingy guys, lol I don't know<br>32) What do you agree with <lj user='jennlynn85'> about? our appreciation for art<br>33) How long would <lj user='asianisme'> dating <lj user='sarawithoutanh9'> last?   a year or so<br>34) <lj user='jennlynn85'>'s hair color? dirty blonde<br>35) If <lj user='pinkandblack8'> had a superpower, what would it be? talking with animals<br>36) What flavor of jello would <lj user='asianisme'> be? lime flavored<br>37) Where would <lj user='pinkandblack8'> most like to visit? Ireland<br>38) What is <lj user='hd_marlboroman'>'s favorite food? I don't know<br>39) Which of your friends should <lj user='asianisme'> go out with? sarawithoutanh9<br>40) Does <lj user='jennlynn85'> travel a lot? yes<br>41) Where was <lj user='hd_marlboroman'> born? I'm guessing Florida, but I could be wrong.<br>42) Does <lj user='cleopatra666'> have a crush on <lj user='sarawithoutanh9'>?   no<br>43) If <lj user='jennlynn85'> was a superhero, who would be his/her archnemesis? cleopatra666<br></lj-cut>"
"eventtime","2005-12-09 23:46:00"
"current_moodid","18"
"url","http://catseye030485.livejournal.com/18065.html"
"userid","2598"
"itemid","69"
"event","<P>""Please love let's make no impartial vow &gt;&gt; Let all fall away &gt;&gt; That's not crucial now &gt;&gt; I want a brave love, one that makes me weak in the knees &gt;&gt; I want a crazy, crazy love &gt;&gt; One that makes me come undone at the seams &gt;&gt; &gt;&gt; 'Cause I'm tired of all these pilgrims, these puritans, these thieves &gt;&gt; Of all these unbelievers who whittle love down at the knees &gt;&gt; Let these swift roads destroy themselves &gt;&gt; Let the world fall into its sleep &gt;&gt; For we shall we spared &gt;&gt; &gt;&gt; We shall be left standing &gt;&gt; To face what's left of concrete and honey &gt;&gt; &gt;&gt; Kiss the flame &gt;&gt; Let's run with the hunted, the untamed &gt;&gt; Kiss the flame &gt;&gt; Embrace the faceless, the unnamed &gt;&gt; Kiss the flame &gt;&gt; &gt;&gt; There are nightmares on the sidewalks &gt;&gt; There are jokes on TV &gt;&gt; There are people selling thoughtlessness &gt;&gt; With such casualty &gt;&gt; But wherefore art thou Romeo &gt;&gt; Where have all the brave men gone &gt;&gt; Show me one man who knows his own heart &gt;&gt; To him I shall belong &gt;&gt; &gt;&gt; Kiss the flame &gt;&gt; Let's run with the hunted, the untamed &gt;&gt; &gt;&gt; Kiss the flame &gt;&gt; Embrace the faceless, the unnamed &gt;&gt; Kiss the flame &gt;&gt; Kiss the flame &gt;&gt; Kiss the flame &gt;&gt; &gt;&gt; Please love let's make no impartial vow &gt;&gt;"" -""Kiss the Flame"" by Jewel, from her <EM>Spirit</EM> album </P>
<P>I want a man who will<EM>&nbsp;Kiss the Flame.&nbsp;</EM></P>"
"eventtime","2005-12-08 18:41:00"
"current_moodid","75"
"url","http://catseye030485.livejournal.com/17908.html"
"userid","2598"
"itemid","68"
"event","Throughout my life, I have always been stricken with very low immunities, but as I grow older, I'm continuing to grow more ill and drowsy-all of the time. I have been suffering from migraines, at least once a week, also, I have always had stomach issues my entire life, which only seem to be getting worse. I am constantly exhausted-whether I receive an exceedingly large amount of sleep, or if I receive an average amount, or if I don't receive enough sleep. Regardless, I wake up feeling unrested. Not to mention, I am never full of enough energy to engage in a typical days' activities. I either sleep in too late, miss half the day, feel sick, either because I need something to eat, or I feel like I am going to vomit for some unknown reason, or my head is killing me; I really do not know what's the matter with my body. Ugh. I've become extremely frustrated about the entire thing though, I just want to feel better. There is a plethora of reasons why I probably feel the way I've been feeling though. Incidentally, I barely eat any meat at all, therefore I do not receive enough protein as necessary to give me energy and strength. But I can't help that fact because, I simply do not fancy the taste of meat, well beef and pork for that matter. I like chicken and turkey, but evidently, these two animals have not been enough to sustain me completely. Not to mention, I don't like vegetables all too much either. I'm not a vegetable eater, never have been. Nor have I been exercising, which therefore contributes to my lack of energy, and overall lack of positive thinking and feeling about myself. Hmm, let's see what else...? Well incidentally, as I mentioned before, I've always had low immunities, for as long as I can remember, as I become older, however, my ailments become worse. As I write this, I feel like something is caught in my throat, my stomach feels unsettled, and my head is hurting, surprise surprise. My body sucks. Sometimes I really hate it. 
Also, lately I've been feeling really uncoordinated; Very accident-prone. Running into something at least once a day, just frequently hurting myself. I don't know what's wrong with me, I really don't. I've just been so clumsy lately, not myself at all. 
Anyway, new business...
 I've been listening to Jewel's album Spirit a lot lately. You are all probably thinking, ""yeah, so what else is new?"" But the truth is, I have been really intimately listening to the lyrics and taking in every word, and this album of her's is so deep, moreso than any of her other albums. I LOVE this album, I can relate to it so much, it's so powerful. I totally recommend it to everybody, there is a song for everyone. I cherish the words so much, I'm going to leave you all with a really awesome song, something for all of you to ponder, and I'm going to go get something to eat with my friend Alex. Till next time, by everyone.
~Rachel       

""Do You"" by Jewel
""Hey, you say you like the way the cowboys tip their hats and say, >> ""How's it goin' ma'am?""
>> But you're never quite clear if their glares are sincere >> Or really only just second hand >>
To you it's all roses, it's a lavender haze >> The man is a marvel, but it's a shame about his
brains >> But that's OK >> You say ""He's got straight teeth and it's good sex"" >> You look to
the sky >> You look to the man >> You claim innocence and not to understand >> Or do you, do
you? >> >> There's a big man wearing a white suit and patent leather shoes >> He wants to take
his monkeys to see the kids at the zoo >> 'Cause the gypsy on the corner said, >> ""Hey, Mister
you can't lose."" >> And it's your first day at the track >> You feel that heat on your back >> >>
We all want to find a way to beat the system >> Find some rhythm in the madness >> >> Get
down on your knees and pray >> Say, ""I'll do whatever you want, God >> Just let me have my
way"" >> Well will you, will you? >> >> Come on all you merry men >> Rally your cry >> Dance
with the devil for tomorrow we'll surely >> Hey, hey blow the men down >> >> You with all
your cigarettes and cool stares >> Filled with blank glares and loaded regrets >> Just like the
girls today with nothing to say >> No more pigtails and pony rides >> They're sophisticated
>> They sip on lattes >> And have their eyes on a bigger prize >> We shake our fists and say,
""Well good golly we're mad >> That God kills children with our very own hands"" >> We claim
innocence and not to understand >> Or do we, do we? >> >> Come on all you merry men >>
Rally your cry >> Dance with the devil for tomorrow we'll surely >> Hey, hey blow the men
down >> Blow the men down >> Hey"""
"eventtime","2005-12-07 21:54:00"
"current_moodid","10"
"url","http://catseye030485.livejournal.com/17457.html"
"userid","2598"
"itemid","67"
"event","<img src=""http://images.quizilla.com/R/Roses.Are.Black/1124030299_ightAngel2.JPG"" border=""0"" alt=""Hiroko""><br>Your Japanese name should be <p><b>'Hiroko'</b><p><br>which means ""generous child""<p><br>You're a very kind person! You're loyal to your<br>friends and would do almost anything for them.<br>You're generous and caring.
<br><br><a href=""http://quizilla.com/users/Roses.Are.Black/quizzes/Which%20Japanese%20name%20fits%20you%20best%3F%20%5Bfemales%2C%209%20results%20%2B%20%20absolutely%20stunning%20ANIME%20pictures!%5D/""> Which Japanese name fits you best? [females, 9 results +  absolutely stunning ANIME pictures!]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-06 16:45:00"
"current_moodid","64"
"url","http://catseye030485.livejournal.com/17308.html"
"userid","2598"
"itemid","66"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#96D6C5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Lily</b></font></td></tr><tr><td bgcolor=""#C5EFE4""><center><img src=""http://images.yournewromance.com/whatflowerareyouquiz/lily.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a nurturer and an all around natural therapist.
People see you as their rock. And they are able to depend on you.
You are a soothing influence. You can make people feel better with a few words.
Your caring nature has more of an impact than you even realize.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatflowerareyouquiz/"">What Flower Are You?</a></div>"
"eventtime","2005-11-14 17:07:00"
"current_moodid","82"
"url","http://catseye030485.livejournal.com/17096.html"
"userid","2598"
"itemid","65"
