"names","values"
"event","wow i cant believe that summer it actually over and that there is only one more week of it left b4 we have to go back to school!!!! well thats like cool...i got everything that i need.....meaning clothes!!!

well nothing much has really happened!!! on saturday nicole and i went to the beach!!! we like came back all red from a really bad sun-burn!!! she got it like on her legs....and i like got so many shades of different tans, burns...etc.( its like so not CUTE!!!)

ahhh...i went to go get my classes with nicole today!!! it like really sucked...we had to like waite for about 2hr b4 mrs gomez came out and called us!!! the one thing that sux it that we dont have any classes together!!! i got out of humanitoz and we still have no classes together!!! itws cool though cuz like on th first week of school were ganna go and change and sign up for some things like zero period pe and the same elective...so hopefuly we get most our classes together!!! i just hope that i get most of my classes with ppl that i kno...so that its not like it is every other year!!!

omg i like cant waite for this weekend!!!! nicole and i are like going to 6 flags with my cousin martin wit his girlfriend...my bro and his girl!!! and like i think some other ppl!!! its ganna b a blast!!!! then i took this weekend off so that i can do somehing...the only thing is that i dont kno exactly what im doing!!

and best of all...i get to see cody on wednesday!!!!"
"eventtime","2003-08-11 16:36:00"
"current_moodid","87"
"url","http://lifeupsidedown.livejournal.com/6561.html"
"userid","8785"
"itemid","22"
"event","ahhhhh....my eyes are like killing me....we went to the eye doctor today cuz like i need glasses...and they had me look in the fucking light shit...all daymy eyes have hurt and my head has hurt and all this shit!!! 

The good thiing is that i only need one pair of classes...and i got green color contacts...but they dont have a perscription...but the bad thiing about that...there permanent!!!

i got like these silver glasses and stuff...it like goes with everyting that i ware!!! but im ganna look like a total freak...between all the earings...the necklace...watch...just about everything...ill look lke a christmas tree!!!! :(:(:(:(:(:("
"eventtime","2003-07-29 20:24:00"
"current_moodid","25"
"url","http://lifeupsidedown.livejournal.com/5863.html"
"userid","8785"
"itemid","20"
"event","so im sitting here in my brothers room on the computer!!! his friend joe is over!! i dont kno i think that hes kind of cute...we were flirting...but then again when i think about it...hes my brothers best friend and i cant do that to him!!! and besides...i like other people!!! LoL...like cody!!! 

i dont kno wats up with me...i talked with nicki about it earlier...it strange...well like at first i was really dizzy right after i got up from watching tv so a drank some water and it helped...but then i got up from the computer chair and the feeling came to my head faster then the last time and i felt the same way...now that i ate something...i took one bit and i felt like i was ganna vomit..but i was hungry...and like when i felt that i got all dizzy and stuff!! im still like that right now...i dont kno wats going on and it kinda scaring me...like i kno that my body is asking me for something...but i dotn kno wat...and thats wats effecting me right now!!!

joe saw that i didnt feel good...and like i didnt want to call any attention so i just came and got on the computer...but that didnt work..he came in here and started talking with me and then we got into flirting and stuff...my bro and him are playing on the ps2..i was happy when he called joe just cuz i wasnt feeling good, im still not..and i didnt want to show it!!!"
"eventtime","2003-07-24 21:59:00"
"current_moodid","82"
"url","http://lifeupsidedown.livejournal.com/5187.html"
"userid","8785"
"itemid","19"
"event","how can one fucking phone have soooo many damn problems???

theres a list that can go on forever!!!
1. im not getting that much reception
2. for some odd reason my voice mail has been busy for the last past 3 weeks!!
3. it doesnt charge all the way
4. when you make a 1 min phone you lose 2 bars of energy
5. it cuts me off in the middle os a conversation!!
6. i can hear my voice echo when i talk to someone!!
7. if you stay in the same spot...it cuts you off, but when you move...you can talk for about an hour b4 it dies
8. it turns off on its own and wont turn on when it is fully charged!!
9. you have to dial a phone number twice befor it will go through!!
10. if your in my phone book, when you call it doesnt show you name...just the number!!(like im ganna memorize all those phone numbers)
11. IT CUT ME OFF IN THE MIDDLE OF MY VERY IMPORTANT CONVERSATION WITH CODY!!!!

OMG!!!WTF!!!i hate my cell phone...and now that i have a job...i have to pay for half of this fucking shit that doesnt even work!!! i hate it...i mean the only thing that its still good for it just to stay there and look cute with the different face plates that match wat im wearing!!! 

oh and get this...i have the 3360 right...well AT&T decided to fucking discontinue the phone...they no longer carry it...but waite...i still have a one year coverage on this shit thats not up...but hey because they dont have it anymore...they dont cover it...but on the bright side...according to them...they have the new 2260...they use the same face phates...so now i can buy both the 3360 and the 2260 for the phone and they buttons are way cooler on the 2260 then the 3360 just cuz it looks more futuristic...(see when they told me that i was like cool..change my phone for that one...the only thing different is the light...the one i have is yellow and the other one is blue..same me buying the lights) but get this...i have to pay $100!! plus tax and i have to get the one year coverage!!!

my fucking question is for what!!!! i have it i just need to change this shit that i have cuz ts not working...and there fiucking telling me i need to buy a new one....well WTF IS THE COVERAGE FOR!!! everyone i asked just told me to buy the new phone...but my mom wont halp me...my bro said no...so thats like my entire pay check to get the phone with all the shit they have to fucking attach that doesnt work once you need it!!!!"
"eventtime","2003-07-24 21:34:00"
"current_moodid","3"
"url","http://lifeupsidedown.livejournal.com/4874.html"
"userid","8785"
"itemid","17"
"event","so i just found out that nicki blocked me!!! wow!!! and to think that she said that she would never do anything like that!!! i kno that posting that thing on my lj was stupid...but i didnt want to put down everthing and i didnt!!! but i guess that for some reason i forgot to cut that out!!! when i read what she wrote about me...i was actually shocked!!! it was like she didnt even kno me!!! but i dont kno...i mean...i feel so stupid!!! everyone always asked me why i dodnt believe in bestfriends...well theres your fucking reason!! take nicki as an example...she stoped talking to me once we got back from laughlin!! OMG i just realized something...that also happened with kristina...she stoped talking to me after the trip!!

wow!! i dont kno!! i dont kno wat to say or wat to do!!

im surprised taht she didnt block me off of her live journal friends thing..well she doesnt have to...ill never go in there and read wat she wrote...i dont care!! i mean in a way it hurts that im losing her as a friend..or from wat it seems like...but i mean whe ever i try to tell her something...or help her with something...she always took it as if it was because i didnt like that person...like when i told her that when ashley flirted with danny and it hurt her...she yelled at me.. and protected ashley untill she talked to her dad or mom..i dont remember and said that she was lucky to have a friend like me!! 

but hey...whatever she decides now..its all up to her..i mean im like sitting here...cring for so many reason and this is one of then not giving a fuck abotu anything... life... school... my future... friends... everything!!

its funny...when i thought that nicki would never turn her back on me..and when i remembered what my cousin sarah told me about how nickis a friend for life...this happens!!! so that tells you something...cuz i got something out of this shit!!!

i hate everyone!!! its like they all turn there backs on me do shit!! and im the idiot that stays friends with them!!! FUCK THAT!!! i said that things were ganna change and they start right now..today!!"
"eventtime","2003-07-24 10:00:00"
"current_moodid","110"
"url","http://lifeupsidedown.livejournal.com/4537.html"
"userid","8785"
"itemid","13"
"event","Ok...i just pre order the lion king on dvd and i get it on october 7th, 2003!!!! yeah me!!! i lost it and now li get to have it again...now i will be able to watch it when im sick like i use to!!!!in other words...move over snow white and the seven dowarf....simbas here!!!!!"
"eventtime","2003-07-17 18:35:00"
"current_moodid","41"
"url","http://lifeupsidedown.livejournal.com/3528.html"
"userid","8785"
"itemid","9"
"event","OMG he is like such a flirt...he flirts with every girl that he helps..but even though he flirts different with me in a more special way...its annoying that he is a flirt...but on the other hand...who am i to talk...i flirt around a lot too...but when you thing about it...its okey..and its a healthy and natural thing to do!! but no matter what anyone says...he is still a flirt!!!
-meli"
"eventtime","2003-07-10 22:37:00"
"current_moodid","67"
"url","http://lifeupsidedown.livejournal.com/2407.html"
"userid","8785"
"itemid","7"
"event","""It doesn't matter it you win by an inch or a mile... winning is winning""
-vin diesel

""I trust everyone...its the devil inside them i don't trust""
-the italian job"
"eventtime","2003-07-09 22:18:00"
"current_moodid","48"
"url","http://lifeupsidedown.livejournal.com/1914.html"
"userid","8785"
"itemid","5"
"event","well, heres my question of the day...why does love sux?


i was just sooo heart broken today that i broke down and cried!!! i dotn kno wat to think...say and do at this point...i hate life...im just sooo fusterated and i need to get out some where...do something...anything!
-meli"
"eventtime","2003-07-08 21:36:00"
"url","http://lifeupsidedown.livejournal.com/1386.html"
"userid","8785"
"itemid","4"
"event","i kno i ask my friends to come visit me..and thats fine if they do it the right way...and not teast me or at least watch what they say when im there...im the new girl..and the kid...everyone is watching everything i do..they kno if i over charge or undercharge..what does that tell you...they kno if i make the brownies of whatever...of course there ganna be watching me when my friends are there...especially it they make it odvious that they kno me and are MY FRIENDS!!!
-meli"
"eventtime","2003-07-07 21:28:00"
"url","http://lifeupsidedown.livejournal.com/1138.html"
"userid","8785"
"itemid","3"
"event","omg...im like soo starting to hate the fact that i ever got a summer job in which i can be social and the fact that i told all my friends about it out of the excitement that i actually got a job on my own!!!!  heres the deal...i go today and talked to my boss...it was fine he needed to get information about me and i talked to him about me hours..it was cool...except for that final comment...""oh by the way melissa, a few of us had already noted that everytime you work, your little friend with the short hair about here (made the motion) is always here when your working..now its cool some times but just dont make it a habbit that everytime your working one of your friends comes and bugs you..i dont want to have to talk to you about this again!"" and soo on...he really didnt yell but he shure made it seem like i just got points deducted ok something like that but i can compleatly understand where hes coming from!! and to tell you the truth there really pissing me off too!!! like all the comment that gives them hints that 1) there my friends 2) that they want free ice cream or 3) there just there to bug me and not get anything!!!! on my FIRST day of work when i was in training i got the comment ""meli i only have $4 ::giggles::"" and ""hey my mom wants free ice cream"" ""yeah i want some free ice cream""!!! DAY 2: ""oh hey wats up"" ::all giggling::!! well i mean i think that hutch ( my boss and the owner has a point) i kno that thats not a place for all my friends to come and bug but i dont think that they seem to understand that...the funny thing is that they dont really act like my friends unless they want something ::cough:::nikki, tasha:::cough:: oh and the one who was taging along who i dont even kno helia and asking for a job...which brings up the next comment that they all noted...""oh yeah you can get a job here and besides you kno melissa, she ganna get nicole a job she can get you one too!!right??"" WTF WAS THAT SHIT ABOUT?!?!?! CUZ IM LOST!!!LIKE I KNO HER TO GET HER A FUCKING JOB THERE!! oh and my all time favorite ones would have to be when they tease me with the fucking tips!!! AND I QUOTE:: ""yeah throw her a penny..shell have to sing!!"" (WTF DO I LOOK LIKE YOUR PERSONAL FUCKING ENTERTAINER?!?!) "" melissa here you go now sing"" ""oh put money in shell have to sing"" ""sing God damn it or ill get you fired""!!! (NOT EVEN DEYA WHO CAME BOUGHT ICE CREAM AND TIPED ME $5 ASK FOR A FUCKING SONG...AND EVERYONE EXPECTS ME TO SING FOR A FUCKING CENT!!!) what ever i kno that this isnt the first time that i get in trouble for something but i have a feeling that it this keeps up...i have a feeling that it will be the reason why im fired!!! i got this job all on luck.. and this is why i may lose it??? its just too bad that not everyone that contributed to all this shit wont get to read it!!
-meli"
"eventtime","2003-07-07 21:03:00"
"url","http://lifeupsidedown.livejournal.com/823.html"
"userid","8785"
"itemid","2"
"event","Ok so heres the situation...i feel as if im being used!! Oh wow now thats a shocker aint it?  Heres the thing,i feel that all my friends only use me for the time htey want me there or want something of or from me!! and to tell you the truth i really dont need this shit... im known as the rich one of the group and everyone comes to me when they need cash and shit, but when i need them there the first to say no without even knowing how much i need later to go off and buy all this shit to eat for themsleves!!! WTF!! That and they all come to me for shit...but when it comes to making plans...im always the first one left out and the last one invited all cuz they want something from me!!! (::and i dont need to say names for them to kno who they are::) OH SO NOW YOUR BITCH ASS DECIDES TO INVITE ME!!! i dont kno i want to keep the friendship but then again when you think about it...what friendship if there to keep...the one in my wallet?? cuz that aint  friend!! im glad that this school year is over, now its summer vacation i got a tight ass job and most of all none of them!! the gold diggers!! its funny i was told that the real friends that you make are in hight school and that after highschool you will learn who your true friends are...but at the rate im going, i have no idea who the hell my friends are!! i kno a lot about them and they do me...but its not the same as it would be if we were closer. i dont believe in a best friends, for more then one reason...i mean everytime i have a best friend, they always screw me over and i end up getting hurt, so i dont want them.. everyone in me group is like who you known me for so and so years...i should be your best friend!! but how can anyone ask of that and then turn around and exclude me in everything!!! i really dont care right now!! i guess i should go by what my brother says about family and change it to them...""fuck them"" i kno that they will all read this and then thing about it and have second thought, but i dont care...next year i plan to switch where i hang out and just become closer with a lot of other people!! i guess the real friends i never really thought of them like that!!! i have been under a lot of stress and i really didnt have any time to think about everything...but deep down inside, i think that all the time i knew what i had to do, just didnt kno what make come of it...then again..that is just a chance that i will have to take and face it the want i put it out.. up front and expressing myself!"
"eventtime","2003-06-18 19:27:00"
"url","http://lifeupsidedown.livejournal.com/708.html"
"userid","8785"
