"names","values"
"event","1. and so, one leg is shorter than the other. can nothing more be done?

2. my heaven is a nice house in the sky

7. up and down the todays lead me to further believe nothing

5. but side to side will make me sufficiently better

9. where's the medium?

10. i've been waiting a while, whii-ii-ii-iile. 

MY THROAT NEEDS SOME REST"
"eventtime","2007-04-02 23:35:00"
"url","http://rrrebeccaaa.livejournal.com/38218.html"
"userid","13050"
"itemid","148"
"event","ithink you are really fit,
you're fit..

but, my gosh, don't you just know it?

ever feel good doing homework?

ouais ouais je vais a l'espace. qu'est-ce que tu vas faire?"
"eventtime","2007-03-31 11:10:00"
"url","http://rrrebeccaaa.livejournal.com/37913.html"
"userid","13050"
"itemid","147"
"event","what else am i supposed to do?
what am i supposed to do to begin with?

so much advice but no solution in sight. i feel so bad so condescending so guilty always and nothing should be like that. 

dear button,
give me something in return.
love, 
[




kzsdhg;oiy2q809475 hna/l;ikupoiu[]\=jaf;lkjhg;lakuseoiur

            jh;aoiudo9tu-234'jbnkljdfg 'asoi
dg

well this was boring"
"eventtime","2007-03-23 22:31:00"
"current_moodid","113"
"url","http://rrrebeccaaa.livejournal.com/37686.html"
"userid","13050"
"itemid","146"
"event","don't...don't lost hope!
no no nononono non ononono
don't feel sad!

i wish i was tired
but then i don't
and 

god i just know that the anticipation is rising increasing heightening bleh bloo and it's gettin' good mmmmm you know it's gettin' yeah and i'm discovering some new and i'm likinnnng that and when you look at the flowers 
you'll
see it.

look at the flowers"
"eventtime","2007-03-11 21:34:00"
"url","http://rrrebeccaaa.livejournal.com/37457.html"
"userid","13050"
"itemid","145"
"event","c291bGUncyBkaWN0aW9uYXJ5Lg0KDQoNCnRvZGF5IHdhcyBncmVhdC4NCldITyBIRUFSRD8NCnllYWgNCg0Kc28gaSB3YXMgZmVlbGluZyB0aGlua2luZyBpIHdhcyBmZWVsbmtpbmcgdGhhdCB0aGluZ3Mgd2lsbCBnZXQgYmV0dGVyLiB0aGluZ3Mgd2lsbCBnZXQgZ3JlYXQgYW5kIHRoYXQgYWxsIGkgY2FuIGRvIGlzIHdhaXQgYW5kIGF0IHRoaXMgcG9pbnQgaSBjYW4ndCBub3QgYmUgb2sgd2l0aCB0aGF0IHNvIGkgYW0NCm9rDQp3aXRoIHRoDQphdC4NCg0KDQpJJ1ZFIEdPVCBCRVRURVIgVEhJTkdTIFRPIERPIFRIQU4gU1VSVklWRSENCg0KYmFmZmxpbmcgbGVhdmVzIGZyb20gc2tpZXMNCm9mIGJsYXppbmcgbGllcw0KYW5kIHdlJ3ZlIGZvdW5kIHNvbWV0aGluZw0Kc29tZXRoaW5nIHdpdGggdGhvc2Ugd2luZ3MNCnRoYXQgd2UgY291bGRuJ3QgZGVjaXBoZXINCmJ1dCBoZSB0cmllZCBmb3IgaGVyDQphbmQgaXQgbWFkZSBtZSBmbHl5eXl5eXl5eXl5eXl5eXl5eQ0KDQpPTkUgSU4gQSBNSUxMSU9OLCBBTkQgVEhFTiBUSEVZIENBTiBDQUxMIE1FIEJSSUxMSUFOVCENCklGIEkgU1VDQ0VFRCENClNUUkFZIENBVFMhDQoNCmkgaGFkIGEgZ29vZCBkaW5uZXIsIGl0IHdhcyBtY2FsbGlzdGVycy4gaXQgd2FzIGEgZ29vZCBkaW5ubm5ubm5udWguIGFuZCB0b2RheSBSRU1BSU5TIGNob3VldHRlDQpvdQ0KbWFnbmlmaXF1ZQ0Kb3UgcXVlbHF1ZWNob3NlIGQnYXV0cmUgcXVlIHR1IHByw6lmw6hyZXMuDQptYWlzDQppIGxvdmUgc3VwZXIgdGhlIGJlc3R0IQ0KDQoNCmknbSBsb3ZpbmcgbXkgbmV3IG11c2lj"
"eventtime","2007-03-08 20:43:00"
"url","http://rrrebeccaaa.livejournal.com/37157.html"
"userid","13050"
"itemid","144"
"event","today was:

an improvement
forced
enjoyable (partial's better than not)
accepting (on my part)
nice
concluding (i'm hoping)
a little disappointing (no shreve friday)
hungry
surprising
learning
discovering




communication knows he's the bitch.
write letters


CLOUDS [ sailboats, spraypaint, horseshoes] you?"
"eventtime","2007-03-06 17:56:00"
"url","http://rrrebeccaaa.livejournal.com/37050.html"
"userid","13050"
"itemid","143"
"event","i feeel funny
and urgent

but then i don't because things just don't matter anymore. not this year noo!

camping's always good the air was good the fire was good the antenna was good and sleeping was different we need different but the wind was the best and designs take so much time so much sense that i just got caught up! now the lines wait but i won't get to them because that's just the way i do things it should change but i can't seem to make that happen maybe next year because this one's hopeless i'm feeling comfortable i'm feeeeling funky and all these books waitwait i'm feeling the books and the lamp that stopped working looong ago.

i went to space yesterday and i sat on a mountain (a mound) and i felt the oxygen that's not really oxygen it was recycled and i still have it in my room (i'm switching those room things) so now i'll have caarpet and windows and dogs.

an arrowed cloud-- '07"
"eventtime","2007-03-04 17:44:00"
"url","http://rrrebeccaaa.livejournal.com/36662.html"
"userid","13050"
"itemid","142"
"event","i'm gonna come atcha like a spider monkey!

break break 
you make me ache
because your cake
is almost ate
and i feel that fate
is saying wait...
no more break.
SHIIIIT"
"eventtime","2006-12-29 18:49:00"
"url","http://rrrebeccaaa.livejournal.com/36411.html"
"userid","13050"
"itemid","141"
"event","GOD HELP ME.

IT'S THE SOUND THAT MAKES ME PUNCH INFANTS!






oh, wicked witch of the wessssssssssssssssst.

break's been amazing but not really break-like. i don't know why. i don't feel like i had a holiday break, just a fantastical week of magnificence. 


now, memorization is no fun."
"eventtime","2006-11-25 10:09:00"
"url","http://rrrebeccaaa.livejournal.com/36158.html"
"userid","13050"
"itemid","140"
"event","uh ohhhhh it's the eaaaasiest way"
"eventtime","2006-10-15 22:52:00"
"url","http://rrrebeccaaa.livejournal.com/35852.html"
"userid","13050"
"itemid","139"
"event","time is not given
and time is not taken.

it just sits through itself.

ohoh people excite me. but now i have to babysit. and then i have to go to that wretched event that some of us like to call musical. then dinnnnnnnnnnnnnnnnner with fammmmmmmsters. CAUSE ALLI'S HOOOOOOME. klashyuioau sdfklnjkgiouwkldf     !

dream it, you dreamers! it's your dream house! dream it!"
"eventtime","2006-10-12 20:20:00"
"url","http://rrrebeccaaa.livejournal.com/35820.html"
"userid","13050"
"itemid","138"
"event","the car's washed.
the homework's waiting.
i'm just sso tired


i hope tonight's ok-









pray for papaw, if you don't mind. 
thanks"
"eventtime","2006-10-07 17:53:00"
"url","http://rrrebeccaaa.livejournal.com/35535.html"
"userid","13050"
"itemid","137"
"event","so

i guess i'm just a disappointment?"
"eventtime","2006-10-05 16:46:00"
"url","http://rrrebeccaaa.livejournal.com/35258.html"
"userid","13050"
"itemid","136"
"event","mm the days have been feeeeling good. except for trig and physics. 

those B.A.H.s are stressssssing me out to a level far too grrrrrreat!

speaking of horrible things, did we have physics homework for tomorrow? i won't be able to do it if we did, but i'd still like to know."
"eventtime","2006-10-03 18:12:00"
"url","http://rrrebeccaaa.livejournal.com/34918.html"
"userid","13050"
"itemid","135"
"event","so
let's collect the moments one by one-
i guess that's how the future's dooooo--ooo-ooone!
oh oh oh oh"
"eventtime","2006-09-30 13:42:00"
"url","http://rrrebeccaaa.livejournal.com/34650.html"
"userid","13050"
"itemid","134"
"event","oh god i got so happy last night! it felt AND FEEEEEELS so good. 

now i'm going to do my neighborhood map and read the martian chronicles because i'm not even done with the first section we had to read!"
"eventtime","2006-09-30 11:38:00"
"url","http://rrrebeccaaa.livejournal.com/34433.html"
"userid","13050"
"itemid","133"
"event","T0ggaSBsb3ZlIG9saXZlciB3b29kLg0KYW5kIGkgYWxzbyBsb3ZlIG1vdmllcyBpbiB0aGUgcGFyYy4gdHLDqHMgYW11c2FudCENCg0KdGhpbmdzIGFyZSBnb29kIHJpZ2h0IG5vdy4gb2hoaGhoIGkgbG92ZSB0aGF0IGZlZWxpbmchIHdoZW4gdGhpbmdzIGFyZSBnb29kIGFuZCB5b3Uga25vdyBpdCBhbmQgZXZlcnl0aGluZyBmZWVscyBnb29kIGFuZCBuaWNlIGFuZCByaWdodCBhbmQgZW5qb3lhYmxlIGFuZCBqdXV1dXVzdCBpbiBwbGFjZS4gT0gNCg0Kd29yayB0b21vcnJvdyBtb3JuaW5nIGJ1dCBpIGRvbid0IGV2ZW4gY2FyZSEgbWVtb2lyIGFuZCBhcnR3b3JrIGFuZCBzY2FyeSBzdG9yeSBhbmQgcHJvYmFibHkgc29tZSBwaHlzaWNzIHRvIGZpbmlzaCBmb3IgbW9uZGF5IGJ1dCBpIGRvbid0IGV2ZW4gY2FyZSEgaSdtIHVuY29tZm9ydGFibHkgaG90IHJpZ2h0IG5vdyAoY29tbWUgZW4gbGEgY2xhc3MgZHUgZnJhbmNhaXMsIGVtaWx5ISkgYnV0IGkgZG9uJ3QgZXZlZWVlZWVlZWVlbiBjYXJlIGFib3V0IFRIQVQhDQoNCmlpaWlpIGhvcGUgeW91IGhhZCBhIGdvb2Qgd2Vla2VuZCwNCnRvbw=="
"eventtime","2006-09-17 00:03:00"
"url","http://rrrebeccaaa.livejournal.com/34137.html"
"userid","13050"
"itemid","132"
"event","goooooooood mood.
INEED A MEMORRRRRRRY"
"eventtime","2006-09-11 21:42:00"
"url","http://rrrebeccaaa.livejournal.com/33890.html"
"userid","13050"
"itemid","131"
"event","the math test wasn't THAT horrible. but i probably still did poorly.

BUT-
i'm sick
and i have homework
and musical and
hopefully tennis
and
sleep.

i didn't have the intention of complaining in this entry
but
IDIDITANYWAY!

tomorrow's my mama's birthday."
"eventtime","2006-09-11 15:19:00"
"current_moodid","31"
"url","http://rrrebeccaaa.livejournal.com/33627.html"
"userid","13050"
"itemid","130"
"event","mm i love astrology. i think i want to look into studying it.

the illusionist was great. so was little miss sunshine, of course. 
i love it when
goooood movies come out.


i hate math homework.

BREATHING,THINKING one"
"eventtime","2006-09-04 19:57:00"
"current_moodid","49"
"url","http://rrrebeccaaa.livejournal.com/33350.html"
"userid","13050"
"itemid","129"
"event","i had a very  nice night.

INCLUDING:

-tennis (man i'm bad)
-cake
          -laying in bed

    -foot massages

-back massages, as well
-linkkkkky arms

                            -conversation"
"eventtime","2006-09-04 00:10:00"
"current_moodid","15"
"url","http://rrrebeccaaa.livejournal.com/33098.html"
"userid","13050"
"itemid","128"
"event","ahhhwhatthehellllll

only very mean people are that blatant .

i hate conspicuous entries but i'm pissed so i wrote one anyway"
"eventtime","2006-09-03 17:07:00"
"url","http://rrrebeccaaa.livejournal.com/32876.html"
"userid","13050"
"itemid","127"
"event","used to be one of the rotten ones and i liked you for thaaaat-
ALRIGHTENGLISHPAPER!
YEAH TURN OF THE SCREW!

psh school





bleaching your teeth smiling flash talking trash under my windddddow.
park that car drop that phone sleep on the floor dream about me-"
"eventtime","2006-08-30 20:39:00"
"url","http://rrrebeccaaa.livejournal.com/32576.html"
"userid","13050"
"itemid","126"
"event","i know what i want to do. i just have to do it, maintenant. why am i so bad at this?

ican'tstoplisteningtothisCD.
i hope this weekend's good."
"eventtime","2006-08-30 17:09:00"
"url","http://rrrebeccaaa.livejournal.com/32413.html"
"userid","13050"
"itemid","125"
"event","how can i be tired of this already?"
"eventtime","2006-08-29 15:04:00"
"url","http://rrrebeccaaa.livejournal.com/32123.html"
"userid","13050"
"itemid","124"
"event","oooh man. i don't THINK i failed physics...and i mean that's a pretty good sign. hopefully things will turn up...classes wise. i've just been in a perpetual bad mood lately because things are just stressful and piling up and i need to shake that. KYAO;IHSDNGHH

snakes on a plane tonight...i think...i hope. hmm

i'm going to call that utahian or something awesome like thhhhhhhat"
"eventtime","2006-08-25 19:04:00"
"current_moodid","54"
"url","http://rrrebeccaaa.livejournal.com/31982.html"
"userid","13050"
"itemid","123"
"event","bleghhhhh. reckless is over so now all i have to focus on is school pretty much...i complained too much while it was here and now it's gone and i'm tooooooo sad.

the skin of our teeth is going to be aaaawesome though. i'm so pumped about that. physics, room cleaning, and advanced math on the other hand...

anyone take the quiz in math today and want to tell me about it?"
"eventtime","2006-08-21 15:29:00"
"current_moodid","14"
"url","http://rrrebeccaaa.livejournal.com/31489.html"
"userid","13050"
"itemid","122"
"event","uhhh birthday time?"
"eventtime","2006-08-12 01:00:00"
"url","http://rrrebeccaaa.livejournal.com/31427.html"
"userid","13050"
"itemid","121"
"event","mayyyyyyyn i can't stop dancin! the show was aaaaaaaaaaaaaaaaaawesome and now i'm just jiving nonstop!

man...i wish things were GOOD TO GO! and i guess i kind of need to read a lot. but. i jjjjjjjjust CANT. theres too much going on otherwise. NO TIME TO DO WHAT I WAS SUPPOSED TO BE DOING ALL SUMMER

oooooooooooooooooooooooonnnnnnnnnlyyyyyyyyyy 1-2 days until those crrrazies come hithuhhhhhhh."
"eventtime","2006-08-03 01:24:00"
"url","http://rrrebeccaaa.livejournal.com/31152.html"
"userid","13050"
"itemid","120"
"event","eWVhaCBzY2hvb2wgcGFudHMgYW5kIHNob2VzLiANCg0KT0ggYW5kIGZsb2F0ZXJzIGluIG15IGV5eXl5eWVzIHdha2UgdXAgaW4gYS4uLmhvdGVsLi4ucm9vbSEgQUgtT1dXV1dXVw0KDQpob3VzdG9uIHRvbW9ycm93IGZvciBhbiBhc3Ryb3MgZ2FtZSAoZXhjaXR0dHR0dHR0dGVkKSBhbmQgdGhlbiBjaXTDqSBlYXJseSBtb25kYXkgbW9ybmluZyBmb3Igc29tZSBwcm9wIGFjdHZpdHl5eQ=="
"eventtime","2006-07-29 18:05:00"
"current_moodid","15"
"url","http://rrrebeccaaa.livejournal.com/30949.html"
"userid","13050"
"itemid","119"
"event","THIS UPDATTTTTTTTE IS ALL FOR VALALLICIOUSSS."
"eventtime","2006-07-26 22:46:00"
"url","http://rrrebeccaaa.livejournal.com/30530.html"
"userid","13050"
"itemid","118"
"event","the history books forgot about us and the bible didn't mention us....not even once.

i want it to rain so bad. and then i want to sit outside and read read read read. read until my eyes can't read anymore! or i just want to dance. OR be in canada...any of the three would do. 

i would also like for my birthday to be here immediately. i'm very ready for it. and i'm ready for things to finish and everything to be cleeeeeeear and free and summer. oiaudlkfj;LKJALKYUDHkyuoo849775




YOU'LL listen to it twiCE be cause the DJJJJJJ is asleepP."
"eventtime","2006-07-26 12:35:00"
"current_moodid","75"
"url","http://rrrebeccaaa.livejournal.com/30408.html"
"userid","13050"
"itemid","117"
"event","born like sisters to this world"
"eventtime","2006-07-24 13:12:00"
"url","http://rrrebeccaaa.livejournal.com/30111.html"
"userid","13050"
"itemid","116"
"event","grapefruit juice and the producers



...and tie-dye are faaaaaaaantastic."
"eventtime","2006-07-22 23:50:00"
"url","http://rrrebeccaaa.livejournal.com/29761.html"
"userid","13050"
"itemid","115"
"event","watching you eat that oatmeal pie makes me just want to dieeee!!%^%^*$!$^#@^*!!!!"
"eventtime","2006-07-19 22:22:00"
"url","http://rrrebeccaaa.livejournal.com/29523.html"
"userid","13050"
"itemid","114"
"event","oh CLOSER, i love you. 
today was off book day. not TOO bad, i guess. i just feel bad when i don't have it. 
things are so strange lately.
tomorrow's movie day. 

i love email. BUT THAT BOTTOM OF MY FOOT HURTS SO BAD!"
"eventtime","2006-07-18 00:23:00"
"current_moodid","31"
"url","http://rrrebeccaaa.livejournal.com/29289.html"
"userid","13050"
"itemid","113"
"event","derailed is a gooooooooood.
oiiii vay lines!
i love dried fruit. 
and i miss my canadiannnnnnnnnns"
"eventtime","2006-07-16 22:02:00"
"url","http://rrrebeccaaa.livejournal.com/28958.html"
"userid","13050"
"itemid","112"
"event","ca y'est c'est reparti je me divise en deux.
je suis toute a la fois l'acteur et le decor.
je ne sais ou je vais ou jamais le sourais-je...

ALABAMA,  so byeeye"
"eventtime","2006-06-30 00:41:00"
"url","http://rrrebeccaaa.livejournal.com/28772.html"
"userid","13050"
"itemid","111"
"event","florida was great. got myself a sort of kind of little bit of a tan. ok well i thought i did but it doesn't really look like it anymore. crap...

i had to wake up early this morning to go water some plants and feed some dogs. but now i'm not sleepy so i need to decide what to do with my entire day. memorizing? hgdrkugkjbhfrtds

WHO KNEW TOXIC WAS SO AWESOME?!"
"eventtime","2006-06-26 08:46:00"
"url","http://rrrebeccaaa.livejournal.com/28465.html"
"userid","13050"
