"names","values"
"event","I don't know what's sadder, those few words, or it being me, the craziest bastard here, being the one trying to talk sense in to him.

Amy, I love you. I want to spend forever with you. I want you to know that. Especially after that conversation. I'll never stop loving you. This isn't your fault.

I'm going to curl up with Amy. Appreciate what I have, and the simplicity of it.

Shawn, I'm here. We just spoke, but I'm here if you need anything.

<small>... There is nothing as heart breaking as listening to someone falling apart, you know that?</small>"
"eventtime","2003-09-27 20:33:00"
"url","http://jeffhardy-wwe.livejournal.com/6885.html"
"userid","7358"
"itemid","25"
"event","I wanted to come over and say this yesterday, but I didn't get the chance... I'm sorry, man. But...

<b><big>Happy Birthday, Matt!</b></big>

I'll hopefully be with Amy when we swing by this afternoon.

And happy birthday, Stephanie. Hope you have a good and safe day."
"eventtime","2003-09-24 10:27:00"
"current_moodid","99"
"url","http://jeffhardy-wwe.livejournal.com/6581.html"
"userid","7358"
"itemid","24"
"event","Made me think. Seeing Amy back out there again was amazing, gave my goosebumps, for the first time since I left I actually felt passionate. I loved what I was seeing.

And Shawn and Randy reminded me what it was about this business I fell in love with in the first place. Wow... it was just, I wanted to be in that ring. Performing.

There are many regrets in my life, that is now one of them. A big one. *sighs* Maybe this'll pass.

Ames, I love ya. Thank you, for being there. Shawn, Kev, I appreciate your friendship more than both of you know. Trish, Chris, and everyone else, thank you, too."
"eventtime","2003-09-22 13:49:00"
"current_moodid","13"
"url","http://jeffhardy-wwe.livejournal.com/6359.html"
"userid","7358"
"itemid","23"
"event","Maybe be what most people call social. *laughs* But shit, man, I'm so busy most days. Working on my music, trying to spend time with the woman I love, keeping up in the land of the journals is a little lower on my list of priorities. *chuckles*

Though if Amy isn't hounding me to update, Shawn is. Or Kevin is. Sometimes even Trish. *shakes head* I'm not breaking a law by being quiet, people. I'm being me. *smirks*

Welcome to all the new guys here. Hope you enjoy yourselves.

And on a parting note, who else thinks my girl will be back within a month? *grins*"
"eventtime","2003-09-15 12:15:00"
"current_moodid","44"
"url","http://jeffhardy-wwe.livejournal.com/5969.html"
"userid","7358"
"itemid","22"
"event","To those who wished me a happy birthday. *grins* Which I think was about everybody here. And thank you to Amy for all she did yesterday. *smirks* That sure as hell was a nice day...

Thanks for the gifts, too, it's appreciated.

I think I may go to Raw with Amy tonight. Spend some more time with her, and go for that beer with Shawn that he's been promising for weeks. It'll be nice to see y'all again. *nods*"
"eventtime","2003-09-01 09:12:00"
"current_moodid","125"
"url","http://jeffhardy-wwe.livejournal.com/5811.html"
"userid","7358"
"itemid","21"
"event","I have no idea what in the hell is going on around here anymore.

I'm here for those that know who they are; Adam, Amy, Shawn, Trish. Call me if you need anything that Paul isn't already <i>giving</i> you, Lil.

Amy, I love you."
"eventtime","2003-08-26 11:00:00"
"current_moodid","6"
"url","http://jeffhardy-wwe.livejournal.com/5469.html"
"userid","7358"
"itemid","20"
"event","But I lost the code. And I ain't bothering to do it over and over again until I get the first one back. They ain't never as good when ya do 'em the second time, huh?

Anyway, moving right along, I can't wait for Amy to come home this weekend. I miss her like crazy, and we've been kinda quiet on the music front this week. Taking a break, of sorts.

Shawn, I'm sorry I missed your call earlier, I hope you got hold of Trish, man. You sounded...Tired, call me, if you need anything.

Hope everyone else is ok. Guess I should go do something constructive."
"eventtime","2003-08-13 15:14:00"
"current_moodid","44"
"url","http://jeffhardy-wwe.livejournal.com/5293.html"
"userid","7358"
"itemid","19"
"event","Thank God for their understanding. Thank God for their love. Thank God for their patience. Thank God for making Amy Dumas the way she is, and who she is. I love you, baby. I do...And thank you. For everything. For loving me. For standing by me and accepting me.

Jesus, I'm going to miss you when you go back to Ohio. *sighs* And I guess that's my problem lately.

I love and adore alot of the people around here. My friends. My buddies. My pals. But I also feel like I'm no longer a part of this 'scene'. I don't wrestle, except on rare occasions. And I'm not around at all, really, with the music I'm trying to produce.

I don't really see or talk to people that much anymore. Of course, I see Amy. I see Matt. I talk to Shawn when we call one another to talk about crap for over an hour. I talk to Kevin, and Trish, when we bump into one another because of mutual friends.

I miss everyone else like crazy, but I don't see, or talk to them much. I wanted to keep this journal as a means to talk to those I left behind. And I think as of today, I'm going to try harder. I miss <a href=""http://www.livejournal.com/users/jeffhardy_wwe/friends"">you all</a>, and thank God for what I have."
"eventtime","2003-08-02 20:42:00"
"current_moodid","101"
"url","http://jeffhardy-wwe.livejournal.com/5030.html"
"userid","7358"
"itemid","18"
"event","Happy Birthday, Shan, man.

And Happy Birthday, Paul.

Hope you both enjoy the day."
"eventtime","2003-07-27 12:48:00"
"current_moodid","125"
"url","http://jeffhardy-wwe.livejournal.com/4807.html"
"userid","7358"
"itemid","17"
"event","We need to talk, baby...I don't like seeing you this unhappy. *sighs* You seem so far away from me, and I love you so much...I just...We need to talk.

Happy birthday for yesterday, Shawn.

Hey to everyone else. Hope y'all are good."
"eventtime","2003-07-23 11:04:00"
"current_moodid","7"
"url","http://jeffhardy-wwe.livejournal.com/4498.html"
"userid","7358"
"itemid","16"
"event","I've neglected this again, ain't I? Fucking Christ, I'm sorry, just things are so damn busy with the recording of the album and the odd match here and there.

Amy's coming home, I think. *grins* That makes me happy. I miss her like hell, it seems like I haven't seen her in forever. I love you, Ames. Never forget that.

Thanks for the talk, Shawn. It's appreciated. Adam, man, I did it, your turn to update. *smirks*"
"eventtime","2003-07-05 10:27:00"
"current_moodid","90"
"url","http://jeffhardy-wwe.livejournal.com/4125.html"
"userid","7358"
"itemid","15"
"event","Need to update before I die, right?

Sorry, Ames, baby. *smirks* Better update later."
"eventtime","2003-06-06 10:30:00"
"current_moodid","44"
"url","http://jeffhardy-wwe.livejournal.com/3975.html"
"userid","7358"
"itemid","14"
"event","Some people are so very seriously insane. I drew a simple picture and signed it. And it's on E-Bay, now going for alot of money. 

Bit like that wife beater of mine that's signed and going for over seven hundred dollars. Why would people spend that much? I mean, I love me, too. Just maybe not enough for that...

*laughs* And that's as much of an update as you're getting."
"eventtime","2003-05-01 09:33:00"
"current_moodid","44"
"url","http://jeffhardy-wwe.livejournal.com/3593.html"
"userid","7358"
"itemid","13"
"event","Go me. However, I figure I should probably say something about the anarchy over the internet recently.

I was NOT fired. I did NOT quit. It was a mutual agreement between the WWE and I. Hasn't it been pretty obvious recently that I just was not into it? My heart wasn't where it was supposed to be, and I began to slack off. I didn't want to do that anymore.

I'll try to focus on my music, I think. Maybe even the way I have been recently anyway. And there's Amy, though she works, I'll get to see her as much as I used to. Can't really ask for much more.

*shrugs* Other than that... No comment."
"eventtime","2003-04-23 05:47:00"
"current_moodid","87"
"url","http://jeffhardy-wwe.livejournal.com/3451.html"
"userid","7358"
"itemid","12"
"event","When I'm due for an update. I should have updated a little more, but I'm a lazy bastard. *grins* Ya'll know this, right? But, seen as the bouncy red has been consistantly poking me, I'm going to update.

We've been good, Amy and I. We had it out a little before, got alot of stuff regarding others out in the open, now we're stronger than ever. It's nice, to have a relationship that is simple, loving, and so fulfilling all at once. *laughs* Of course, fulfilling in a manner that you probably wish not to hear about.

And now that I've actually said something, I'm going to find my fiancee and pounce.

Whoa... I can call her my finacee. Wow..."
"eventtime","2003-04-22 03:36:00"
"current_moodid","125"
"url","http://jeffhardy-wwe.livejournal.com/3292.html"
"userid","7358"
"itemid","11"
"event","Happy birthday Ames!!!

I love you precious girl."
"eventtime","2003-04-14 07:20:00"
"current_moodid","106"
"url","http://jeffhardy-wwe.livejournal.com/2880.html"
"userid","7358"
"itemid","10"
"event","Life has been as crazy as usual past couple of weeks. Things with the band have been going really well. I've had lots of time to get involved there and its been quite refreshing and productive.

To say the criticisms thrown my way over my wrestling career as of late haven't gotten to me a little would be a lie. Yes I'm a little weird, a lot unique, but I have feelings too. Just because I've realised I have a life outside of wrestling doesn't mean I've given up on it or that I'm burnt out.

The book appears to be doing well. Matt and I have had a lot of fun promoting it on the signings. Speaking of, its good to see you back bro, you have been missed.

Ames is the stable force in my life at the moment. I really don't know where she finds the time or energy to keep up with all the things she has going right now. Yet she always makes time for me and for that I love her dearly. One day soon I'll whisk her away to a deserted island somewhere and lavish her with the attention she deserves. A dreamer perhaps, but without our dreams we are nothing. 

Ames I love you deeply and for always."
"eventtime","2003-04-11 15:27:00"
"current_moodid","15"
"url","http://jeffhardy-wwe.livejournal.com/2670.html"
"userid","7358"
"itemid","9"
"event","Life is short. It moves too fast.

I thought getting time off from the house shows would give me more time for me. That is not how it works. I've been dividing it up between work, the band and Ames and not giving enough to any. Then there's the book, although I think both Matt and I were satisfied with how it turned out in the end.

Jumbled thoughts. Confusing, but that's where I am right now, trying to get everything done that I need to as well as getting my shit together again. I do wish I got to spend more time with my baby, I just hope the deep love we share will carry us through this."
"eventtime","2003-03-22 17:58:00"
"current_moodid","91"
"url","http://jeffhardy-wwe.livejournal.com/2306.html"
"userid","7358"
"itemid","8"
"event","I thought it was about time the worst journal keeper in history made another update.

Great match last night guys. I'm sure you can all imagine how I felt about getting to work with Shawn. I admire and respect the man a lot and I think we worked well together.

Enough now of work. I'm off to spend the next few days with Ames. I know she hasn't been having the best time lately and I need to make up for my part in that. Seems I'm needed to provide some love and inspiration and who am I to deny my baby whatever she wants *smiles*

Matt gimme a call! You've been way too quiet these past couple of weeks.

Never enough time in the day to get to do all the things I want to and some of the things I should.

Live for the moment all."
"eventtime","2003-02-18 08:20:00"
"current_moodid","85"
"url","http://jeffhardy-wwe.livejournal.com/2064.html"
"userid","7358"
"itemid","7"
"event","I have been informed by one Amy Dumas that I'm the worst journal keeper in the history of, well, history.  And that if I didn't make an attempt at some kind of update, there'd be hell to pay.

Such is the depth of my love.

Still here, still singin'. I've been making some pretty lame attempts to get Ames to feel better, but I'm afraid the only thing that can do that is her hearing she can get back in the ring.  

I'm pretty hard to discourage though, so she's stuck with me. *g*"
"eventtime","2003-01-31 23:20:00"
"current_moodid","87"
"url","http://jeffhardy-wwe.livejournal.com/1847.html"
"userid","7358"
"itemid","6"
"event","Long time no update - this is going to have to be short, becaue Dumas is giving me hell for not being ready to leave yet.  And also because my left shoe appears to have gone AWOL....

Anyway, happy New Years to everyone! Everybody have fun, stay safe; you know the drill.  Amy has this whole itinerary planned for us tonight.  If she ever gets tired of wrestling, she could always be a cruise director.  But we're going to have an awesome time.  You can't not have an awesome time with her.

I had good intentions of making some resolutions about being more organized and getting my shit together, but I never keep them.  So why make them, right?  I think I'll just resolve to spend the next 365 days trying to make the most amazing girl alive as happy as she makes me. Probably not possible, but it seems like a good cause.

I'd better get going before someone takes my head off.  Ames has some kind of surprise planned, and I think I'm almost afraid to find out what it is.  She keeps giving me these evil looks....

If I don't come back alive, you'll all know who did me in."
"eventtime","2002-12-31 20:42:00"
"current_moodid","11"
"url","http://jeffhardy-wwe.livejournal.com/1710.html"
"userid","7358"
"itemid","5"
"event","You know what sucks? Having a last name that ryhmes with tardy. Really. Especially when that's your defining personality trait. Especially with Kevin around to point it out. *g*

Ciney, if you're around later, I desperately need your help.  I've been trying to find the right gift for someone who shall remain nameless (let's just say she has a big mouth and bounces too much) and I'm getting ready to give up. HELP!

I think that's about all I had to say, other than that I wanted to wish Trish a happy (if belated) birthday.  Hope you had a good one."
"eventtime","2002-12-21 13:52:00"
"current_moodid","91"
"url","http://jeffhardy-wwe.livejournal.com/1313.html"
"userid","7358"
"itemid","4"
"event","Hey to everyone who's come on board in the last couple days.  Don't be strangers. =)"
"eventtime","2002-12-14 20:04:00"
"current_moodid","87"
"url","http://jeffhardy-wwe.livejournal.com/1101.html"
"userid","7358"
"itemid","3"
"event","She's right, I'm just too disorganized to remember most days.  Or I write things down somewhere else and don't bother to put anything up here.

I'll get better Dumas, I promise. *g*

Having house shows off has been nice, since I've gotten to spend more time with Amy than I usually would. It feels a little odd not being there, but you won't catch me turning down a break either. Especially since I got to spend most of it with Amy. 

Even if she does spend most of her time insulting those of us who love her. I swear, Francine is just as abused as I am.  We're going to have our revenge though.  Just as soon as we figure out how to turn the oven on....

I'm thinking maybe we should have challenged her in some area other than the kitchen.  We may be screwed."
"eventtime","2002-12-14 17:34:00"
"current_moodid","63"
"url","http://jeffhardy-wwe.livejournal.com/787.html"
"userid","7358"
"itemid","2"
"event","Hell, if I were me I'd do the same thing.  Remind me that staying with someone who's cheerful at indecent hours of the morning is a bad idea.

Amy ended up coming back home with me since we hadn't really hung out in a while, and by the time we got to my house she was in no condition to drive.  Not that she agreed with me, of course.  Arguing with that girl is like talking to a brick wall...once she's made up her mind, you're screwed.  I think the only reason I convinced her was cause she was exhausted.  

Anyway, I ended up tagging along to her therapy session yesterday. I know everyone in our business is used to working through injruies, or working to heal them, but still, I don't think I've ever seen anyone push themselves like she does.  I mean, if they expect her to get to point A, she's got it in her head that it won't be good enough until she's past point C.  Sometimes her determination blows me away.

Which reminds me that I have to stop trying to do everything for her, before she snaps and murders me.  *laughs*  Note to self - you are not her mom or her babysitter."
"eventtime","2002-12-05 06:59:00"
"current_moodid","87"
"url","http://jeffhardy-wwe.livejournal.com/613.html"
"userid","7358"
"itemid","1"
"event","Just thought I'd get over the awkward first entry.  It's cool to see evreyone getting these, especially people I don't get to talk to as much as I'd like.  Hopefully I'll be good about updating, but I'm sure if I'm not that Amy will come after me. *waves*  Computers are not something I spend a lot of time with, but she assures me that the net is full of porn and dancing hamsters, and what more can a guy ask for in life?

Like everyone else, life is really busy for me lately.  I spent most of Thanksgiving thinking about what I had to do after it was over, which isn't how I want to live my life.  But right now it's how I need to live it, and I'm not complaining - I wouldn't give up any of it if I could.  Unlike some of the rumor sites might have you think, I still have a huge amount of passion for what I do, and I think I always will.  I'd like to have more time for music, friends, just doing things around the house, but that's life.  It's a pretty decent one.  

Of course, just because it's fine with me doesn't mean everyone in my life is real thrilled about it.  I don't get to see my brother or Amy half as much as I'd like to.  And after a lot of talking it over, Beth and I decided that whatever we had just wasn't going to work out.  I'm too selfish about doing what I want with my life and she needs someone she can see more than once a week if she's lucky.  

So that's me right now.  Amy and I are going to get together on Monday and since she has no excuse to back out on me, hopefully we'll have a good time. We always do . I don't think I'd realized how much I missed her until we talked last night. 

I'd better wrap this up, before I'm later than I already am - hope everyone had a good weekend."
"eventtime","2002-12-01 12:24:00"
"current_moodid","125"
"url","http://jeffhardy-wwe.livejournal.com/439.html"
"userid","7358"
