"names","values"
"event","<em>""The problem, of course, was that people did not seem to understand the difference between right and wrong. They needed to be reminded about this, because if you left it to them to work it out themselves, they would never bother. They would just find what was best for them, and then they would call that the right thing. That's how most people thought."" --Alexander McCall Smith, The No. 1 Ladies' Detective Agency</em>

Hey, man, I've been there.  I have followed the path of least resistance most of my life.  It was easy.  It worked for me.  That's how I ended up above-average in high school; that's how I ended up in my petty little life of crime.  I didn't have to think too much about right or wrong back then.  I mean, I knew what I did was legally wrong, but--so what, right?  The people I was robbing, they all had insurance to cover the cost of the items I took, crap like that; it was practically victimless crimes.

(I say something like that to Hobbes or the Keep, and they just <em>look</em> at me.  Jeez.)

These days, these days I'm stuck with right and wrong.  I have to look at it every day, every time the Official threatens to cut me off from the counteragent, every time Arnaud pops his slimy little head in to say hello, every time Chrysalis comes up with a new plan for world domination.  Every time I feel the quicksilver madness itching in the back of my head, I feel the urge to steal itching in my fingers.

Every day.

Right and wrong.  They're choices, and I can pretty much guarantee you there are no guarantees, but every day I'm reminded about the differences between the two.  And about the fact that I have to choose."
"eventtime","2010-02-25 22:34:00"
"current_moodid","14"
"url","http://theotherfawkes.livejournal.com/18738.html"
"userid","15615"
"itemid","72"
"event","Heh.  Uh...yeah.  Ten years ago I was flunking out of college--okay, not really, but apathy had distinctly set in by that point and I was getting ready to drop out--and, uh, perfecting my skills in my chosen career.  

I say chosen.  It wasn't so much something deliberately thought out as something I'd fallen into a few years before.  I had a natural talent.  And...it was easy.

A lot of things used to seem a lot easier than they were.  My chosen career, for example.  And also?  Natural talent only gets you so far.

So ten years ago I was a thief.  Five years ago I was a thief; hell, yesterday I stole some files out of an office I shouldn't have been in, all in the name of a case Hobbes, Monroe and I were working on.  The more things change, the more they stay the same, right?

But, that said, I have way better hair now than I did then."
"eventtime","2010-01-14 22:04:00"
"url","http://theotherfawkes.livejournal.com/18679.html"
"userid","15615"
"itemid","70"
"event","I've got this old lock pick set--

What?  Former thief, here, I've got more than <i>one</i> lock pick set.  But this one's my favorite.  Liz gave it to me, years and years ago, and she'd had it for a long time herself.  The metal's worn down with where the fingers have held it, but she took good care of the tools before she gave them to me.  I still take good care of them, make sure they don't get rusty.  Thief's only as good as his tools, Liz sometimes said.

(Hobbes pretends not to know I still hold onto stuff like this.  Claire may or may not honestly believe I finally got rid of my old tools after the last time I ran into Liz.  I...try not to mention it in front of either of them.)

I don't have a whole lot left from my childhood.  Pictures, and maybe if I wanted to salvage something from Aunt Celia's house--but what?  What would be the point?

At least I can still find a use for my lock pick set."
"eventtime","2009-12-16 22:22:00"
"url","http://theotherfawkes.livejournal.com/18084.html"
"userid","15615"
"itemid","69"
"event","Uh, hello?  That's a really stupid question.  I've <i>forgotten</i> it, how the hell would I know or remember it?

Yeah, yeah, okay, okay, I'm being too literal, right?  Right?  So what have I forgotten.  I've forgotten all that stuff you forget from when you were a kid, all the basic stuff like what your favorite food was and how a typical day in school went and the bigger stuff too, the stuff that didn't make a whole lot of sense because you didn't understand it because you were too young and didn't have the-the experience, or the context, or anything.  I've forgotten all that, yeah, just like most people probably have.  Some of it maybe I can piece back together, figure out from whatever fuzzy memories I have, but a lot of it is just--gone.

I've forgotten the important stuff too. I know it.  I don't remember what my mom's lips felt like when she kissed me good night.  I don't remember if my dad played with me before he left, if he made me laugh.  Sometimes, I barely remember a time my brother and I got along.

Not all the time.  I don't forget that all the time.  I guess that's something, at least."
"eventtime","2009-11-24 21:19:00"
"current_moodid","9"
"url","http://theotherfawkes.livejournal.com/17838.html"
"userid","15615"
"itemid","68"
"event","Heh.  Uh.  That's a...question.  Um.  How far <i>wouldn't</i> I be willing to go?  Because, you know, I've done some pretty crazy stuff to prove my point.  I let my brother's memory RNA take me over once just so I could get him to take the gland out of my brain.  I injected myself with a substance I knew was lethal just to prove to Bobby that friendship meant more to him than, than dying alone and super-freaking-intelligent.  I stole millions of dollars just to piss off the Fatman <i>and</i> Arnaud.  And possibly because I was having a really bad day.

Um.  You know?  When I think about it, I'm kind of a crazy guy.  Even without the red eyes and loss of ego in favor of id.

(I never was much of a Freudian, you know.  But I digress.)

The craziest one had to be Hobbes, though.  I knew taking that shot would kill me, <i>kill</i> me; with the other stuff death was only a (very strong) possibility.  But I also knew Bobby Hobbes would never bail on his partner.  And he didn't.

And, hey.  I proved my point."
"eventtime","2009-10-29 21:37:00"
"current_moodid","45"
"url","http://theotherfawkes.livejournal.com/17444.html"
"userid","15615"
"itemid","67"
"event","Okay, let me just start off by saying I am the <i>king</i> of hiding.  I mean, ex-thief here, not to mention the original Invisible Man.  I can fricking hide from <i>anything</i>.  And anybody.  <s>So long as they're not wearing thermal glasses of some kind.</s>

Now, that, of course, is pretty much all a lie.  Well, not <i>all</i> of it.  I mean, I am really good at hiding.  <s>And way too many people these days are wearing thermal.</s>  But I also suck at it.  And I can't hide from myself.

I've tried a lot.  Wouldn't look at my past, wouldn't look at how I ended up where I am today.  Wouldn't admit that I had any choices.  But it's a lot harder to hide when you've got a gland in your head that will turn you insane and raging every few days if you don't get a particular drug.  Way to make me take responsibility there, right.  Yeah, usually I'm still blaming it for all the crap that happens to me--and well I should, don't get me wrong--but, I mean, it's <i>me</i>.  I have to do something about myself.

I don't get to hide as much as I used to.  The reasons why suck, but...the end result might not be a bad thing.

Just don't tell Hobbes I said that."
"eventtime","2009-10-11 17:33:00"
"current_moodid","101"
"url","http://theotherfawkes.livejournal.com/17190.html"
"userid","15615"
"itemid","66"
"event","I've seen Bobby Hobbes dreaming.  The occasional stake-out where he catches a snooze while I and/or Monroe watch; once or twice where we had to keep each other in sight at all times.  (He says I snore, which is a load of crap; <i>he's</i> the one who snores.)  I've seen him have a nightmare exactly once.

He woke me up, actually.  He was crashing at my place while his apartment was being fumigated, and I heard this weird noise coming from my couch.  Now, me, I've become a light sleeper.  Comes from not waking up too many times when I should have, comes from waking up badly more times than I care to count.  So I woke up and I was just gonna yell at Bobby to shut up and quit snoring, when I realized what I was hearing and where it was coming from, but...it still didn't sound quite right.

He was twitching a little, and it--it wasn't exactly a moan, or a groan, or a sigh, but somewhere in between.  He wasn't talking, saying anything I could call words, and his hands kept bunching up into fists.  I was standing there staring at him, trying to decide if I could risk waking him--Bobby Hobbes wakes up <i>mean</i>--when he woke himself up, sitting up with a yell.

I've never asked him what the dream was about.  He didn't glare at me, exactly, when he became aware of his surroundings, but he just--looked at me.  And I went back to bed.  After I got him a glass of water.  

I've never asked him, and I don't think I want to."
"eventtime","2009-09-25 19:28:00"
"current_moodid","134"
"url","http://theotherfawkes.livejournal.com/16909.html"
"userid","15615"
"itemid","65"
"event","<i>""Mediocrity knows nothing higher than itself, but talent instantly recognizes genius."" -Sir Arthur Conan Doyle, The Valley of Fear</i>

Genius?  You want to talk about genius?  Well, let me tell you what my old friend Thomas Carlyle had to say on the topic--""Genius means the transcendent capacity of taking trouble.""  Or Seneca, now Seneca had something interesting to say about genius--""There is no great genius without a tincture of madness.""  Though Elizabeth Barrett Browning might have put it best when she asked, ""Since when was genius found respectable?""

You don't throw quotes at me without expecting something back.

Now, I've known my fair share of geniuses.  My brother was a genius, my uncle might've been too.  Claire is definitely a genius.  Bobby Hobbes there, he was a genius for a while, though it didn't last.  Maybe that's where his true genius lay; he gave it up because knowledge without friendship wasn't worth it.

My brother was a genius.  He let his work, his drive, consume him.  Me--I think I'm talented.  Maybe not always at what I want to be talented at, maybe not always at what is considered <i>respectable</i> (I think I've been hanging out with the Keeper too long).  And I can still kick back and enjoy myself.

Most of the time.

Kevin died because he was a genius.  If something that is supposed to be a gift gets you killed the way he died, then...I think I'd rather take the mediocrity.  But Kev--he couldn't have been anything different.  And me?  I couldn't save him.

Perhaps, in the end, the Earl of Lytton's supposed last words say it best:  Genius does what it must, talent does what it can."
"eventtime","2009-08-27 21:27:00"
"current_moodid","9"
"url","http://theotherfawkes.livejournal.com/16679.html"
"userid","15615"
"itemid","64"
"event","Oh, man.  First girl I had a crush on, right?  I mean, first *real* crush, you know, not ""gee, X actress is really hot on that TV show"" or whatever.  Seventh grade, she sat in front of me in science class.  She had really nice hair.  Long, in a ponytail all the time.  I think she might've had braces too, but, I mean, how would I remember?  I sat behind her all the time.

So, yeah, I had a crush on her, right.  I didn't tell anybody; why the hell would I?  It would just be embarrassing.  But people found out anyway, somehow--I don't know, maybe I was a dork and mooned after her by her locker or something.  My classmates started making fun of me, she said she wouldn't be caught dead seen with me, and the next day she sat somewhere else in science class.

That?  That is a really crappy way for a first crush to end, lemme tell you."
"eventtime","2009-08-27 21:17:00"
"current_moodid","79"
"url","http://theotherfawkes.livejournal.com/16442.html"
"userid","15615"
"itemid","63"
"event","I always hate it when I get to that part of any new--acquaintance.  I never seem able to avoid it coming up, either.  The show and tell portion.  Why can't I just be some super-cool, super-smooth, super-mysterious secret agent?  There should be some kind of compensation for the kind of crap I have to go through every day <s>including working with the Fatman, Eberts, the Keeper, Monroe, and Hobbes when he's off his meds</s>.  I should be able to walk off into the night, or the sunset, or whatever cliche you want to use, with everybody else none-the-wiser about what or who the hell I am.

But no.  It never seems to work like that.  Kate, Allianora, Mai-Lin, the psycho-acupuncturist Charlene...I'm just going around, minding my own business, doing my job <s>or maybe in so much pain I can't do my job</s>, and--bam.  Something happens, something comes up, and suddenly they know I'm invisible.

Okay, so some of them already knew I could turn invisible before I did it.  Whatever. It's not like I had to <i>confirm</i> it for them.  It's not like anybody has to-has to see that.  

I hate it, okay?  No, I'm not overly fond of secrets, but I like having my privacy.  It's bad enough that the Official uses me, the Keeper prods and pokes me, Hobbes lectures me.  Sometimes I want to get away and be something--some<i>body</i>--other than the Invisible Man."
"eventtime","2009-07-26 19:43:00"
"current_moodid","7"
"url","http://theotherfawkes.livejournal.com/16229.html"
"userid","15615"
"itemid","62"
"event","...So many people have wanted to redeem me.  You know that?  My brother was probably the first; or maybe a teacher--there were plenty of teachers who thought they could, I dunno, show me the light or something.  My brother was probably the worst, though, until he gave up on me.

Actually, his giving up on me might have hurt a little more.

They were all trying to make me a Better Man or some crap like that, completely missing the point that I was perfectly happy the way I was.  That I didn't <i>need</i> to be redeemed.  Okay, how I made my living was not, uh, the most socially respectable thing to do, but it's not like half the crap people can get away with legally these days is responsible or morally good anyway.

The Keeper's tried her keychain crap on me, Hobbes has lectured me more times than many professors manage in a whole semester of lecturing, the Fatman has tried to teach me the errors of my ways--they have all in their own ways tried to redeem me too.  But them?  They've also recognized that actually, no, I'm not in need of redemption.  And me?  I've guess I've learned a few slightly more socially respectable ways to earn my keep."
"eventtime","2009-06-26 23:17:00"
"current_moodid","25"
"url","http://theotherfawkes.livejournal.com/15972.html"
"userid","15615"
"itemid","61"
"event","Oh, <i>hell</i>.  Do we <i>have</i> to go through that again?  Just because I got a frickin' third strike and showed up on AOL that last time, now everyone decides to remember who the hell I am and wonder why the hell I'm not still locked up for life.  And they always remember at exactly the wrong time, too.

And, for the record, that third strike?  <i>Not my fault</i>.  I totally was not guilty of what they were planning to put me away for.  Thieving, sure, but not--that.  Jeez.

Yeah, I've been in prison already.  Not pleasant.  Not pretty.  Not my most favorite place in the whole world to be.  And I am never, repeat, <i>never</i> going back.  No matter what cracked-out plans somebody comes up with, or how bad the itch to steal gets again, or if I run into Manny again and beat the crap out of him.  He already got me in jail once, I'm not giving him any favors and letting him put me in there a second time on an assault charge.

So, yeah.  Prison.  Whoop-de-frickin-doo."
"eventtime","2009-06-26 22:54:00"
"current_moodid","8"
"url","http://theotherfawkes.livejournal.com/15655.html"
"userid","15615"
"itemid","60"
"event","Usually I'm being forced <i>into</i> something, not out of it.  The Fatman's always putting me onto cases with Hobbes that I'd rather avoid like they were a plague of locusts; Eberts is always forcing me into doing paperwork; Hobbes is always forcing me to do things for the job that I would rather just not do; Claire's always forcing me into taking tests, being poked, letting her take my blood.  I'd walk away but, y'know, none of them will <i>let</i> me.

There have been a couple times, though.  When I really, really wanted to do something and they wouldn't let me.  Wanted to take down the bad guy, wanted to get involved, but the gland was working up (as <i>usual</i>; y'know, the least my brother could do is *fix* the damned piece of crap before he went and got himself killed...okay, there's a lot of other things he could have done, including just taking the gland out, but it's all moot anyway), or they didn't think they could trust me to do the right thing, or whatever.  And it was always the strangest feeling because--because on the one hand, I was hurt they wouldn't let me do what I do best (get in trouble, basically), and on the other I was embarrassed and angry because I actually <i>wanted</i> to get involved, and I just knew the Fatman would use that against me come the next time I said ""Oh hell no.""

(He did, of course.  He always does.)

The moral of the story?  My life is strange.  Yeah, I know, so what else is new."
"eventtime","2009-05-23 17:00:00"
"current_moodid","31"
"url","http://theotherfawkes.livejournal.com/15499.html"
"userid","15615"
"itemid","59"
"event","*blinks a lot*

I'm...pretty sure I'd never been asked that question before.  But I was watching one of those zombie movies, y'know, <i>Night of the Living Dead</i> or something, with Hobbes the other night.  It was two in the morning, it was the only thing on that wasn't an infomercial or <i>Loveboat</i> reruns (Hobbes wanted to watch those reruns, I know he did even if he didn't want to admit it, but I *refused*), neither of us could sleep and he'd somehow ended up at my apartment.  And he goes and asks me, after stealing another bite of popcorn (he'd *told* me he didn't want any, and then he kept eating out of mine.  Hmph).

So I told him.  ""Get an axe,"" I said, ""a flame-thrower--do you have any shotguns?--and camp out in a grocery store.""

""I wouldn't give you my shotguns,"" Hobbes retorted, and when he reached for the popcorn I slapped his hand.

""No, but I'd expect you to bring them with you to the grocery store,"" I told him.

""Oh.""  Hobbes sat up on the couch a little.  ""You'd really spend the zombie apocalypse with me?""

I shrugged and munched on popcorn.  ""Who else could I trust to get our asses through it?""

""That's so nice of you.""  Bobby honestly sounded like he could've cried.  ""We'd have to get Claire too.  She could probably come up with some chemical concoction to melt them or something.""

""Bleach,"" I said laconically.  ""They sell lots of bleach at grocery stores.""

By the end of the movie, we'd finished the popcorn and knew exactly how we'd handle our own zombie apocalypse.

Considering all the other crap I've had to deal with in the past year or two?  I'm kinda surprised we haven't had one of those yet.  At least for once when it happens we'll have a <i>plan</i>."
"eventtime","2009-05-23 16:40:00"
"current_moodid","99"
"url","http://theotherfawkes.livejournal.com/15295.html"
"userid","15615"
"itemid","58"
"event","<i>Are you an only child? Write about your siblings or lack thereof.</i>

<lj-cut>
Heh.  Uh...yeah.  How's <i>that</i> for an awkward question.  I'm an only child--now.  I sure as hell didn't grow up that way.

My brother Kevin, he was a couple years older than me.  Not much, but it was enough.  I suppose I was a classic baby brother, clowning around, getting in trouble, trying to draw attention to myself by goofing off.  Whatever.  Sometimes it worked.  

Kev, Kev was a genius.  Straight up, 100% pure, grade A genius.  I mean, he was thinking about genetic coding at the tender age of twelve, I swear.  Now, me, I'm smart.  I'm even on occasion clever.  But I am no frickin' genius.

But I was smarter than my brother.  Even he said so.

Kevin did something stupid.  He trusted somebody he shouldn't have--and I don't mean me, though I easily could have.  And he died.  He died in my arms and I had no chance whatsoever to save him.

So now I'm an only child.
</lj-cut>

<i>What do you think?</i>

<lj-cut>
What do <i>I</i> think?  What do I <i>think</i>?  I think it's the stupidest, crappiest, dumbest plan we've come up with yet, but who the hell cares what <i>I</i> think.

It relies on Chrysalis believing us--which, yeah, <i>that</i> happens so often--and it relies on split-second timing--which, okay, sometimes Hobbes and I are <i>beautiful</i> at the timing, but sometimes...not so much--and it relies on Monroe acting like she's going to the other side.  Which, when she heard *that* part of the plan?  I'm kinda surprised she didn't shoot Bobby right there and then, come to think of it.  Like I said, <i>Chrysalis has to believe us</i>.  Monroe's joining them does not exactly fit easily into something they'll find believable.

This is so going to end in tears.  Tears of <i>pain</i>.  Probably mine.  Hopefully not tears of pain because my invisible ass has been shot, but I'm not going to hold my breath on that one.  I only hope Claire is on hand to stitch me up again.
</lj-cut>"
"eventtime","2009-04-27 21:20:00"
"current_moodid","110"
"url","http://theotherfawkes.livejournal.com/15030.html"
"userid","15615"
"itemid","57"
