"names","values"
"event","Livejournal, I have betrayed you.

Yes, I've finally caved and decided to get- *gasp* -a xanga. While I will still post on LJ, I do update more on xanga than I do here, mostly because I'm really lazy and it's much easier to update on xanga than it is on LJ. Less point and clicking, you see...

So if you have a xanga, let me know and I will add you to my subscriptions. Since it's a 'subscriptions only' xanga, I'll have to be subscribed to you before you can read it. My screen name on xanga is 'xTragicxHeroinex'.

I'll talk to you kids later. Hope you're having mucho fun. I must go work on summer reading stuff. Grr...

~*Morbidosity*~"
"eventtime","2005-07-23 15:55:00"
"current_moodid","44"
"url","http://morbidosity.livejournal.com/3852.html"
"userid","10376"
"itemid","14"
"event","U28gSSBqdXN0IGdvdCBiYWNrIGZyb20gdGhlIG1vc3QgbG92ZWx5IENhcmliYmVhbi4gWWVzLCBJIGRvIHN0aWxsIGxpdmUsIHN1cnByaXNpbmdseSBlbm91Z2guIEFuZCBvbiBteSBvaC1zby1sb3ZlbHkgdm95YWdlIGludG8gdGhlIFZpcmdpbiBJc2xhbmRzLCBJIGhhdmUgbGVhcm5lZCBhIGZldyBpbnRlcmVzdGluZywgbm90ZXdvcnRoeSB0aGluZ3MgdGhhdCBJIGZlbHQgdGhhdCBJLCBhcyB5b3VyIGZlbGxvdyBjb21wYXNzaW9uYXRlIGh1bWFuIGJlaW5nLCBoYXZlIGEgcmlnaHQtIG5vLCBhIGR1dHkg4oCTdG8gaW1wYXJ0IHRvIHlvdSwgbXkgZmVsbG93IGh1bWFuIGJlaW5nLCBzbyB5b3UgZG8gbm90IHNvIHVud2l0dGluZ2x5IGZhbGwgaW50byB0aGUgc2FtZSB0cmFwcyB0aGF0IEkgZGlkIGJhY2sgd2hlbiBJIHdhcyBhcyBpbm5vY2VudCBhcyB5b3UuDQoNCkZpcnN0IG9mZiwgYmVmb3JlIEkgaW1wYXJ0IHRvIHlvdSBteSB2ZXJ5IHZhbHVhYmxlIGJpdHMgb2Ygd2lzZG9tLCBsZXQgbWUgc2F5IHRoYXQsIHllcywgSSBoYWQgYW4gb3ZlcmFsbCB3b25kZXJmdWwgdGltZSBpbiB0aGUgQ2FyaWJiZWFuLCBhbmQgSSB3b3VsZCBkZWZpbml0ZWx5IGJlIHdpbGxpbmcgdG8gZ28gYmFjayB0aGVyZSBhZ2Fpbi4gSG93ZXZlciwgdGhhdCBpcyBwYXJ0aWFsbHkgYmVjYXVzZSBJIGFtIG5vdyBvbmUgd2VlayBvbGRlciBhbmQgb25lIHdlZWsgd2lzZXIgdGhhbiBJIHdhcyBiZWZvcmUgSSBtYWRlIG15IGZpcnN0IHZveWFnZSB0byB0aGUgQ2FyaWJiZWFuLiANCg0KQmVjYXVzZSBvZiB0aGlzLCBJIGhhdmUgZGVjaWRlZCB0byBiZSBzbyBncmFjaW91cyBhcyB0byBwYXNzIG9uIG15IG5ld2x5IGFjcXVpcmVkIHdpc2RvbSB0byB5b3UsIHNvIGlmIHlvdSBldmVyIGRlY2lkZSB0byBnbyB0byB0aGUgQ2FyaWJiZWFuLCBvciBhbnl3aGVyZSBlbHNlIHdpdGggYSBzaW1pbGFyIGF0bW9zcGhlcmUgdG8gdGhlIENhcmliYmVhbiAoYmFzaWNhbGx5LCBhbnkgdHJvcGljYWwgaXNsYW5kKSwgeW914oCZbGwgYmVuZWZpdCBmcm9tIGtub3dsZWRnZSB0aGF0IHlvdSByZWNlaXZlZCB3aXRob3V0IGV2ZW4gaGF2aW5nIHRvIHN1ZmZlciBmb3IgaXQgbGlrZSB5b3VycyB0cnVseS4gTHVja3kgKiMqJiQqJuKApg0KDQpBbnl3YXksIHNvIGhlcmUgaXQgaXMhIFRoZSBUb3AgU2l4IFRoaW5ncyBJIEhhdmUgTGVhcm5lZCBmcm9tIFRyYXZlbGluZyBpbiB0aGUgQ2FyaWJiZWFuOg0KDQoxKSBUaGVyZSBhcmUgcm91Z2hseSBhYm91dCBhIG1pbGxpb24gYW5kIG9uZSBwZW9wbGUgb2ZmZXJpbmcg4oCYcHJvZmVzc2lvbmFs4oCZIGhhaXIgYnJhaWRpbmcgb24gdGhlc2UgaXNsYW5kcy4gSWYgeW91IHdhbnQgdGhlIHByb2Zlc3Npb25hbCBoYWlyIGJyYWlkZXItdG8tbm90LWEtcHJvZmVzc2lvbmFsLWhhaXItYnJhaWRpbmctdHlwZS1wZXJzb24gcmF0aW8sIGl04oCZcyBlc3RpbWF0ZWQgdG8gYmUgYWJvdXQgNy4zNTQ3ODIzIHRvIDEuIEFuZCB0aGV5IGFsbCB3YW50IHRvIGJyYWlkIHlvdXIgaGFpciBmb3IgYSB2ZXJ5ICpsb3cqIGFuZCAqYWZmb3JkYWJsZSogcHJpY2UgKGdpdmUgb3IgdGFrZSAkMjAgVVNEKS4gSXQgZG9lc27igJl0IG1hdHRlciB3aGV0aGVyIHlvdSBhY3R1YWxseSB3YW50IHlvdXIgaGFpciBicmFpZGVkLiBIZWNrLCBpdCBkb2VzbuKAmXQgbWF0dGVyIHdoZXRoZXIgeW91IGFjdHVhbGx5IGhhdmUgd2hhdCBjb3VsZCBiZSBjbGFzc2lmaWVkIGFzIOKAmGhhaXLigJkuIA0KDQpCdXQgaWYgeW91IGdvIHRvIHRoZSBWaXJnaW4gSXNsYW5kcyBhbmQgeW91IGFyZW7igJl0IHdhcnksIG15IGZyaWVuZCwgYmUgd2FybmVkLiBMZXQgeW91ciBndWFyZCBkb3duIGZvciBhIG1pbnV0ZSwgYW5kIHlvdeKAmWxsIGJlIGNvbWluZyBiYWNrIHRvIHRoZSBVUyBvZiBBIHdpdGggdHdlbnR5IGRvbGxhcnMgbGVzcyB0aGFuIHlvdSB3ZW50IHRoZXJlIHdpdGggYW5kIHdpdGggYSBsb3QgbW9yZSBjb3Jucm93cyB0aGFuIHlvdSBsZWZ0IHdpdGguDQoNCkFuZCwgZ3V5cywgeW91IGFyZSBub3QgZXhlbXB0IGZyb20gdGhpcyBuaWdodG1hcmUsIHVuZm9ydHVuYXRlbHkuIEkgaGF2ZSBoZWFyZCB0aGUgdGVycmlibGUgdGFsZSBvZiBhIG1hbiB3aG8gd2VudCB0byB0aGUgQ2FyaWJiZWFuIGJhbGQtaGVhZGVk4oCmYW5kIGNhbWUgYmFjayB3aXRoLSpzaHVkZGVyKiAtYnJhaWRlZCBjaGVzdCBoYWlyLiAgWW91IGhhdmUgYmVlbiB3YXJuZWQuIEJlIGFmcmFpZC4gQmUgdmVyeSwgdmVyeSBhZnJhaWQuDQoNCjIpIFNlY29uZGx5LCB0aGUgYXN0b3VuZGluZyByYXRpbyBvZiDigJhwcm9mZXNzaW9uYWzigJkgaGFpciBicmFpZGVycyB0byBub3Qt4oCYcHJvZmVzc2lvbmFs4oCZLWhhaXItYnJhaWRpbmctdHlwZS1wZW9wbGUgaXMgb25seSBjb21wYXJhYmxlIHRvIHRoZSByYXRpbyBvZiB0YXhpLWRyaXZpbmcgcGVvcGxlIHRvIG5vbi10YXhpLWRyaXZpbmcgcGVvcGxlLiBBZ2FpbiwgdGhpcyByYXRpbyByYW5nZXMgc29tZXdoZXJlIGFyb3VuZCA3LjI4MzA5ODIgdG8gMSwgYW5kIHRoZXJlIGFyZSBlc3RpbWF0ZWQgdG8gYmUgYWJvdXQgdHdvIHppbGxpb24gb2YgdGhlc2UgdGF4aS1kcml2aW5nIHBlb3BsZSBhYm91bmRpbmcgb24gdGhlc2UgaXNsYW5kcy4gDQoNCkFuZCwgeWVzLCB0aGV5IGFsbCBkcml2ZSB0aGUgc2FtZSwgaWRlbnRpY2FsLCB1bm1hcmtlZCwgZ3V0dGVkLCAyMC15ZWFyLW9sZCB2YW4sIGFuZCwgeWVzLCB0aGV5IGFyZSByZWFkeSBhbmQgZWFnZXIgdG8gdGFrZSB5b3UgYW55d2hlcmUgaW4gdGhvc2UgaWRlbnRpY2FsLCB1bm1hcmtlZCB2YW5zLCBzbyBsb25nIGFzIHlvdSBhcmUgd2lsbGluZyB0byBwYXkuIERvZXNu4oCZdCBtYXR0ZXIgd2hlcmUuIFVwdG93biwgZG93bnRvd24sIHRvIGEgbmVhcmJ5IHRyZW5keSBiZWFjaCBvaC1zby1hZXN0aGV0aWNhbGx5IG1hcmtlZCB3aXRoIGEgYmlnIGJpbGxib2FyZCB0aGF0IHNheXMg4oCYVG91cmlzdCB0cmFw4oCZLCBDb3N0YSBSaWNhLiBZb3UgbmFtZSBpdCwgdGhlIHRheGkgZHJpdmVyIGlzIHdpbGxpbmcgdG8gdGFrZSB5b3UgdGhlcmUuIEZvciBhIHByaWNl4oCmDQoNCjMpIFJ1bGVzIG9mIHRoZSByb2FkPyBQc3NoLiBXZSBkb27igJl0IG5lZWQgbm8gc3RpbmtpbiBydWxlcyBvZiB0aGUgcm9hZC4gUnVsZXMgYXJlIGZvciBzaXNzaWVzLCBhbnl3YXkuDQoNClRoZSBzcGVlZCBsaW1pdCBpc27igJl0IGFjdHVhbGx5IGEgbGF3IGRlZmluaW5nIHdoYXQgaXMgdGhlIGFic29sdXRlIGZhc3Rlc3QgeW91IGNhbiBzYWZlbHkgdHJhdmVsIHVuZGVyIGlkZWFsIGNvbmRpdGlvbnMuIFJhdGhlciwgaXTigJlzIG1vcmUgYeKApnN1Z2dlc3Rpb24uIEJ1dCwgaGV5LCBmZWVsIGZyZWUgdG8gdHJhdmVsIDE1LTIwIG1pbGVzIGZhc3RlciBvciBzbG93ZXIuIFdoYXRldmVyIHlvdSB3YW50LiANCg0KU2FtZSB0aGluZyBnb2VzIGZvciB3aGljaCBzaWRlIG9mIHRoZSByb2FkIHlvdSBkcml2ZSBvbi4gRmVlbCBsaWtlIGRyaXZpbmcgb24gdGhlIHJpZ2h0IHNpZGUgb2YgdGhlIHJvYWQgdG9kYXkgKGV2ZW4gdGhvdWdoIHlvdeKAmXJlIHN1cHBvc2VkIHRvIGJlIGRyaXZpbmcgb24gdGhlIGxlZnQgYmVjYXVzZSB0aGlzIGlzIGEgQnJpdGlzaCB0ZXJyaXRvcnkpPyBHbyBmb3IgaXQhDQoNCjQpIENhcmliYmVhbiBpc2xhbmQgcm9hZHMgYXJlIGEgZGVhdGggdHJhcC4gU2VyaW91c2x5LiBJIHNob3VsZCB0ZWxsIHlvdSB0aGF0IGl04oCZcyBjb25zaWRlcmVkIHRoZSBjb3VydGVvdXMgYW5kIHNhZmUgdGhpbmcgdG8gZG8gdG8gaG9uayB5b3VyIGhvcm4gcXVpdGUgbG91ZGx5IHNldmVyYWwgdGltZXMgYmVmb3JlIHlvdSBnbyBhcm91bmQgd2hhdCBpcyBjb25zaWRlcmVkIGEgYmVuZCBpbiB0aGUgcm9hZCBpbiB0aGUgQ2FyaWJiZWFuIGlzbGFuZHMuIE5vdCB0aGF0IGV2ZXJ5b25lIGRvZXMgdGhpcywgb2YgY291cnNlLiBJIG5ldmVyIHRob3VnaHQgSeKAmWQgbGl2ZSB0byBzZWUgdGhlIGRheSB3aGVyZSBJIHdhcyBzaXR0aW5nIGluIGEgY2FyIGFuZCB3YXMgaG9ycmlmaWVkIG5vdCB0byBoZWFyIGFub3RoZXIgZ3V5IGhvbmtpbmcgYXQgbWXigKYNCg0KT2gsIGFuZCBoZXJl4oCZcyBhbm90aGVyIGludGVyZXN0aW5nIGxpdHRsZSB0aWRiaXQgZm9yIHlvdS4gWWVhaCwgY3VydmVzIGluIHRoZSByb2FkIGluIHRoZSBpc2xhbmRzIGFyZW7igJl0IGV4YWN0bHkgd2hhdCB5b3Ugd291bGQgY2FsbCDigJhjdXJ2ZXPigJkuIFdoYXQgc2FuZSBwZXJzb24gY2FsbHMgYSA0NSBkZWdyZWUgYW5nbGUgYSDigJhjdXJ2ZeKAmT8gSeKAmWQgaGF2ZSBhIGhlYXJ0IGF0dGFjayBpZiBJIGhhZCB0byBkcml2ZSBvbiB0aGVzZSByb2Fkcy4NCg0KNSkgWW91IGNhbiBoYXZlIGFueSBjb2xvciBhbmQgYW55IGtpbmQgb2YgY2FyIHlvdSB3YW50IGluIHRoZSBDYXJpYmJlYW7igKZzbyBsb25nIGFzIGl04oCZcyB3aGl0ZSwgc2lsdmVyLCBvciBiZWlnZSwgYW5kIGl04oCZcyBhIGNvbXBhY3QgY2FyLCB2YW4sIG9yIHRydWNrIHRoYXTigJlzIGF0IGxlYXN0IHRlbiB5ZWFycyBvbGQuDQoNCjYpIFlvdSBrbm93IHRob3NlIG5pY2UgbGl0dGxlIHBvc3RjYXJkcyBhbmQgdHJhdmVsIGJyb2NodXJlcyB5b3UgYWx3YXlzIHNlZSBiZWZvcmUgeW91IGdvIHRvIHRoZSBDYXJpYmJlYW4/IFlvdSBrbm93LCB0aG9zZSBwaWN0dXJlcyB5b3VyIHRyYXZlbCBhZ2VudCBhbHdheXMgc2hvd3MgeW91IHRvIHRyeSB0byBlbnRpY2UgeW91IHRvIHZpc2l0IHRoZXNlIGZpbmUsIGJlYXV0aWZ1bCBpc2xhbmRzPyBUaGUgdHlwZSBvZiBwaWN0dXJlcyB0aGF0IGdlbmVyYWxseSBzaG93IGVpdGhlciBoYXBweSwgZ2VuZXRpY2FsbHkgbWlzbWF0Y2hlZCBidXQgYXR0cmFjdGl2ZSBmYW1pbGllcyAoaS5lLiB0aGUga2luZCB3aGVyZSB0aGUgbW9tIGhhcyByZWQgaGFpciBhbmQgdGhlIGRhZCBoYXMgYmxhY2sgaGFpciBhbmQgdGhlIGtpZHMgaGF2ZSBibG9uZGUgaGFpcikgZnJvbGlja2luZyBpbiB0aGUgQ2FyaWJiZWFuIHdhdmVzIGFuZCBoYXZpbmcgc28gbXVjaCBmYW1pbHkgZnVuIG9yIGdvb2QtbG9va2luZyBjb3VwbGVzIGluIGZsYXR0ZXJpbmcgc3dpbSB3ZWFyIGxvdW5naW5nIG9uIHRoZSBiZWFjaC4gDQoNClllYWgsIHdlbGwsIHRoZXkgbmV2ZXIgc2hvdyB0aGUgb3RoZXIgKmZ1biogZWxlbWVudHMgb2YgZ29pbmcgdG8gdGhlIGJlYWNo4oCmc3VjaCBhcyBnZXR0aW5nIHNhbmQgY3JhbW1lZCB1cCBldmVyeSBpbWFnaW5hYmxlIGNyZXZpY2UgYW5kIGNhdml0eSBvZiB5b3VyIGJvZHkgYW5kIHRoZW4gc29tZS4gU2VyaW91c2x5LiBTaXQgaW4gdGhlIHdhdGVyIHVwIHRvIHlvdXIgd2Fpc3Qgb3Igc28sIGFuZCBhZnRlciBhIGZldyBtaW51dGVzLCB5b3XigJlsbCBoYXZlIHNhbmQgaW4gYXJlYXMgeW91IGRpZG7igJl0IGV2ZW4ga25vdyB5b3UgaGF2ZS4gDQoNCkkgd2FzIHN0aWxsIHBpY2tpbmcgc2FuZCBvdXQgb2YgbXkgYmlraW5pIGJvdHRvbXMgdGhyZWUgZGF5cyBsYXRlci4gQnV0IHlvdSBkaWRu4oCZdCBuZWVkIHRvIGtub3cgdGhhdCwgZGlkIHlvdT8NCg0KU28gdGhlcmUgdGhleSBhcmUuIFRoZSB0b3Agc2l4IHRoaW5ncyBJIGhhdmUgbGVhcm5lZCBmcm9tIHRyYXZlbGluZyBpbiB0aGUgQ2FyaWJiZWFuLiBNaW5vciBzZXRiYWNrcyBhc2lkZSwgSSB0aGluayBpdCB3YXMgYW4gb3ZlcmFsbCBnb29kIHRyaXAuIEkgZmluYWxseSBnb3QgdG8gZXhwZXJpZW5jZSBvdGhlciBjdWx0dXJlcyAoYm90aCB0aGUgZ29vZCBwYXJ0cyBhbmQgdGhlIGJhZCksIGdvdCB0byB0cmF2ZWwgYWJyb2FkLCBwdXQgc29tZSBtaWxlYWdlIG9uIG15IHBhc3Nwb3J0LCBhbmQgZW5qb3llZCB0YWtpbmcgaW4gdGhlIHNpZ2h0c+KApmFuZCB0aGUgdG93ZWwgYW5pbWFscy4NCg0KWWVzLCB0aGUgdG93ZWwgYW5pbWFscy4gRXZlcnkgbmlnaHQgYWZ0ZXIgcmV0dXJuaW5nIGJhY2sgdG8gbXkgcm9vbSBmcm9tIGRpbm5lciwgSSB3b3VsZCBiZSBncmVldGVkIHdpdGggdGhlIG1vc3QgYWRvcmFibGUgYW5kIGlubm92YXRpdmUgdXNlIG9mIGEgdG93ZWwgZXZlci0gYSB0b3dlbCBhbmltYWwuIFNjcmV3IEJhYnkgRWluc3RlaW4uIChXb3cuIEhvdyBtYW55IHRpbWVzIGRvIHlvdSB0aGluayB0aGF0IGxpbmUgaGFzIGV2ZXIgYmVlbiB3cml0dGVuIG9uIHRoZSBJbnRlcm5ldCBpbiB0aGUgaGlzdG9yeSBvZiB0aGUgd29ybGQ/KSBPTSBzaG91bGQgaGF2ZSBnaXZlbiB0aGVpciBjcmVhdGl2aXR5IGF3YXJkIHRvIHRoZSB0b3dlbC1mb2xkaW5nIHJvb20ga2VlcGVycyBvbiBSb3lhbCBDYXJpYmJlYW4uIEkgdG9vayBzbyBtYW55IHdlaXJkLCByYW5kb20gcGljdHVyZXMgb2YgdGhlIHRvd2VsIGFuaW1hbHMuIEl0IHdhcyBncmVhdC4gQW5kIHNvcnQgb2Ygc2FkIGF0IHRoZSBzYW1lIHRpbWUuDQoNCkJ1dCB0byBjb3VudGVyYmFsYW5jZSBteSBzZW1pLWJpdHRlciBzaXggdGhpbmdzIEnigJl2ZSBsZWFybmVkIGZyb20gdHJhdmVsaW5nIGluIHRoZSBDYXJpYmJlYW4gaXNsYW5kcywgaGVyZSBJIG9mZmVyIHRoZSBzaXggZ3JlYXRlc3QgdGhpbmdzIEkgc2F3IHdoaWxlIHRyYXZlbGluZyBpbiB0aGUgQ2FyaWJiZWFuIGlzbGFuZHMgaW4gbm8gcGFydGljdWxhciBvcmRlcjoNCg0KMSkJVGhlIHRvd2VsIGFuaW1hbHMhIFNvIGN1dGUhIEFuZCBub3cgSeKAmXZlIGdvdCBhIHRvd2VsIGJ1bm55IG9mIG15IG93bi4NCjIpCVRoZSBzaGlydGxlc3MgaWNlLXNrYXRpbmcgZ3V5IGRyZXNzZWQgbGlrZSBhIHNhbXVyYWkgZnJvbSB0aGUgd2Fpc3QgZG93biB3aG8gZGlkIHRoZSBhY3JvYmF0aWMgcm91dGluZSB0byBhIG1lZGlldmFsIGNoYW1iZXIgY2hvaXIgdmVyc2lvbiBvZiBNZXRhbGxpY2HigJlzIOKAmE5vdGhpbmcgRWxzZSBNYXR0ZXJz4oCZLiBUaGF0IHdhcyBmcmVha2luZyBhd2Vzb21lLiBBbmQgaG90IHRvby4NCjMpCVRoZSBtdXNpY2FsIHByb2R1Y3Rpb25zISBZYXkhIEnigJltIHN1Y2ggYW4gYWN0aW5nIGZyZWFrLiBJ4oCZZCBzYXkgZHJhbWEsIGJ1dCBzaW5jZSBJ4oCZdmUgbmV2ZXIgdGFrZW4gYSBkcmFtYSBjbGFzcyBpbiBteSBsaWZlLCBJ4oCZZCBmZWVsIGxpa2Ugc29tZXRoaW5nIG9mIGEgcG9zZXVyLiBBbnl3YXksIEkgdGhpbmsgaXQgY29tZXMgYWxvbmcgd2l0aCBiZWluZyBhIHJlbm5pZS0gSeKAmW0gaW50byBhbGwgdGhlIGJpZywgZmFuY3ksIHNob3d5IHByb2R1Y3Rpb24tdHlwZSBzaG93cyBhbmQgYWxsIHRoYXQgamF6ei4gVGhlIGRvbWluYXRyaXggdmVyc2lvbiBvZiDigJhRdWVlbiBvZiB0aGUgTmlnaHTigJksIOKAmFRoZSBNYXRyaXjigJkgZGFuY2Ugcm91dGluZSwgYW5kIHRoZWlyIHZlcnNpb24gb2Yg4oCYTGFkeSBNYXJtYWxhZGXigJkgYW5kIOKAmENhYmFyZXTigJkgcm9ja2VkIG15IHdvcmxkLg0KNCkJU3RhbmRpbmcgb24gZGVjayBhbmQgbG9va2luZyBvdXQgYXQgdGhlIHNreSBhdCBuaWdodCBhbmQgYmVpbmcgc3Vycm91bmRlZCBieSBub3RoaW5nIGJ1dCBzdGFycyBhbmQgb2NlYW4uIEl04oCZcyBhbiBhbWF6aW5nIGFuZCBodW1ibGluZyBleHBlcmllbmNlIGFsbCBhdCB0aGUgc2FtZSB0aW1lIHRoYXQgZmlsbHMgeW91IHdpdGggdGhpcyBmZWVsaW5nIG9mIHByb2ZvdW5kbmVzcyBhbmQgYmVpbmcgc28gYWxvbmUuIEl04oCZcyBhd2Vzb21lLiBTZWUgZW50cnkgYWJvdXQgY2FzdCBwYXJ0eSBhbmQgdGhlIHRvd2VyIGluY2lkZW50IGZvciBtb3JlIGRldGFpbHMuDQo1KQlUaGUgc3RyYXkgZG9nISBUaGF0IGRvZyB3YXMgc28gY3V0ZS4gRXZlbiB0aG91Z2ggSSByZWFsaXplIHRoYXQgc29tZW9uZSAocHJvYmFibHkgdGhlIHNhbWUgcGVvcGxlIHRyeWluZyB0byBicmFpZCB5b3VyIGhhaXIgYW5kIG9mZmVyIHlvdSBhIHRheGkgcmlkZSBhbGwgYXJvdW5kIHRoZSBpc2xhbmQgYW5kIHRvIENvc3RhIFJpY2EgYWxsIGF0IHRoZSBzYW1lIHRpbWUpIHRhdWdodCB0aGF0IGRvZyBob3cgdG8gYWN0IHNvIHBhdGhldGljIGFuZCBwbGF5IGRlYWQgdG8gcHJleSBvbiB0aGUgc3ltcGF0aGllcyBvZiBpbm5vY2VudCBBbWVyaWNhbiB0b3VyaXN0cyB3aXRoIE1jRG9uYWxk4oCZcywgaXQgd2FzIHN0aWxsIGZyZWFraW4gYWRvcmFibGUuDQo2KQlTdCBMdWNpYS4gVGhhdCB3YXMgcHJvYmFibHkgdGhlIG1vc3QgYWVzdGhldGljYWxseSBwbGVhc2luZyBpc2xhbmQgd2UgdmlzaXRlZC4gTG9va2VkIGp1c3QgbGlrZSB5b3XigJlkIHRoaW5rIGEgQ2FyaWJiZWFuIGlzbGFuZCBzaG91bGQgbG9vay4gV2hpdGUgc2FuZCwgY2xlYXIgd2F0ZXJzLCBGbGFtYnVveWFudCB0cmVlcywgcmFpbmJvd3MsIGJ1dHRlcmZsaWVzLCBhbmQgdW5pY29ybnMgc2tpcHBpbmcgYWxsIG92ZXIgdGhlIGZyZWFraW4gcGxhY2UuIEl0IHdhcyBncmVhdC4NCg0KU28gdGhhdOKAmXMgYmFzaWNhbGx5IHdoYXQgSeKAmXZlIGJlZW4gdXAgdG8gbGF0ZWx5LiBGdW4sIGZ1buKApkFuZCBJ4oCZbSBwdXR0aW5nIG9mZiBkb2luZyBteSBzdW1tZXIgcmVhZGluZyBhc3NpZ25tZW50cy4gQmFkIG1l4oCmSSBrbm93LiBTdWNoIGEgc2xhY2tlci4gSSBjYW7igJl0IGhlbHAgaXQuIEkgY291bGQgZ2V0IHRocm91Z2gg4oCYU2NhcmxldCBMZXR0ZXLigJkgYW5kIOKAmFRoZSBXYWxraW5nIERydW3igJksIGZpbmUsIG5vIHByb2JsZW0uIEJ1dCDigJhBbGwgdGhlIEtpbmfigJlzIE1lbuKAmSBpcyBtdXJkZXIuIEl04oCZcyBub3QganVzdCB0aGF0IGl04oCZcyBzdXBlciBsb25nIGFuZCBpbnZvbHZlcyBhIGxvdCBvZiBwb2xpdGljcywgd2hpY2ggSSBoYXZlIGxpdHRsZSBpbnRlcmVzdCBpbi4gSXTigJlzIGJlY2F1c2UgSeKAmXZlIGFubm90YXRlZCBhbmQgaGlnaGxpZ2h0ZWQgdGhlIHRoaW5nIHRvIGEgYml0dGVyIGFuZCBibG9vZHkgZmx1b3Jlc2NlbnQgZGVhdGgsIGFuZCB5ZXQgSSBrbm93IEnigJltIHN0aWxsIHJlYWRpbmcgd2hvbGUgcGFyYWdyYXBocyB0aGF0IHNlZW0gcG9pbnRsZXNzLCB5ZXQgSSBrbm93IHRoZXkgaGF2ZSBzb21lIGRlZXBlciBtZWFuaW5nLCBvciBlbHNlIHdoeSB3b3VsZCB0aGV5IGJlIGluIHRoZXJlPyBBbmQgSSBqdXN0IGRvbuKAmXQga25vdyB3aGF0IGl0IGlzLiBBbmQgSSBoYXZlbuKAmXQgZXZlbiBnb3R0ZW4gaGFsZndheSB0aHJvdWdoLiBHcnIuDQoNClllcywgaXQgZG9lcyBkcml2ZSBtZSBjcmF6eS4gWWVzLCBJIGtub3cgSeKAmW0gYSBsaXQgZnJlYWsgbG9zZXIvZ2Vlay4gU3VlIG1lLg0KDQpPaCwgd2VsbC4gVGhhdOKAmXMgYWxsIGZvciBub3cuIFByb2JhYmx5IGJvcmVkIHlvdSBhbGwgdG8gZGVhdGggbm93LiBIb3BlIHlvdeKAmXJlIGFsbCBkb2luZyB3ZWxsLCBoYXZpbmcgYnVzeSwgc29jaWFsIHN1bW1lcnMuIFRhbGsgdG8geeKAmWFsbCBsYXRlci4g4oCYQnllLg0KDQp+Kk1vcmJpZG9zaXR5Kn4="
"eventtime","2005-07-14 19:15:00"
"current_moodid","68"
"url","http://morbidosity.livejournal.com/3834.html"
"userid","10376"
"itemid","12"
