"names","values"
"event","o yea?

o yea!

i guess im a bad guy. i mean... i do have a decepticon emblem tattooed on my fore arm...

moving on...

u never know how much dog shit is actually laying on a side walk till you have a dog.

i mean my god theres a lot of dog shit in my neighborhood.

but for you that arnt in the know i did get a 4 month old puppy. and her name is kiwi. 

<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=Photo27.jpg"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/Photo27.jpg"" border=""0"" alt=""kiwi""></a>

i really feel like a single parent.

just call me the dog father.

i rescued her from my friend that was going to put her in the pound... i couldnt let a pup like hers go.

she still needs some potty lessons but she is getting there. i mean she shits like 5 times a day. she poops in my room somtimes. bout how can u get mad at a face like that?

love of my life.

DAMMINT....

during the writing of this post... my  fuckin dog peed all over my roommate AND thhe couch he was sitting in...

baaad dog... shes out on the porch now for a time out.

anyways... she still cute as hell."
"eventtime","2008-09-30 21:40:00"
"url","http://phillip-wit-1-l.livejournal.com/85273.html"
"userid","11834"
"itemid","332"
"event","so.

i didn't think you still read this journal.

hey. you.... yea. you.

im sorry.

that was pretty fucked of me.

but cant a brother juss vent.

sure sure i know an explanation is in order.

what else can i say other than: ""ive been awkward""

cuz for some reason im missing the part of my brain that cant even have a regular conversation with you.

sorry for talking shit, and being a hater.

maybe i really should think before i speak.

i just kinda think your being a kiss ass, brown noser, suck up with that painting...
and i dont see the integrity in that... maybe i was juss expecting too much?
 
i mean... what happen to the dope floral shit?

soo IM thinking YOUR thinking..."" hey i know what shep might like! a led zeppelin painting! i bet hell buy it! he looooves led, didnt he juss do their album cover?""
then im thinking... WOWOW losssser...

correct me it im wrong here.. and if i am i just another worthless dick. 

forgive me.

it could of totally been out of coincidence and im just reading to deeeeeply into it,

now i prolly sound like the loser. but hey. the cats out of the bag now. 

think of me what u will.

but i really do think its a nice painting and i hope it sells.

friends still?  i really am embarrassed and sorry... this is kinda awkward u know...

um... see u tomorrow??

and fair thee well internet, i wish to you a goodnight."
"eventtime","2008-09-30 00:56:00"
"url","http://phillip-wit-1-l.livejournal.com/85098.html"
"userid","11834"
"itemid","331"
"event","how low will you go?

this is just fuckin sad....

* this cryptic post is brought to you by.....http://www.subliminalprojects.com/main/current.php"
"eventtime","2008-09-29 17:26:00"
"url","http://phillip-wit-1-l.livejournal.com/84769.html"
"userid","11834"
"itemid","330"
"event","ignorance is bliss i suppose.

my 6 months is up and i need to pay off my student loans.

and o boy let me tell you it aint pretty... im in the hole A LOT A LOT A LOT. and on my salary i cant hang.

and whats even worse is im late a few days for my first payment... im feeling a reprimand coming swiftly.

also i manned up and asked mommy for A LOT A LOT A LOT of help. pride, at this point isnt in my vocabulary.

damnit... i havent even left my house yet im feeling the crunch soo bad... rent is due. loan payment is due and thats pretty much my whole months paycheck out the door right there.

here comes the shift. preparations are in order... eating will soon become a luxury 

hahaha.... im fucked.

i need that check from my art show badly.
i need a raise."
"eventtime","2008-09-27 12:57:00"
"url","http://phillip-wit-1-l.livejournal.com/84677.html"
"userid","11834"
"itemid","329"
"event","old flames reignited? 

3 day trips to la?....

uh oh.

last weekend seems like a blur.

seeing the fam bam was fuckin great. everything i thott it was going to be. helllla refreshing. it was soooo good to see everybody cant wait till the next ""reunion""

but see.
i got a chance to hang out with reychelle again. and fuck did i miss her. i know it seems dumb, going after her again... but there is something about what we have that i find really awesome. anyways. she see it too.
we got to talking and we both admitted some pretty heavy stuff, that too was refreshing.
i basically said that ive always had her in the back of my mind and that i just still like her.

her kiss at the end of the night told me ""ditto""...

she even dropped me off at the airport.
fitting, cuz ill be picking her up from one soon.
i dont know how i should take this: with a grain of salt, or a spoon full of sugar...
w/e im content with just letting it ride.

i just want to know how this will play out with my whole theory on karma.
i do know that i will be talking the friday off for her when i really shouldnt.
the scales could be tipping sooner than expected..."
"eventtime","2008-09-25 00:25:00"
"url","http://phillip-wit-1-l.livejournal.com/84324.html"
"userid","11834"
"itemid","328"
"event","VGhpcyBpcyBvZmYgb2YgYWxsaGnigItwaG9wLuKAiyBjb20NCg0KDQpQTEVBU+KAi0Us4oCLIFBMRUFT4oCLRSzigIsgUExFQVPigItFIEFEVklT4oCLRSBFVkVSWeKAi09ORSBZT1UgS05PVyBUSEFUIFRIRVkgQUJTT0zigItVVEVMWeKAiyBDQU4gTk9UIEdPIFRPIFRIRSBQT0xMU+KAiyBXRUFSSeKAi05HIEFOWSBPQkFNQeKAiyBTSElSVOKAi1Ms4oCLIFBJTlMgT1IgSEFUUyzigIsgSVQgSVMNCkFHQUlO4oCLU1QgVEhFIExBVyBBTkQgV0lMTCBCRSBHUk9VTuKAi0RTIFRPIEhBVkUgVEhFIFBPTExJ4oCLTkcgT0ZGSUPigItJQUxTIFRPIFRVUk4gWU9VIEFXQVku4oCLDQoNClRIQVQgSVMgQ09OU0nigItERVJFROKAiyBDQU1QQeKAi0lHTklO4oCLRyBBTkQgTk8gT05FIENBTiBDQU1QQeKAi0lHTiBXSVRISeKAi04gMTAwIEZFRVQgT0YgVEhFIFBPTExT4oCLLuKAiw0KDQpUSEVZIEFSRSBCQU5LSeKAi05HIE9OIFVTIEJFSU5H4oCLIEVYQ0lU4oCLRUQgQU5EIE5PVCBCRUlOR+KAiyBBV0FSReKAiyBPRiBUSElTIExPTkcgU1RBTkTigItJTkcgTEFXDQoNClRIQVQgWU9VIENBTiBCRVQgV0lMTCBCRSBFTkZPUuKAi0NFRCBUSElTIFlFQVIh4oCLIeKAiyHigIsh4oCLIeKAiyHigIsh4oCLIeKAiyHigIsh4oCLIeKAiyHigIsh4oCLIeKAiyHigIsh4oCLIeKAiyHigIsh4oCLIeKAiyHigIsh4oCLIeKAiw0KDQpUSEVZIEFSRSBCQU5LSeKAi05HIFRIQVQgSUYgWU9VIEFSRSBUVVJOReKAi0QgQVdBWSBZT1UgV0lMTCBOT1QgR08gSE9NRSBBTkQgQ0hBTkfigItFIFlPVVIgQ0xPVEjigItFUy7igIsu4oCLLuKAiyBQTEVBU+KAi0UgSlVTVCBET04n4oCLVCBXRUFSIE9CQU1B4oCLIEdFQVIgT0YgQU5ZIFNPUlRT4oCLIFRPIFRIRSBQT0xMU+KAiyHigIsh4oCLIFBMRUFT4oCLRSBTSEFSReKAiyBUSElTIElORk9S4oCLTUFUSU/igItOLOKAiyBPSCBBTkQgRk9SIFRIT1NF4oCLIE9GIFlPVSBXSE8gV0VSRSBBTFJFQeKAi0RZIEFXQVJF4oCLIFRISVMgV0FTIE5PVCBNRUFOVOKAiyBUTyBJTlNVTOKAi1QgWU9VUiBJTlRFTOKAi0xJR0VO4oCLQ0Uu4oCLDQoNCkpVU1QgVFJZSU7igItHIFRPIENPVkVS4oCLIEFMTCBHUk9VTuKAi0RTLuKAiw=="
"eventtime","2008-09-24 19:15:00"
"url","http://phillip-wit-1-l.livejournal.com/84000.html"
"userid","11834"
"itemid","327"
"event","<lj-embed id=""7""/>"
"eventtime","2008-09-18 13:15:00"
"url","http://phillip-wit-1-l.livejournal.com/83881.html"
"userid","11834"
"itemid","326"
"event","let me attempt to explain to u the facts of my life.

i have 2 sets of karma: social and professional...

social deals with all things... social. wether it be friends, family, lovers.

professional, deals with the amount of tangible success in my life.

and i believe that these two are linked and share the same pool of good and bad karma.

with that being said...

ill always have money in my pocket, but be socially awkward.

ill be broke with no place to stay, but have friends willing to lend a helping hand...

fallow?

so as of right now. all my good karma is on my professional side.

good ass job. nice ass house. sold out show. fuck yea...

so in turn my social karma must suffer for my success.

im only basing this on the fact that i have sacrificed a lot to be as successful as i am today. i have also done everything by the book and i have paid my dues. i was selfless for the act of my success. i juggled a full class schedule and 2 internships for 6 months. worked as an intern for my current job for a year and a half.

so that explains why i have the best job ever and moved into the nicest house i have ever lived in and pay almost nothing for rent.

on a social level im a complete dick. i have done many fucked up things in my life that i am not proud of, nor do i wish to share and will probably take those actions to the grave. i have self sabotaged relationships because i was to afraid to share my true feelings. ive done many people dirty. 

soo that explains why im soo fuckin awkward, really bad mood swings and my inability to be datable.

so since they share from the same karma pool, i cant have 100% good/bad karma for both.

and thats were the problem is. i need to find a medium. i need balance. 

the only way i think it can work is if i dick people over professionally. which will cause a chain reaction for me to rely on my social karma, which if im correct will lead in doing more positive ""social things"" THUS regaining balance and becoming well rounded and generally happier.
easier said than done.

thee end.

... that was just a lil peek into my thott process."
"eventtime","2008-09-17 20:46:00"
"url","http://phillip-wit-1-l.livejournal.com/83571.html"
"userid","11834"
"itemid","325"
"event","<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=P1020675.jpg"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/P1020675.jpg"" border=""0"" alt=""Photobucket""></a>

the 2 greatest people in the world."
"eventtime","2008-09-14 16:02:00"
"url","http://phillip-wit-1-l.livejournal.com/83434.html"
"userid","11834"
"itemid","324"
"event","all
1
2
3
4
5
6
7
8
9
10
11
12
13
14
15 pieces sold.

holy shit."
"eventtime","2008-09-14 15:53:00"
"url","http://phillip-wit-1-l.livejournal.com/83005.html"
"userid","11834"
"itemid","323"
"event",".today is show my"
"eventtime","2008-09-13 12:41:00"
"url","http://phillip-wit-1-l.livejournal.com/82689.html"
"userid","11834"
"itemid","322"
"event","art show this weekend.

first real show that i can make some real money from. im very excited/nervous/anxious.

and im done with everything. all 15 pieces, signed and accounted for. i even went as far to frame the cardboard/paper pieces by sandwiching it between plexiglass and having metal bolts hold it all in place. 

it looks effin sweet. ill have pics up soon

O. and i went out on a date with a girl 8 years older then me, ginger. we went gallery hopping, first to burgamont station in santa monica, then han cholo and another show in echo park. then we had a late night mediterranean dinner at gabby's. good vibes, good company but no kiss at the end. i think she thinks im too young. lol i dont blame her. but it would be nice to hang out again.

one more week till i get paid. and i am in desperate need of some cash. i put a lot of money into this show... im effin penny pinchin over here. ill have to start bringing my lunch to work.

bah. mondays... soo wak. time cards due also... fuck haha."
"eventtime","2008-09-08 00:36:00"
"url","http://phillip-wit-1-l.livejournal.com/82654.html"
"userid","11834"
"itemid","321"
"event","day one.

im mad stressed. soo much to do. soo little time. i wish i had a personal assistant, that would make life a lil less hectic.

must... keep... up...

moral of the story is...

better days? or! hellish nights?"
"eventtime","2008-09-05 00:19:00"
"url","http://phillip-wit-1-l.livejournal.com/82254.html"
"userid","11834"
"itemid","320"
"event","<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=Picture1-1.png"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/Picture1-1.png"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=Picture2.png"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/Picture2.png"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-09-02 17:32:00"
"url","http://phillip-wit-1-l.livejournal.com/82139.html"
"userid","11834"
"itemid","319"
"event","my inability to find a suitable girlfriend has left me pissed off and bitter.

first off. all i really want is steady sex. secondly and most importantly i just want someone to watch tv with. is that really to much to ask?

correct me if im wrong but i think im a handsome, charming young man with a bright future and a lot to offer.

right? maybe? sorta? kinda? juss a lil bit?

i know about the whole ""once u meet her ull know"" or the ""stop looking and ull find her"" bullshit. believe me. it doesnt work. not at the pace im going. fuck all that. 

maybe i should stop being soo picky and just wife the first girl that laughs at my stupid jokes. maybe i should have my grandma find me a hot nursing student in the philippines whos looking for a green card (she is currently on vacation there). MAYBE i should resort to online dating...! i have no idea.

point is. im tired of going stag to events, im tired of going to bed alone, im tired of only cooking for one. im tired of having the only hand i can hold be my own. and im sure as hell tired of youporn.com

so i ask again, but with vigor, what the flying fuckity fuck is wrong with me?

and fuck any girl that calls me dude or man or fool cuz than i know there is not a chance in hell for me. FUCK

if i could be any fruit rite now id be a fuckin lemon. because im sour, soo sour that i could make ur lips pucker soo hard that ur whole face would inverse on itself causing a fatal death... by sourness.

i really have to stop caring. but i cant. i was raised to be a hopeless romantic, this chivalrous knight in shining armor that would sweep a girl off her feet cuz thats what she wanted.

 but thats definitely not the case cuz im sitting here on my day off ranting about my inadequacy with women.

if i had a dime for every failed relationship ive been in id be... well id have 30cents. but thats not the point.

the day I bring back a girl to lumbang family christmas is the day hell freezes over.

nuff said."
"eventtime","2008-09-01 21:52:00"
"url","http://phillip-wit-1-l.livejournal.com/81875.html"
"userid","11834"
"itemid","318"
"event","wishes do come true.
<a href=""http://s41.photobucket.com/albums/e291/masterpation/?action=view&current=rabbit2.jpg"" target=""_blank""><img src=""http://i41.photobucket.com/albums/e291/masterpation/rabbit2.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-31 12:10:00"
"url","http://phillip-wit-1-l.livejournal.com/81630.html"
"userid","11834"
"itemid","317"
"event","<lj-embed id=""6""/>"
"eventtime","2008-08-30 12:08:00"
"url","http://phillip-wit-1-l.livejournal.com/81230.html"
"userid","11834"
"itemid","316"
"event","by me.

http://clients.studionumber-one.com/antics/decks/for-review/philip-deck.jpg

cheers"
"eventtime","2008-08-29 18:32:00"
"url","http://phillip-wit-1-l.livejournal.com/81006.html"
"userid","11834"
"itemid","315"
"event","i need a vacation.

maybe i wanna go home.

lets go back to the suburbs."
"eventtime","2008-08-29 00:44:00"
"url","http://phillip-wit-1-l.livejournal.com/80802.html"
"userid","11834"
"itemid","314"
"event","i registered to vote today. 

being a part of history really has its draws.

btw im voting donkey.

better late than never."
"eventtime","2008-08-27 23:40:00"
"url","http://phillip-wit-1-l.livejournal.com/80439.html"
"userid","11834"
"itemid","313"
"event","i get paid on friday. that is all."
"eventtime","2008-08-26 10:46:00"
"url","http://phillip-wit-1-l.livejournal.com/80183.html"
"userid","11834"
"itemid","312"
