"names","values"
"event","<P><FONT color=#000000 size=2>hey people...today was such a long day! It was so like depressing...kinda. Well 1st i went to school duh and that was gay speicaly that i got another bad headache and like nothing happened at all and i had a gay test in science and kept gettign told how we are all suppose to act and what were not doing right..jeez that gets so annoying ig et it enough at home. Then i went to the mall that was fun i got a skirt from american eagle and the new ryan cabrera cd the only thing is on the ride down there my mom was telling me how im not doing this right and so on i couldnt take it anymore i kinda blocked it out....i cant wait till nov when i go back to ny...god i miss it there i just wanna get out of here! Yah soo TJ I LOVE YOU!!! im here for ya bro...love does suck but like u told me last night the right person for you is right infront of you you just gotta give it time...haha maybe who u thought was the ""right peron"" wasnt...whatever it is it will be ok. Well...yeah i like chuckies him sign in his window haha... I got in a fight with taylor...actuly no he started calling me all this crap for no reason and then accused me of liking bo...whatever forget him....chuckie doesnt like highschool he says its gay lol i miss ya'll messing around aint the same!!!rightt... well im going ttyl x0x oh ya kendal and brianna are going out!!! all we gotta do is findme a guy.....tell me if u found one lol i sound like im asking for a puppy well ttyl x0x bri</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P>oh ya were all going to the movies friday......i/m me if ya'll wanna go everyones going its gonna be the bom digity haha</P>"
"eventtime","2004-08-25 22:34:00"
"url","http://breezy2616.livejournal.com/4370.html"
"userid","2142"
"itemid","16"
"event","<STRONG><FONT size=2>i tried to act like i didnt care. i thought maybe i really didnt. maybe if i tryed to think about something else it would make me care even less. tonight i realized i was just <FONT color=#ff0000>ly</FONT><FONT color=#ff0000>ing</FONT> to myself again. all i can do is <FONT color=#66ff99>wait</FONT>. the way thats working though i imagine it will take longer then i wished. i <FONT color=#333399>hate</FONT> feeling like this. its like..... when someone <FONT color=#009900 size=3>holds</FONT> you down <FONT color=#3333ff>underwater</FONT>, and u want out really bad, but you cant get out from<FONT color=#ffff33> under them </FONT>and all you want is to get a<FONT color=#66ffff> breath </FONT>of air. but the person holding you dont doesnt know how bad you need to <FONT color=#99ffff>breath</FONT>.... its like that i think.</FONT></STRONG>"
"eventtime","2004-08-24 21:22:00"
"current_moodid","22"
"url","http://breezy2616.livejournal.com/4228.html"
"userid","2142"
"itemid","14"
"event","<P><FONT color=#ff6666 size=1><STRONG>HeY BaBeS!!</STRONG></FONT></P>
<P><FONT size=1><FONT color=#ffcc33><STRONG>Today </STRONG></FONT>was really <FONT color=#99ffff><STRONG><U>gay</U> </STRONG></FONT>I got&nbsp;<STRONG><FONT color=#000099> <FONT color=#ff9966>major</FONT> </FONT><FONT color=#000099>headache </FONT></STRONG>7th period....then I came home and <STRONG><FONT color=#ff0000>MaTT</FONT> </STRONG>came over with <STRONG><FONT color=#ff0000>DaN</FONT> </STRONG>there awesome!! I <FONT color=#cc0000><STRONG>love</STRONG></FONT> seeing them! I <FONT color=#000066><STRONG>miss</STRONG></FONT> seeing <FONT color=#3366ff><STRONG>Tj </STRONG></FONT>though...&nbsp;I have a <FONT color=#33ff33><STRONG>Science test</STRONG></FONT><FONT color=#cc33cc> </FONT>tommorow...Im so gonna <STRONG>fail</STRONG>.I can tell already this week is gonna be long and boring...God i just wish there was something that would make me happier not that im unhappy or depressed I just I dont know <STRONG><FONT color=#ff6600>school just seemed so much more better last year</FONT> </STRONG><FONT color=#ff0000>*</FONT>not that school is fun lol<FONT color=#ff0000>*</FONT>...maybe I <FONT color=#330099><STRONG>miss </STRONG><FONT color=#33ccff><STRONG>Doug</STRONG></FONT></FONT><FONT color=#000000>!!??I think I might like somone...that I really didnt wanna end up liking. Just ive been hanging out with him more and Ive missed him alot and hes so sweet!! Maybe I just miss seeing him...Im to confused. <FONT color=#3366ff><STRONG>Tj</STRONG></FONT> said that<FONT color=#ff99ff> <STRONG>""The right person is right in front of me and i gotta keep looking and giving it time""</STRONG></FONT><STRONG>.</STRONG>..lol wow that sounded like a lame line from something but in a way i guess it works Plus Tj always gives me good advice!! Love ya bro! hehe. Well im gonna go read this book <FONT color=#cc33cc><STRONG>Gossip Girls </STRONG></FONT>Im suprising myself that im reading haha its like a mag though so i guess it dont count...Oh well <STRONG><FONT color=#ff0000>Love You ...</FONT><FONT color=#000099>Whoever you are</FONT></STRONG>.....<FONT color=#ffff33><STRONG> <FONT color=#66ff99>x</FONT>0</STRONG><FONT color=#66ff99><STRONG>x</STRONG> </FONT></FONT></FONT><FONT color=#33ccff><STRONG>BrI</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#33ccff size=1></FONT></STRONG>&nbsp;</P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Owner/My%20Documents/My%20Pictures/376x140.jpg""></P>"
"eventtime","2004-08-23 21:57:00"
"current_moodid","92"
"url","http://breezy2616.livejournal.com/3617.html"
"userid","2142"
"itemid","13"
"event","<P><FONT size=1>hey babes ok well yeah i slept over kristin's last night it was so awesome yea lol we met adam and chris&nbsp; ya chris is a jerk cuz he is mean to kristin! she even cryed over him cuz he was bein a jerkface me and kristin went like all voer the place tryign to find the ryan cabrera cd and no one has it im like going syco here oh ya we saw chris ya.. what was up with the handshake and high five?!...... ya tonight is the last show of the days!!! the guy is so hot on there though :(( Friday i think val and kristin and everyone that went to the movies mgiht do somethign again cuz that was so much fun! well i gotta go take a shower and study a little for ms lenartine tests wednesday and tuesday before the days come on! ttyl x0x love ya bri</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-08-22 21:27:00"
"url","http://breezy2616.livejournal.com/3500.html"
"userid","2142"
"itemid","12"
"event","<FONT size=1>dude ya tonight was awesome me matt brianna chelsea nikki nick atom freddy val pat max jake katleyn and i think thats it all went to the movies ya man we got yelled at lol i didnt even relaly watch the movie ewithout a paddle everyone was like all over eachother and then i thought stacey an court and jason were in front of us but idk if they were lol dude it was sooo awesome im happy i saw matt to i missed him!!! and of course haha when pat sat next to val jake had to run up and be his mother haha that was funny or when chelsea and them all screamed ... ya and in the ice cream place omfg its chleseas birthday and they all sang or when val was like no were not going to mc donalds its to greasy lolhaha good times man.........im on a look for a boyfriend lol theres like no one man i gotta get the ryan cabrera cd!!!!!!! ahhh awesome man awesome lol ya well im gonna go cuz u kno im bored and BOYFRIENDLESS lol ttyl x0x bri</FONT>"
"eventtime","2004-08-20 22:15:00"
"url","http://breezy2616.livejournal.com/3299.html"
"userid","2142"
"itemid","11"
