"names","values"
"url","http://shadowparty.livejournal.com/151464.html"
"userid","13618"
"itemid","590"
"event","<img src=""http://i11.photobucket.com/albums/a160/shadowparty/juneau.jpg"">"
"eventtime","2008-09-03 20:48:00"
"current_moodid","44"
"url","http://shadowparty.livejournal.com/151294.html"
"userid","13618"
"itemid","589"
"event","One weird thing about living here is that the rooms get really hot and we like to keep the door open to get a nice breeze. So two dudes decide to walk in and I start calling for Rachel and Kaitlyn to see if they know these two weird dudes. They introduced themselves as Joe from Jersey and Courtney from Cali. They were...strange, and odd-looking, and definitey looking to get laid. Erica returned while the two cornballs were here, and she pretty much took care of them. She's funny. I like Erica.

In other news, I saw a girl wearing these today:

<img src=""http://i11.photobucket.com/albums/a160/shadowparty/footshoes.jpg"">

I asked her if they were comfortable, she said they were, and they were supposed to be great for your posture (?) and felt like you were walking with bare feet. I asked her if she could wiggle her toes, and she could, and she did! It was so freaky! I actually saw someone wearing foot shoe thingies!

I'm pretty much addicted to the State News crossword ever since I finished one on Friday. I was so proud and so psyched to see the answers (but a little pissed that I had to wait until today to see them). I started today's and it was even harder than Fridays, but I figure this is a great way to pass that annoying long hour and a half block between Mass Media and Math, and at the same time, learn clever vocab words to pepper in my conversations."
"eventtime","2008-09-02 23:29:00"
"current_moodid","105"
"url","http://shadowparty.livejournal.com/150798.html"
"userid","13618"
"itemid","588"
"event","So, I looked at buying some tickets for MSU football, considering that I'm a HUGE football fan, and I grew up on the Big 10. I am beyond thrilled to be going for the Big 10 school for the football. Too bad MSU isn't, you know, good. 

So, I saw the price of the ticket and I was like, there is no effing way that I am going to buy 7 tickets for that price! I'd die! So I sat looking at the list of games, trying to decide which I really wanted to go to. 

Then, I called my grandfather, the wealthy MSU alumnus. I asked him which games did he plan on attending and he said, ""ALL OF THEM!"" Great! My grandfather has amazing seats at Spartan Stadium, the same seats every year: they are right on the 50 yard line and really close to the field.

SO--

I am going to the Eastern Michigan game with him next Saturday. My dad is coming up too, because he went to Eastern and wants to see them play. I think my sister plans to come up for Homecoming, so I can attend the Iowa game with her and my grandfather, I suppose. But that is also the weekend of my neurologist appointment. If I can't get it moved up, I won't be going to that one.

I did buy one student section ticket and I plan on buying another. Any other games I want to go to I can tag along with Gramps.


OH MAN, BIG TEN FOOTBALL!!!"
"eventtime","2008-09-01 09:36:00"
"current_moodid","41"
"url","http://shadowparty.livejournal.com/150531.html"
"userid","13618"
"itemid","587"
"event","(1) Guy in my Econ class who wears a camo cap, mud boots, a muscle tee with a tattoo of the John Deere symbol. 

(2) My everlasting bruise from hell.

(3) The fact that one of my roommates does not flush the toilet. 

(4) Sweat

(5) Bleeding mosquito bites.


Thank you very much."
"eventtime","2008-08-28 22:53:00"
"current_moodid","107"
"url","http://shadowparty.livejournal.com/150287.html"
"userid","13618"
"itemid","586"
"event","Today, I realized I'm going to hate Tuesdays and Thursdays. Not because the classes are awful, it's because I have weird time gaps AND 30 minute walks! I'm going to have to learn the CATA system before winter hits...or my toes fall off. I also have ECON at 8:30 in the flipping morning.

My ECON teacher looks like Jennifer Garner...a lot. If she were on ratemyprofessors, she'd definitely have the little chili pepper next to her. She also randomly asked if anyone was of Bengali decent at the end of class. Which is odd and specific.

I have one small class, and it's a math lab. Which is made all the more worse by the sheepish TA. I mean, you can tell he means well, but isn't a great communicator at all. I mean, AT ALL. A girl in class asked what my name was, and I told her, and he overheard and repeated it like it was familiar to him, but I'd never seen this guy before ever in my life.

Though it's fucking huge, I really like my PLS class so far. We didn't really study anything but I really like the vibe my prof and his TA give off. Good positive people. It's also nice to be in a class with upperclassmen.

But I noticed that I am a lot bouncier here. My walk definitely shows it. I'll be bouncing around and smiling and dancing a little to my music and no one stares at me like I grew an extra head, they just let me be. So I wiggled to Raspberry Beret all the way home.
I hadn't thought about my mosquitos bites in 2 days and they just started weeping and itching like mad. UUUUGH. Why does it feel so orgasmically good to scratch them? Even more uuuugh."
"eventtime","2008-08-26 22:28:00"
"url","http://shadowparty.livejournal.com/150098.html"
"userid","13618"
"itemid","585"
"event","I think Andy and I should have a TV show where we go back and forth and insult each other. Good thing it's all in jest because most people would be seriously hurt by the stuff we toss back and forth.

Since Liz was busy, I got my car and Andy gave me a bit of a tour around MSU/East Lansing. This is where most of the insults occured, on his part about my driving, accented speech, and my Ohio statriotism, and on my part, his uber-sensitivity and emo-ness.

I also seriously needed to gag/retch in the middle of the grand tour. Don't know. Weird sudden wave of nausea. But EL has basically everything they have in Ann Arbor, except it's along one street. 

And though I have had many opportunities to hookah, I never really took one until today. I don't know why. But it was pretty fun. I mean, black lights kind of freak me out, and this place was full of them, but the whole process was pretty cool, and enjoyable. So, I can cross ""smoke a hookah"" off of my list of things to do.

I love EL more and more. And today's only Monday!"
"eventtime","2008-08-25 23:02:00"
"current_moodid","64"
"url","http://shadowparty.livejournal.com/149989.html"
"userid","13618"
"itemid","584"
"event","It's almost like I get a second chance at being a freshman, except I really don't want to be. Enh, at least it's for this semester only.

I have to take a few prereqs that Western's system didn't really match up to. The downside is, these classes are filled overwhelmingly with freshmen. Not that I have a problem with freshmen so much, it's just...I'd really like to interact with someone my own age. Hence, why I'm not going to wait until next semester to apply to the publications around State (while still working on my own baby of course). So I'm putting together an online portfolio, filled with clips from years previous and my blogging from RTM. THANK GOD FOR THE BLOGGING FOR RTM! I'm just trying to decide on a look for it. I don't want it to be boring, but I kind of want to keep the air of professionalism. I'm thinking an offwhite col-- you guys don't care about this. Hahaha. I'll show you when I'm done if you want to see.

I'm liking my living situation so far. I live with a few cool gals. Kaitlyn is my primary roommate and is from a farm in Buckley. She's 6 foot tall and likes to work out. YES. Her boyfriend lives at home, so she plans on going back very often to see him to which I refuse to judge her because I hated it when people looked down on me for going home. Erica and Rachel live on the other side of the wall and they're pretty cool too. Plus, Rachel has a 21-year-old brother. Most people see that as, ""OOOH ALCOHOL!"" I see it as, ""OOOH POSSIBLE SEX!"" that is, if he's remotely attractive.

State is so much different than the images I had of it as a kid. I mean, I guess I always thought it was huge, and it is, but I don't know. It's homier than I remember, and is straight up beautiful, no doubt about that. Only issue is, I had a few issues with time. I have a class in the Communication Arts Building and the next class I have is in Vet Med. The classes are an hour and a half apart, and it would be pretty pointless to walk here and walk back, considering it's a little less than a half hour walk back here. So I thought I'd purposely try to get lost and explore some of campus. Nope. That didn't work. I did not get lost. Apparently, I know my way around campus [innately] already. Not surprised, I'm really good with directions, but I ended up being really early. Wah.

But all is lovely so far. I'm supposed to grab DIN with Liz tonight. I really don't want to leave for Labor Day, but I want to see if I can squeeze in a Doctor's Appointment because the vision in my left eye is getting a little wonky."
"eventtime","2008-08-25 14:06:00"
"current_moodid","61"
"url","http://shadowparty.livejournal.com/149569.html"
"userid","13618"
"itemid","583"
"event","I am going to miss Julie so much. I cried when I said goodbye yesterday. My lovely is going to be in Munich for a year. But I know she's going to have a great time. I'm just going to miss her like hell.

I also managed to be bitten by a mosquito several times on my legs while inside at Megan's. It kills to have blood so sweet.

It also kills to have mysterious neurological problems. I was going to go ahead and head back to MSU today, but my body pretty much said, ""Nope."" My neck wasn't moving, my nervous problem in my head went insane. Ugh. NEUROLOGIST PLEASE COME SOONER.

My body is weeping from the inside out.


Eeeeuuuugh."
"eventtime","2008-08-23 18:26:00"
"url","http://shadowparty.livejournal.com/149357.html"
"userid","13618"
"itemid","582"
"event","Today was my last day at the magazine.

Courtney really seemed sad that I was leaving. And honestly, I think I'll miss it too. I mean, Royal Oak isn't exactly close, but I went for it. The only internship listed on JJ in the state of Michigan, and I went for it, and I got it. No fear. All happiness.

Courtney wants me to go to the awards show in January and a gift wrapping party in December. So yeah, I'm invited to an actual office party. Hahaha. Fun, maybe. I plan on free-lancing for RTM definitely.

More on my nerves: I may be epileptic. I never thought about it, but the jerks in the middle of the night, the weird sensation of in my head, guh. It still may be some kind of infection because my lymph node is still swollen. It's frustrating and I just want to be better. I really just want to crawl into a hole and come out when I can feel normal again.

But I can't let it get me down. I'm about to start anew at MSU and really looking foward to it. Everything's changing. 

I'm also glad I have this computer back so I can get start on the magazine again. It's my BABY AND I LOVE IT. Chris Tower wants to contribute and I definitely think that's a good idea. Too bad his protege doesn't seem so serious about social issues. I'm starting to see why he was so impressed with me.

I mean, I'm not high-powered political machine...yet, but I don't know...it looks like my career is going in a good direction.

And maybe I should write a book like the fortune cookie said. Hell, it worked for Rachael. But then again, I've been writing novel type things since high school. Why would I quit them now?"
"eventtime","2008-08-18 17:44:00"
"current_moodid","49"
"url","http://shadowparty.livejournal.com/149006.html"
"userid","13618"
"itemid","581"
"event","So I went to the doctor for my yearly pap test to make sure that I don't have anything gnarly that would prevent my beast from eating. Uuuugh. They also did lab work, and stabbed me half to death because I have extremely small, rolling veins. So my right inner arm is a big bloody bruisy mess. But who knows, I healed fast from that hickey from hell, so maybe if I just keep up on my spinach and raisins, I'll be fine. The neuralgia is a little scary, on the other hand, but I think I'll be okay when I see the neurologist.

I also have the best friends in the world, and its so interesting that we're all moving on to different places very soon. Was that a well timed exit for us? I hope it is, because I see that as a good sign that we will move on and be happy. Julie will have a lovely time in Munich, Renuka will get her learnin' on in Chicago, and Rachael will meet the Viktor Krum/Ron to her Hermione. And as for me? Fresh start is kind of written all everywhere! Hello, MSU!


As for less sentimental things, I cannot believe I found an eyeliner that doesn't smudge. At all. I went a little nuts with the makeup buying last night. It was also nice seeing Julie Wallace fresh from her NYC summer. Since I'm starting the social science magazine (IM or facebook me if I haven't told you about it and you're interested, maybe in helping me out with it), I decided to keep in the loop I need to blog about something. I think a slutty adventures one that we thought up for Julie would be nice, but I or maybe all of us, should do it too. I kept saying that yesterday, but I don't know if anyone heard me because of our tendency to talk over each other or you guys thought it was a boring idea.

Okay, do you hate it when you send a facebook message to someone you don't know for a specific purpose, and their response isn't another facebook message, but an add? I DON'T GET IT!"
"eventtime","2008-08-16 10:24:00"
"current_moodid","76"
"url","http://shadowparty.livejournal.com/148874.html"
"userid","13618"
"itemid","580"
"event","I'm not talking about the television show. But I think every office needs a little snark to keep everyone from being zombies. I don't know anyone here well enough to unleash the full-on Zahkia-bubbles at them, so they see me as a nice, sweet girl who likes to wear really high heels.

The snark of the office is Trever. The dude is absolutely hilarious. He's kind of like Oscar the Grouch (kind of even looks like him, except for...not green) who just sits by his computer and pops out every so often to delightfully rain on everyone's parade. I think that all of the bitterness comes from that his name is spelled with an 'er' and not an 'or' And of course, when he gets upset with something he shouts, ""GOD BLESS IT!""

Courtney had a meeting with the Discovery Channel this morning (trying to get a plug on Planet Green because she's planning two new car awards based on green, hybrid, and eco-friendly capabilities). So, she shows up to the office late. She says that she stopped by the grocery store on the way back to the office and thought she was losing her mind because she thought she tried to get into the wrong car.

Trever responded with this anecdote:

""I was down the street the other day and I saw this guy trying to get into his car. He was getting so frustrated and turning red and screaming and huffing and he finally realizes he was trying to get into the wrong car. When he walks over to his car, I honk my horn and point and laugh.""

Courtney ribs him and says we should throw him in a cage. She announces that she bought more goodies for the office. Little chewy granola bar things, one of which is Curves (the gym apparently has a food brand?) with an excited jumping woman on the box. Trever responds to this (in his girliest voice):

""WOW! Look at me! I'm skinny! And now, I can have a boyfriend. AND FAIL.""

Later Courtney gets a stomachache. I hear Trever shout something about a ""CURVES BAR"".

And this was just today. Trever's face makes me uncomfortable. He always looks like someone just farted and the smell is constantly up his nose. Except when he opens the door in the morning, then his smile makes me uncomfortable. 

I like Rebecca. She's a sweet, nice girl who likes to wear high heels too. But she's a Joss Whedon-addicted fashion nut who loves to cook and is moving to Chicago (Did they just mash me, Julie, and Renuka into one person?). If she weren't my boss, we'd be good friends. But I think we're going to be friends anyway. Especially if Facebook has anything to do with it."
"eventtime","2008-08-08 21:15:00"
"current_moodid","44"
"url","http://shadowparty.livejournal.com/148518.html"
"userid","13618"
"itemid","579"
"event","What is a male equivalent of a butterface?"
"eventtime","2008-08-04 21:28:00"
"current_moodid","48"
"url","http://shadowparty.livejournal.com/148346.html"
"userid","13618"
"itemid","578"
"event","Quick Good News: Courtney has decided to pay me if I work on Mondays and Fridays too. So...7 days a week for me! I managed to turn this unpaid internship into a paid job. Good freakin' job!

And a funny little exchange that occurred just now:

Woman on TV: You kissed at 14!
Another woman on TV: I kissed at 13!
Mom: I kissed at 12.
Me: You were a whore.
Mom: No, not a whore. Just head of my time."
"eventtime","2008-07-31 18:06:00"
"url","http://shadowparty.livejournal.com/148115.html"
"userid","13618"
"itemid","577"
"event","I've made the most enticing, intoxicating absolutely sexy scent ever.

I was worried about the peach and jasmine going together, but they are amazing.

It's got notes of vanilla, cinnamon, jasmine and peach. I have no idea what to call it!

It's sweet, but has a really yummy undertone, and has just a wee bit of floral to break it up.

Now the question is...eau de parfum or eau de toilette?


I also went and looked at some notable fragrances and broke found out what their notes were. I'm not too crazy about Chanel No. 5, but it's you know, the classic woman smell. It also debuted on my birthday in 1921. It's got notes of ylang ylang and neroli, may rose, jasmine, sandalwood, vetiver and vanilla. It smells a little old-lady like to me, I think it's the rose.

When Britney Spears' first perfume came out, I remember a lot of people, particularly Ruba Nsheiwat saying that the fragrance smelled really good, but they didn't want to admit it because they were too keen on Britney herself. I was totally in that camp. Curious has notes of magnolia, pear, lotus, rose, jasmine, cyclamen, vanilla musk, sandalwood and blonde woods.

Calvin Klein's Obsession is another guilty pleasure of mine. It smells really good. Notes are: mandarin, bergamot, vanilla, jasmine, orange blossom, coriander, and amber. Mmmm..


Mine seems really simple next to these, but it seriously doesn't need hyper-blended notes. I love its sweetness, maybe i'll throw cloves in maybe for an extra RAWR.

I love this."
"eventtime","2008-07-28 20:23:00"
"current_moodid","15"
"url","http://shadowparty.livejournal.com/147931.html"
"userid","13618"
"itemid","576"
"event","OkQNCg0KTGFzdCBOb3ZlbWJlciwgSSBwb3N0ZWQgYWJvdXQgQWdhdGhhJ3MgYSBtdXJkZXIgbXlzdGVyeSBkaW5uZXIgdGhlYXRyZSBpbiBBdGxhbnRhLiBJIHdhcyBsdWNreSBlbm91Z2ggdG8gYmUgZ2l2ZW4gdGhlIHJvbGUgb2YgQ2h1dG5leSBTcGVhcnMsIGEgZHJ1bmtlbiBzdGFyIHdobydkIGZhbGxlbiBmcm9tIGdyYWNlKSBpbiB0aGUgRm9vZCBOZXR3b3JrIEhvbGlkYXkgU3BlY2lhbCB3aGVyZSBSYWNoYWVsIFJhaXNpbiAoUmFjaGFlbCBSYXkpIHR1cm5zIHVwIGRlYWQhDQoNCkkgY2hlY2sgYmFjayBldmVyeSBzbyBvZnRlbiB0byBzZWUgd2hhdCBzaG93cyB0aGV5IHJ1biwgYW5kIEkgdGhvdWdodCBtb3N0IG9mIHlvdSB3b3VsZCBnZXQgYSBraWNrIG91dCB0aGUgY3VycmVudCBzaG93Og0KDQo8aT5IYXZpbmcganVzdCB2YW5xdWlzaGVkIHRoZSBldmlsIE1vbGR5d2FydCwgSGFycnkgUGxvdHRlciBpcyBsb29raW5nIGZvcndhcmQgdG8gYSB2YWNhdGlvbi4gSGUgaXMgc2V0IHRvIGF0dGVuZCB0aGUgZ3JhbmQgb3BlbmluZyBvZiBhIG1hZ2ljYWwgdGhlbWUgcGFyayBmb3Igd2l0Y2hlcyBhbmQgd2l6YXJkcyBpbiBiZWF1dGlmdWwgQm9yZWxhbmRvLCBGbG9yaWRhISBUaGUgTWluaXN0cnkgb2YgSG9jdXMtUG9jdXMgaGFzIGhpcmVkIENvbWVkaWFuIEthdGh5IEdyaWZmaW5kb3IgdG8gaG9zdCB0aGUgQmxvb2QgUmVkIENhcnBldCBjZXJlbW9ueS4gQnV0IGp1c3QgZG93biB0aGUgc3RyZWV0IGF0IERpenp5IFdvcmxkLCBzb21ldGhpbmcgaXMgdGVycmlibHkgd3JvbmcgaW4gdGhlIE1hZ2ljIEJsaW5nZG9tLiBBIHNpbmlzdGVyIGtpbGxlciBpcyBvbiB0aGUgbG9vc2UsIGFuZCBEaXp6eSBjaGFyYWN0ZXJzIGFyZSBkcm9wcGluZyBmYXN0ZXIgdGhhbiBtb25leSBpbiBhIGdpZnQgc2hvcCENCiANCldpbGwgSGFycnkgZ2l2ZSB1cCBoaXMgdmFjYXRpb24gdG8gc2F2ZSBCbG9uZGVyZWxsYeKAmXMgY2FzdGxlPyBXaWxsIGhpcyBmcmllbmQgSGVybWFwaHJvZGl0ZSBzdG9wIG5hZ2dpbmcgaGltPyBXaWxsIEJ1bWJsZWRvcmvigJlzIGdob3N0IGNvbWUgb3V0IG9mIHRoZSBicm9vbSBjbG9zZXQ/DQogDQpXaXRuZXNzZXMgYW5kIHN1c3BlY3RzIGluY2x1ZGUgUHJpbmNlc3MgU2xlZXBpbmcgQm9vdHkgYW5kIE9mZiBXaGl0ZSwgUGV0ZXIgUGFuaWMgYW5kIFN0aW5rZXJiZWxsLCBhbmQgVGhlIEZhaXJ5IEdvZGZhdGhlciBmcm9tIEplcnNleS48L2k+DQoNCkkgd2FzIGFsc28gcmVhbGx5IGRpZ2dpbmcgdGhlIG1lbnUuIA0KDQpBbmQgSSB3YXMgc3VyZmluZyB0aGUgbmV0IGFuZCBjYW1lIGFjcm9zcyBZYWhvbyBuZXdzLCBhbmQgYXBwYXJlbnRseSBwZW9wbGUgaGF2ZSBhdHRlbXB0ZWQgdG8gbmFtZSB0aGVpciBjaGlsZHJlbiwgIkZpc2ggYW5kIENoaXBzIiwgIlllYWggRGV0cm9pdCIsICJLZWVuYW4gR290IEx1Y3kiLCBhbmQgIlNleCBGcnVpdC4iIFRoZXNlIG5hbWVzIHdlcmUgYWxsIHN0cnVjayBkb3duIGJlY2F1c2Ugb2YgYSBsYXcgaW4gTmV3IFplYWxhbmQgdGhhdCBibG9ja3Mgc3R1cGlkIG5hbWVzIGZvciB5b3UgY2hpbGRyZW4sIGhvd2V2ZXIsIHRoZSBuYW1lICJOdW1iZXIgMTYgQnVzIFNoZWx0ZXIiIGFuZCAiVmlvbGVuY2UiIHNsaXBwZWQgdGhyb3VnaCB0aGUgY3JhY2tzLg0KDQpXQVkgVE8gR08u"
"eventtime","2008-07-24 19:20:00"
"current_moodid","31"
"url","http://shadowparty.livejournal.com/147589.html"
"userid","13618"
"itemid","575"
"event","U28sIEkgc2hvdWxkIGJlIGluIGJlZCBhcyBJIGhhdmUgdG8gZ2V0IHVwIGVhcmx5IHRoaXMgbW9ybmluZywgYnV0IEkgcmVtZW1iZXJlZCBzb21lIHJpZGljdWxvdXMgdGhpbmdzIEkgZW5jb3VudGVyZWQgYXQgd29yayB0aGF0IEkgdG90YWxseSB3YW50ZWQgdG8gcG9zdCBoZXJlLg0KDQooMSkgVG9kYXksIEkgcGljayB1cCB0aGUgcGhvbmUgYW5kIGluIG15IG1vc3QgcGxlYXNhbnQgdm9pY2Ugc2F5Lg0KDQoiUm9hZCBhbmQgVHJhdmVsIE1hZ2F6aW5lLiBUaGlzIGlzIFphaGtpYS4gSG93IG1heSBJIGhlbHAgeW91PyINCg0KSSBoZWFyZCBhIHN0cmluZyBvcmNoZXN0cmEgYW5kIGEgZ3V5IHNheSBpbiBhIHN0cmFuZ2UgaHlicmlkIG9mIEVhc3Rlcm4gRXVyb3BlYW4gYW5kIHJlYWxseSBiYWQgdmFtcGlyZSBhY2NlbnQuIA0KDQoiSGVsbG8uIEkgYW0gYSBtYW4uIE1heSBJIHNwZWFrIHdpdGggdGhlIHBoYXJtYWNpc3Q/Ig0KDQouLi4NCg0KKDIpIEkgYWxzbyBlbmNvdW50ZXIgc29tZSBDTEFTU1kgd3JpdGluZyBmcm9tIE1yLiBLeWxlIEJ1c2NoLCB3aG8gdGhpbmtzICAiYSBWQVJZIGRhbmdlcm91cyBmcmFtZSBvZiBtaW5kIHRvIGJlIGluIGlzIHRvICdmYWxsIGhlYWQgb3ZlciBIRUFMUycuIiBUaGFuayB5b3UgZm9yIHRoYXQgbG92ZWx5IHdhcm5pbmcsIE1yLiBCdXNjaC4gDQoNCigzKSBUaGUgcGhvbmUgcmluZ3MgYWdhaW4sIHRoZSBjb252ZXJzYXRpb24gZ29lcyBzb21ldGhpbmcgbGlrZSB0aGlzOg0KWjogUm9hZCBhbmQgVHJhdmVsIE1hZ2F6aW5lLiBUaGlzIGlzIFphaGtpYS4gSG93IG1heSBJIGhlbHAgeW91Pw0KRmVtYWxlIFZvaWNlOiBUaGlzIGlzIEthdGllLg0KWjogV2hvIGFyZSB5b3Ugd2l0aCwgS2F0aWU/DQpLOiBCbGFhYWFhaCBPdXRkb29ycy4NClo6IENvdWxkIHlvdSBzcGVsbCB0aGF0IGZvciBtZT8NCks6IEItTC0qbXVtYmxlIG11bWJsZSoNClo6IEthdGllIHdpdGggLi4uQmxhY2sgT3V0ZG9vcnM/DQpLOiAqR2lnZ2xlcyogT2gsIG5vLCBub3QgQmxhY2sgT3V0ZG9vcnMhIEJsYXN0IE91dGRvb3JzISBZb3Uga25vdywgYmxhc3QgYXMgaW4uLi5ibGFzdC4NCg0KKDQpIEkgYWxzbyBlbmNvdW50ZXJlZCBhIHNlZ21lbnQgZm9yIGEgQ2hyaXN0aWFuIGR1ZGUgcmFuY2ggd3JpdHRlbiBieSBzb21lb25lIHdobyBjYWxscyBoaW1zZWxmIER1c3R5IERhdmUuICJMb2NhdGVkIGJldHdlZW4gdHdvIDE0LDAwMCBmb290IHBlYWtzLCB0aGUgcmFuY2ggaXMgc3Vycm91bmRlZCBieSBiZWF1dGlmdWwgbW91bnRhaW4gY291bnRyeeKApkdvZOKAmXMgY291bnRyeeKApmFuZCB3ZeKAmXJlIGdsYWQgdG8gc2hhcmUgaXQgd2l0aCB5b3XigKZieSBmb290IG9yIGJ5IGhvcnNlISIgTXIuIERhdmUgc3VyZSBsb3ZlcyBoaXMgZWxpcHNlcyENCg0KDQpUaGFuayB5b3UgUm9hZCBhbmQgVHJhdmVsLg=="
"eventtime","2008-07-24 00:58:00"
"current_moodid","44"
"url","http://shadowparty.livejournal.com/147255.html"
"userid","13618"
"itemid","574"
"event","Okay, so Julie and I went to see the Dark Knight tonight, and we started to discuss the other movies that came out during the 90s, trying to keep the characters straight, so I decided to put together a little Batman map before bed:

(1)Batman (1989)
Batman: Michael Keaton
Joker: Jack Nicholson
Harvey Dent: Billy Dee Williams
Vicki Vale (main girl): Kim Basinger

(2)Batman Returns
Batman: Michael Keaton
Penguin: Danny DeVito
Catwoman: Michelle Pfeiffer
Max Schreck: Christopher Walken

(3)Batman Forever (The one with the really sexy soundtrack):
Batman: Val Kilmer
Robin: Chris O'Donnell
Harvey Dent: Tommy Lee Jones
Riddler: Jim Carrey
Chase Meridian: Nicole Kidman

(4)Batman & Robin
Batman: George Clooney
Robin: Chris O'Donnell
Mr. Freeze: Arnold Schwarzenegger
Poison Ivy: Uma Thurman
Batgirl: Alicia Silverstone

I'm sure you guys are familiar with the newest Batman movies. Weirdly enough, the same people played Alfred and Gordon up until the recent movies, Michael Gough and Pat Hingle respectively.

Also, Riddler for the next movie...

Jim Carrey was perfect, but anyone else?
STEVE BUSCEMI, anybody? Or Giovanni Ribisi?"
"eventtime","2008-07-22 00:29:00"
"current_moodid","6"
"url","http://shadowparty.livejournal.com/147113.html"
"userid","13618"
"itemid","573"
"event","I took this quiz a long time ago, and I showed up as ""The Nurse"", a random gentle sex dreamer.

Now...
<table cellpadding='5' style=''><tr><td>       <h2 style=""margin: 0pt 0pt 5px; width: 560px; float: right;"">The Dirty Little Secret</h2>  <h3 style=""margin: 0pt; width: 560px; float: right; font-weight: normal;"">Deliberate Gentle Sex Master (<span style=""shmolor: red;"">DGSM</span>)</h3>  <img border=1 src=""http://panther.is0.okcupid.com/graphics/persons/DGSMf.gif"" alt=""The Dirty Little Secret"" style=""float: left;"">    <div id=""text-n-opp"" style=""display: block; width: 560px; float: right;"">   <p style=""margin: 10px 0pt;""> Innocent but fundamentally sexual, like the word ""finger"". You are the <strong>Dirty Little Secret</strong>. </p>  <p style=""margin: 10px 0pt;""> Few women have the confidence for sex mastery, and among nice girls, like you, it's almost unheard of. So congratulations. You've had plenty of adventures, but you've remained a kind, thoughtful person. Your friends appreciate your exploits. They even live vicariously through you. </p>  <p style=""margin: 10px 0pt;""> You seek pleasure, but you're not irresponsible. You are organized and cautious, and you choose your lovers wisely. One, you don't like dirtbags. And two, you like to maintain control. Or at least lose it selectively. You might notice that older men single you out. They have an eye for your sensual nature. Take it as a compliment. </p>  <p style=""margin: 10px 0pt;""> You enjoy making people happy, and it's inevitable that many guys will fall harder for you than you for them. You're not completely comfortable in a serious, long-term relationship right now. Our guess is that the key to extended happiness will be finding a responsible, but kinky, mate. </p>       <div id=""exact-opposite"" style=""border: 1px solid rgb(221, 221, 221); margin: 0pt 30px 0pt 0pt; background: rgb(238, 238, 238) none repeat scroll 0%; float: right; width: 220px; text-align: center; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 90%;"">    <p style=""margin: 10px 0pt 0pt; width: 220px;"">Your exact female opposite:</p>    <p style=""width: 220px;""><strong>The Wild Rose</strong></p>    <img border=1 src=""http://panther.is0.okcupid.com/graphics/persons/RBLDf_thumb.gif"" alt=""The Wild Rose"" style=""border: 1px solid rgb(221, 221, 221); padding: 3px; background: rgb(255, 255, 255) none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><br>    <p style=""margin: 10px 0pt; width: 220px;""><strong>Random Brutal Love Dreamer</strong></p>   </div>      <p id=""avoid"" style=""margin: 25px 0pt 0pt;""><span style=""text-transform: uppercase; shmolor: red;""> Always avoid: </span> The Hornivore (RBSM), The Manchild (RBLD), The Last Man on Earth (RBSD)</p>   <p id=""consider"" style=""margin: 25px 0pt 0pt;""><span style=""text-transform: uppercase; shmolor: blue;""> Consider: </span> The Bachelor (DGSM), The Backrubber (DGSD)</p>  </div>  </td></tr><tr><td>Link:  <a href='http://www.okcupid.com/online.dating.persona.test'><b>The Online Dating Persona Test</b></a> | <a href='http://www.okcupid.com/'><b><b>OkCupid</b> -  free online dating </b></a> | <b><a href='http://www.okcupid.com'>Dating</a></b></td></tr></table>

That whole thing about the older men kind of creeped me out, but I mean, I guess it's true. I honesty don't mind older guys as long as their aren't lying about it (even by omission). So I've gone from random to deliberate, and from a sex dreamer to a sex master (but I think this past year has EVERYTHING to do with that)."
"eventtime","2008-07-11 11:39:00"
"current_moodid","83"
"url","http://shadowparty.livejournal.com/146790.html"
"userid","13618"
"itemid","572"
"event","I had my MSU orientation and I am in love.

I am so happy with my choice to switch schools I feel like a real dickwad for not doing it last year. State is beautiful (and HUGE) and I met some really cool people right off the bat. I even saw Lily Franklin, who I hadn't seen since high school. It was really nice to talk to her again.

I have a weird burning rash on my shoulder. I have no idea where it came from but it feels just awful, yuck!

Also in the yuck department: The first pub rejected my story. Oh well, NEXT! 

I have been exhausted as hell since Yasaswi's party. We didn't crash until 4:30 that night, and woke up at 7:30. I took a nap that next day, but (foolishly) went to bed at 12, knowing that I had to get up a 5 and drive to State for orientation. I conked out at around 9 last night because I was just so exhausted. I slept until 8:30, this morning, so almost a full 12 hours of sleep. I'm still tired. Yuck.

I can't get with the crazy sleep schedules some people have. I love sleep, and I obviously need it."
"eventtime","2008-07-08 20:12:00"
"current_moodid","14"
"url","http://shadowparty.livejournal.com/146463.html"
"userid","13618"
"itemid","571"
