"names","values"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://quiz.ravenblack.net/videogame/9.png"" ALT=""What Video Game Character Are You? I am Kong."" /></A>I am <B>Kong</B>.<BR /><BR />
Strong and passionate, I tend to be misunderstood, sometimes even feared. I don't want to fight, I don't want to cause trouble, all I ask is a little love, and a little peace. If I don't get what I want, I get angry, and throw barrels and flaming oil at whatever's stopping me. <A HREF=""http://quiz.ravenblack.net/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>"
"eventtime","2005-07-08 20:50:00"
"url","http://waremtae.livejournal.com/31211.html"
"userid","16653"
"itemid","122"
"event","This is SO me, if I do say so myself.

<img src=""http://images.quizilla.com/T/truly-dippy/1061402444_ktopmagic2.gif"" border=""0"" alt=""Hecate""><br>Hecate
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-08 20:50:00"
"current_moodid","44"
"url","http://waremtae.livejournal.com/31407.html"
"userid","16653"
"itemid","119"
"event","These are hard for us and I am hoping someone out there will know a few.  We already have the obvious ones but the rest are hard.  PLEASE take a look and comment on any you may know.  Thanks.

http://www.livejournal.com/community/themoviequiz/51857.html#cutid1"
"eventtime","2005-07-08 15:01:00"
"current_moodid","4"
"url","http://waremtae.livejournal.com/30604.html"
"userid","16653"
"itemid","117"
"event","A guy is driving around and he sees a sign in front of a house:
""Talking Dog for Sale.""

He rings the bell and the owner tells him the dog is in the backyard.

The guy goes into the backyard and sees a Labrador retriever sitting
there.

""You talk?"" he asks.

""Yep,"" the Lab replies.

""So, what's your story?""

The Lab looks up and says, ""Well, I discovered that I could talk when I
was pretty young, and I wanted to help the government, so I told the CIA
about my gift, and in no time at all, they had me jetting from country
to country, sitting in rooms with spies and world leaders, because no
one figured a dog would be eavesdropping. I was one of their most
valuable spies for eight years running. But the jetting around really
tired me out, and I knew I wasn't getting any younger so I wanted to
settle down. I signed up for a job at the airport to do some undercover
security work, mostly wandering near suspicious characters and listening
in. I uncovered some incredible dealings and was awarded a batch of
medals. I got married, had a mess of puppies, and now I'm just retired.""

The guy is amazed. He goes back in and asks the owner what he wants for
the dog.

""Ten dollars."" The guy says.

""This dog is amazing. Why on earth are you selling him so cheap?""

""Because he's a liar. He didn't do any of that shit."""
"eventtime","2005-07-07 01:37:00"
"current_moodid","44"
"url","http://waremtae.livejournal.com/30143.html"
"userid","16653"
"itemid","116"
"event","17 is my lucky number too!!



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 17% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss1.jpg""></center><font color=""#000000"">
For you, it's all kiss and no talk.

You're in a permanent lip lock.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-07-07 00:45:00"
"current_moodid","1"
"url","http://waremtae.livejournal.com/29698.html"
"userid","16653"
"itemid","115"
"event","I just wanted to say HAPPY BIRTHDAY to the cute, sexy, sweet and very cynical <lj user=""phoenixm"">
I hope it was a good one."
"eventtime","2005-07-04 23:59:00"
"current_moodid","58"
"url","http://waremtae.livejournal.com/29619.html"
"userid","16653"
"itemid","113"
"event","Please follow the link to the pics and let me know if you know what movies they are from.  Thanks for looking.


http://www.livejournal.com/community/themoviequiz/49467.html#cutid1"
"eventtime","2005-06-12 21:26:00"
"current_moodid","14"
"url","http://waremtae.livejournal.com/29170.html"
"userid","16653"
"itemid","111"
"event","Rules: Google for ""YOURNAME is"" (e.g. ""Brandy is"", don't forget the quotes). Copy and paste ten sentences you like from the results. That's your Google-Profile



Dottie is great for the spirit, uplifting for the soul, and just plain wild
and wacky.

Dottie is refreshingly free of the prevailing mean-spiritedness.

Dottie is out of her mind.

Dottie is under evaluation still, but seems to be nice enough.

Dottie is a sweetheart and can always be found lying next to your chair.

Dottie is happy and mad.

Dottie is always plotting and just waiting for her opportunity.

Dottie is a refreshingly unsentimental.

Dottie is a fully fabric lined athletic style shoe with a
padded tongue.

Dottie is temporarily out of commission."
"eventtime","2005-06-05 10:50:00"
"current_moodid","92"
"url","http://waremtae.livejournal.com/28599.html"
"userid","16653"
"itemid","108"
"event","I had my take my aunt back to PA.  Her sister is sick.  I left at 7:30pm on Friday and I got home at 11:30pm last night.  I was too damn tired to post when I got home and I only have a few minutes now, but I haven't had my puter in so long I just had to post something.  
Well, Hailey is up from her nap so I gotta go.  


Vic, if you read this before I get a chance to call you...call me."
"eventtime","2005-05-29 12:49:00"
"current_moodid","40"
"url","http://waremtae.livejournal.com/27776.html"
"userid","16653"
"itemid","107"
"event","If you have a moment, please go here and take a look at these pics.  I need to know what movies they are from.  Thanks in advance for your help.

http://www.livejournal.com/community/themoviequizii/43825.html#cutid1"
"eventtime","2005-05-14 01:13:00"
"current_moodid","84"
"url","http://waremtae.livejournal.com/27480.html"
"userid","16653"
"itemid","106"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 30% Conservative, 70% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 50% Conservative, 50% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-10 23:19:00"
"current_moodid","49"
"url","http://waremtae.livejournal.com/27347.html"
"userid","16653"
"itemid","105"
"event","Yes, I mowed the lawn.  I started last night at 6:30 and stopped at 9:30.  Does that seem like a long time to simply cut grass?  Well wait, there's more.  I said I stopped, I didn't say I finished.  When I got home from work today I started again. (At 6:30)  I finished at 7:30.  4 fucking hours to mow less than a 1/2 acre of grass.  Why so long you ask?  Well let me tell you...I was using an electric lawn mower and every 5 minutes or so it would clog and trip the circuit breaker.  The very best part is that the mower doesn't have a bag so I had to rake the lawn when I was done.(I only raked 1/2 though)  My arms hurt so bad right now.  The lawn is making me lower my standards too.  Since dumping my ex, I have dreamed of a hot guy who will be good to me and my girls.  Now, I'll settle for a geek with a good gas mower.  
I am gonna go night-night.  I just want to say I miss everyone.  Not being able to use my own computer sucks, but I have been getting some much needed sleep.  
Much love to those I love, and much pain to those I don't."
"eventtime","2005-05-09 22:26:00"
"current_moodid","27"
"url","http://waremtae.livejournal.com/27043.html"
"userid","16653"
"itemid","103"
"event","<b>RIGHT LANE <i>SLOW</i> LEFT LANE <i>FAST</i></b>

Is there some sort of problem with this???  If you don't get it, then get the fuck off the road.  There should be a law that says if you are in the left lane and you're going slower than the person behind you, said person has the right to hit your car or shoot your tires out."
"eventtime","2005-05-04 18:21:00"
"current_moodid","1"
"url","http://waremtae.livejournal.com/26369.html"
"userid","16653"
"itemid","102"
"event","I know I haven't posted much lately but as I said, I don't get much computer time anymore.

I want to take some time to tell you about a kid I know named Grant Austin Taylor.  He's just your typical 9 year old.  He's in 4th grade, (He's in Amber's class) he doesn't like school very much, he's really quite shy, and he's not into chicks yet. (Though they are WAY into him) Oh, one more thing, Grant is an AMAZING singer/songwriter/guitar player.  I have often refered to Grant as having a split personality.  The shy little boy I see when I sometimes pick Amber up from school is a far cry from the rocker I see on stage during a performance.  PLEASE, do yourself a favor and go to his site (A link will follow) and watch a video or two.(Or 15) Feel free to comment, as Grant loves to hear what people/fans have to say about his music.  Just say Amber's mom sent ya. While you are there, check out the calendar.  All his band's upcoming performances are listed.  If you can make it to a show, I swear you will not regret it.  The Grant Austin Taylor Band is opening up for Better Than Ezra at the Chesapeake Jubilee on May 21st.  If you can make it, I will see you there.

http://207.228.226.86/


EDIT:  If you know more people than me, and most of you do, PLEASE copy the above info and post it in your journal.  This kid is truly an amazing artist and deserves any and all recognition he can get, so please spread the word!!!  Thanks."
"eventtime","2005-05-01 14:19:00"
"current_moodid","116"
"url","http://waremtae.livejournal.com/26335.html"
"userid","16653"
"itemid","101"
"event","<p><table width='75%' border=1 cellpadding=8 align=center><tr><td valign=middle bgcolor='#FFFFFF'><center><b><font face='Arial,Helvetica'><!--
--><font size='+2' color='#0000C0'><i>I am</i>:</font><br><font size='+4' color='#C00000'>-3%</font><br><font size='+2' color='#0000C0'>Republican.</font></font><!--
--></b></center></td><td align=left valign=middle bgcolor='#FFFFFF'><blockquote><font size='+1' face='Times New Roman,Times' color='#000000'><!--
-->""You're a damn Commie!  Where's Tailgunner Joe when we need him?""<!--
--></font></blockquote></td></tr></table><br><center><b><a href='http://paulkienitz.net/republican.html'>Are You A Republican?</a></b></center>"
"eventtime","2005-04-30 11:51:00"
"current_moodid","44"
"url","http://waremtae.livejournal.com/25912.html"
"userid","16653"
"itemid","100"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""waremtae"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""33"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Ben & Jerry's Mint Cookie"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" >Spring</option><option value=""2"" >Winter</option><option value=""3"" selected>Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">grooviegirl</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">primroseburrows</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">die7fox</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">die7fox</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">grooviegirl</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">phoenixm</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">castironlocust</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">castironlocust</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/761/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Make Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-24 00:33:00"
"current_moodid","25"
"url","http://waremtae.livejournal.com/25794.html"
"userid","16653"
"itemid","99"
"event","My aunt is here and I made the mistake of teaching her how to use my laptop so I get very little puter time.  
Vic and I really need help again.  If anyone knows what movies these pics are from please let me know.  We have to know by 2pm est.  Any help would be greatly appreciated and would earn you free oral sex from Vic. 

<lj-cut>http://www.livejournal.com/community/themoviequizii/40462.html#cutid1</lj-cut>

We only need 2 and 13.

EDIT:  Thanks to Nessamommy we only need #2"
"eventtime","2005-04-24 00:07:00"
"current_moodid","43"
"url","http://waremtae.livejournal.com/25403.html"
"userid","16653"
"itemid","98"
"event","Ohhhh sooooo good!!


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074776668' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If You Ruled the World: by oomarilynmonroe</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='waremtae' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>national religion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='national religion'><option>Jane Buddhist<option>Muslim<option>Catholic<option>Jewish<option>Protestant<option SELECTED>Atheist<option>Agnostic<option>""yourname""ism!<option>Sexism<option>Adult Swimism<option>Wicca<option>Paganism<option>Tarantinoism</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Type of Government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Type of Government'><option>Communism<option SELECTED>Democracy<option>Facism<option>Anarchy(I know this doesn't exactly make sense)<option>Rawlsism<option>Fuedal System<option>Monarchy</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How you take over</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='How you take over'><option SELECTED>You are voted into power<option>You lead a millitary uprising<option>You lead a slave uprising<option>You string together a post apocalyptic society<option>Your father was king</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would name it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='You would name it' value='Camelot(It&apos;s only a model)' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You would overthrow</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mr_t00by</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your second in command would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>angelic_mystic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex slave is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vikitof</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Commander of the military:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>castironlocust</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Put to death for insubordination</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>die7fox</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Figure head in the puppet government</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dvnmsm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are overthrown by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>grooviegirl</span></td></tr><input type='hidden' name='un' value='oomarilynmonroe'><input type='hidden' name='meme' value='1074776668'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-21 19:29:00"
"current_moodid","107"
"url","http://waremtae.livejournal.com/25202.html"
"userid","16653"
"itemid","97"
"event","I don't watch many TV shows on a regular basis.  I used to watch Friends, I watch the Soprano's and Six Feet Under.  Now, I watch House @9pm every Tuesday.  I can't say enough good things about this show.  The first time I saw it I was hooked.  If you can catch an episode you should.  Dr. House, played by Hugh Laurie is great.  Just do yourself a favor and watch it."
"eventtime","2005-04-19 21:11:00"
"current_moodid","121"
"url","http://waremtae.livejournal.com/24844.html"
"userid","16653"
"itemid","96"
"event","First off, thanks to all who wished me a happy birthday.  It was, however, one of the worst I've had.  Yes, it was worse than when my mom forgot my 18th birthday.  Yes, it was worse than when, on my 30th birthday, my ex wished me a happy 29th birthday.  Wanna know why it was so bad?  Well screw you I need to vent so I am gonna tell you anyway.
1. It took us 11 hours to get home.  
2. <u>MY</u> total gas bill for the trip was $120.
3. Some fucknut driving down I95 had drywall tied to his roof and it apparently fell off.  I was in one of the center lanes and could not avoid running over it.  It broke the floodlight and the bumper of the car.  MY SISTER'S CAR!!!  
4. I found out my insurance won't cover it.

Before anyone asks, no I didn't get fucknut's plate number.  We didn't think it did any damage to the car and didn't find out it had until about 2 hours later when we stopped. Plus, he was about 1 mile ahead, pulled over fixing the ropes the held the drywall on the truck.  I feel SO fucking bad.  My sister loaned me her car and I mucked it up.  I know it wasn't my fault, but it is my responsibility. Everyone keeps saying there was nothing I could do, but I still feel horrible.  

To top it all off, ""the bitch"" comes back to work tomorrow.  I didn't get a call that her plane crashed or that she was shot during a mugging, so my birthday wish didn't come true either.  All in all it was a VERY shitty birthday.  

Well, I have taken 4 tylenol and my back will not stop screaming at me so I guess I am gonna go lay on the heating pad.  I hope everyone had a better weekend than me."
"eventtime","2005-04-17 23:11:00"
"current_moodid","38"
"url","http://waremtae.livejournal.com/24627.html"
"userid","16653"
"itemid","95"
"event","Hi all!!  I'm in PA.  My fruckin back hurts from driving.  I'll be home on Sunday.  Yea for me!!  I get to drive for 9 hours on  my birthday.  I hope everyone has a good weekend!!"
"eventtime","2005-04-16 10:08:00"
"current_moodid","110"
"url","http://waremtae.livejournal.com/24406.html"
"userid","16653"
"itemid","94"
"event","Anyone who likes Tool should follow this link for a bit of Maynard humor.  Be sure to watch the trailer.


http://www.sdlmovie.com/home.htm"
"eventtime","2005-04-13 23:55:00"
"current_moodid","44"
"url","http://waremtae.livejournal.com/24197.html"
"userid","16653"
"itemid","93"
"event","<b>THREE NAMES YOU GO BY:</b>
001. Mom
002. Ma Ma~Hailey's first word!!
003. Dottie 


<b>THREE SCREEN NAMES YOU HAVE HAD:</b>
001. waremtae~BACK to basics(hint hint)
002. sisterpsychosis~Yea Oasis
003. biggusdickus~??


<b>THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:</b>
001. My nose
002. My eyes
003. My breastfeeding boobies


<b>THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:</b>
001. My Texas sized ass~Yea motherhood
002. My legs
003. My hair 


<b>THREE PARTS OF YOUR HERITAGE:</b>
001. Scottish
002. Irish
003. Bitch


<b>THREE THINGS THAT SCARE YOU:</b>
001. Religion
002. Republicans
003. Religious Republicans

<b>THREE OF YOUR EVERYDAY ESSENTIALS:</b>
001. Water
002. My girls
003. Sarcasm 


<b>THREE THINGS YOU ARE WEARING RIGHT NOW:</b>
001. Black pants
002. White shirt
003. Green sweater~S'cold in here


<b>THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS [at the moment]:</b>
001. Tool
002. The Beatles
003. More Tool


<b>THREE OF YOUR FAVORITE SONGS [at the moment]:</b>
001. Parabola
002. Eulogy
003. The ABC's~Hailey's favorite right now


<b>THREE THINGS YOU WANT IN A RELATIONSHIP:</b>
001. TRUST
002. Honesty
003. Love


<b>TWO TRUTHS & A LIE [in no particular order]:</b>
001. I don't care what people think of me
002. I don't like being alone
003. I miss my sister 


<b>THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:</b>
001. Ass
002. Mouth 
003. Eyes

<b>THREE OF YOUR FAVORITE HOBBIES:</b>
001. Reading
002. My computer
003. My kids


<b>THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:</b>
001. Go see Viki
002. Win the lottery
003. Watch my girls while they sleep~Yeah I'm a sap


<b>THREE CAREERS YOU'RE CONSIDERING:</b>
001. President
002. Serial Killer
003. Teacher


<b>THREE PLACES YOU WANT TO GO ON VACATION:</b>
001. Vegas~To see Viki
002. Disneyland/Disneyworld~Kids
003. Amsterdam~Do you really need to ask


<b>THREE KID'S NAMES:</b>
001. Hailey Rose
002. Amber Terese
003. Robert Thomas~If I'd had a boy

<b>THREE THINGS YOU WANT TO DO BEFORE YOU DIE:</b>
001. Not die
002. Live longer
003. Spend more time with my kids


<b>THREE WAYS I AM STEREOTYPICALLY A BOY:</b>
001. I have 3 pairs of shoes
002. I think most women are bitches
003. I love pool


<b>THREE WAYS I AM STEREOTYPICALLY A GIRL:</b>
001. I hate my body
002. I like Steel Magnolias
003. I like gay guys

<b>THREE CELEB CRUSHES:</b>
001. EDWARD NORTON!!!
002. David Duchovny
003. John Malkovich


<b>THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ:</b>
001. <lj user=""grooviegirl"">
002. <lj user=""viktof"">
003. <lj user=""big_lee"">"
"eventtime","2005-04-13 23:43:00"
"current_moodid","18"
"url","http://waremtae.livejournal.com/23938.html"
"userid","16653"
"itemid","92"
"event","I am so loving this week at work.  The office is so much happier when ""the bitches"" are gone.  Maybe their plane will crash or the casino they are in will collapse.  Even better, maybe someone will just off them for fun.  

Don't bother commenting on how I am gonna burn in hell cause you will be wasting your time.  If I'm gonna burn, it will prolly be for the ""Jesus does porn movies"" conversation I had with <lj user=""grooviegirl"">, not for wishing two cunts would get what's coming to them.

I just finished watching tonights episode of House M.D.  OMG it was great.  I am a little nervous that House is gonna have a romance though.  Why must they ruin every show with mushy crap??  He is too in love with himself to have a relationship, and that's the way I like it.  Seriously, it is a great show.

I gave Hailey a bath tonight and she didn't crap in the tub. (She has the last 2 times.) I learned my lesson and waited till she made her evening ""deposit"" and then I put her in the tub.  Yea for learning from your mistakes.

I need a car adapter for my laptop so Amber can watch DVD's on the trip up to PA this weekend.  I went to dell.com to get it.  I couldn't find it online so I called the sales dept.and they found it for me. It won't ship for 11 days.  I got it anyway.  The woman on the phone tried to sell me more memory.  I ever so gently told her to fuck off.

I got Amber's school pics today. She looks so grown up in them.  It makes me want to cry.  I can't believe she's going to be 10 in September.  

I think I am developing an unhealthy obsession for Edward Norton.  I had a dream about him last night.  My alarm went off just as he was about to enter the ""love tunnel"". (one for your list, <lj user=""dvnmsm"">) I was pissed.  Even in dreams I can't have good sex.  

Thanks to breast feeding, my boobs look great.  Too bad my ass looks like Texas.  

I gotta go to bed now.  Night all!!"
"eventtime","2005-04-13 00:43:00"
"current_moodid","31"
"url","http://waremtae.livejournal.com/23727.html"
"userid","16653"
"itemid","91"
"event","I took the kids to the zoo today.  As you walk in, there are 4-6 fountains surrounding a huge marble ball made to look like earth.  Kids (adults too) are allowed to play in the fountains.  Just in front of the whole set-up is a sign that reads: Shirt and shoes required.  Upon reading this Amber turns to me and says: ""Mom, can I take off my pants?  The sign says shirt and shoes required, but it doesn't say anything about pants.  So... can I?""
Later, while we were watching the bison, Amber noticed some trash on the inside of the fence.  ""Mom, why do people litter?  Is it because they are stupid or did no one ever tell them it was wrong?""  Just then a woman and her SIX KIDS came up to the fence.  One of them, a boy about 10-12 years old dropped a piece of trash on the ground.  Amber sprung into action.  ""Pick that up.  You can't litter here.  The wind could blow that onto the other side of the fence and the bison could choke on it.  Shesh, there's a trash can right behind you.""  The mother glared at me and I turned to fully face her and said ""She's right.""  The boy picked up the trash and threw it into the trash can.  I was so proud of Amber that I HAD to buy her some Dippin Dots... twice.
This was Hailey's first trip to the zoo and she had a great time.  Her favorite part was seeing the squirrel monkeys.  They came right up to the glass and said hi.  She screamed with delight.  After the zoo, we went to a park and put Hailey on the baby swing.  She LOVED it.  Each time the swing would come toward me she would scream.  I got some great pics and I will post a few soon. 
That was the best Sunday I've had in a long time. I hope everyone sleeps well.  I think I might since ""the bitch"" and ""bitch jr."" are both on vacation next week.  Woo hoo!!  Should be an awsome week.  Peace"
"eventtime","2005-04-10 21:52:00"
"current_moodid","59"
"url","http://waremtae.livejournal.com/23312.html"
"userid","16653"
"itemid","90"
