"names","values"
"itemid","77"
"event","From Wikipedia:

Lilith is a female Mesopotamian night demon believed to harm male children. She is often identified as the first wife of Adam and sometimes thought to be the mother of all incubi and succubi, a legend that arose in the Middle Ages. Lilith is also sometimes considered to be the paramour of Satan.

In medieval legend, a succubus is a demon which takes the form of a female to seduce men in dreams to have sexual intercourse. They draw energy from the men to sustain themselves, often until the point of exhaustion or death of the victim. From mythology and fantasy, <b>Lilith</b> and the <b>Lilin</b> (Jewish), <b>Lilitu</b> (Sumerian) and Rusalka (Slavic) were succubi.

And you know what?

I don't care.

I guess that's how it works."
"eventtime","2006-07-23 15:42:00"
"url","http://realfrogs.livejournal.com/19728.html"
"userid","12659"
"itemid","76"
"event","T2ggeWVhaCwgY3J5aW5nLg0KDQpJIHJlbWVtYmVyIHRoaXMuDQoNCkl0J3Mgbm90IHJlYWxseSBjb29sIHRvIGNyeSBhbnltb3JlIHRoZXNlIGRheXMgLSBJIG1lYW4sIGl0J3MgYWxyaWdodCB0byBjcnkgYXQgYSBtb3ZpZSBhbmQgdGhhdCBzb3J0IG9mIHRoaW5nLCBvciBmb3IgYSByZWxhdGl2ZSB3aG8gZGllZCwgZXRjLiAtIGJ1dCB0byBjcnkgYWJvdXQgYSBnaXJsLCB3ZWxsLCB0aGF0J3Mgc3RpbGwgcGFzc8OpLCBpdCdzIHN0aWxsIHRvbyBFTU8sIGV2ZW4gbm93Lg0KDQpTbyBJIGd1ZXNzIEkgaGFkIGFkb3B0ZWQgdGhpcyBwb3NpdGlvbiwgdGhhdCBpdCB3YXMgcGFzc8OpLCBvbmUgc2hvdWxkbid0IGdldCBzbyB3b3JrZWQtdXAgd2hlbiBhIGdpcmwgZG9lc24ndCBsaWtlIGhpbSwgdGhlcmUgYXJlIG1vcmUgb3V0IHRoZXJlLCBxdWl0IHdoaW5pbmcsIGFuZCB0aGF0IHNvcnQgb2YgdGhpbmcuDQoNCkFuZCB5ZXMsIHdoaW5pbmcgaXMgYmFkLiAgSSdtIG5vdCBoZXJlIHRvIHdoaW5lLiAgQnV0IGRpZCB3ZSBhbGwgZm9yZ2V0IHdoYXQgdGhpcyBmZWVscyBsaWtlPyAgT3IgZGlkIHdlIG5vdCBrbm93IGluIHRoZSBmaXJzdCBwbGFjZT8NCg0KTWUsIEknbSBub3Qgc3VyZS4gIEkgZmVlbCBsaWtlIGV2ZXJ5IHRpbWUgSSBtZXQgYSBuZXcgZ2lybCwgSSB3YXMgYWxsIGFib3V0IGhvdyBpdCB3YXMgImRpZmZlcmVudCB0aGlzIHRpbWUiIGFuZCB3aGF0IGhhdmUgeW91LCBldmVuIHdoZW4gaXQgd2FzIGZvbGxvd2luZyBhIHBhdHRlcm4gdGhhdCBldmVuIEkgbXlzZWxmIHdhcyBhd2FyZSBvZi4gIEkgd29ya2VkIGhhcmQgdG8gY29udmluY2UgbXlzZWxmIG9mIG15IGZlZWxpbmdzLCBhbmQgd29ya2VkIGhhcmQgdG8gY29udmluY2UgaGVyIHRvIGZlZWwgdGhhdCB3YXkgYWJvdXQgbWUuICBBbmQsIG9mIGNvdXJzZSwgaXQgd2FzIGFsbCByZWFsIGZlZWxpbmcsIGJlY2F1c2UgSSBmZWx0IGl0LCBidXQuLi4NCg0KTm90aGluZyB3YXMgZXZlciByZWFsbHkgbGlrZSB0aGlzIGV4YWN0bHkuICBJIGZvcmdldCB0byBhY3QgbGlrZSBhbnl0aGluZyBzb21ldGltZXMgd2hlbiBJJ20gd2l0aCBoZXIsIGFuZCBJJ20gT0sgdG8ganVzdCBiZSB3aGF0ZXZlciBKb2huIFBhdWwgaXMsIHRoYXQgSSB3b24ndCBiZSBqdWRnZWQsIGJ1dCByYXRoZXIgYWN0dWFsbHkgdW5kZXJzdG9vZCBhIGxvdCBvZiB0aGUgdGltZSwgZXZlbiBhdCBteSBtb3N0IGJpemFycmUuICBGb3Igc29tZW9uZSB3aG8gZmVlbHMgbGlrZSBoZSBtdXN0IHdvcmsgZm9yIGFjY2VwdGFuY2Ugd2l0aCBtb3N0IHBlb3BsZSwgdGhpcyBpcyBzb21ldGhpbmcgb2YgYSByZXZvbHV0aW9uLg0KDQpIb3cgYW0gSSBzdXBwb3NlZCB0byBldmVyIGFjY2VwdCBhbnl0aGluZyBsZXNzIHRoYW4gdGhpcywgbm93IHRoYXQgSSBrbm93IHNoZSBleGlzdHM/ICBJbiAyMiB5ZWFycywgSSd2ZSBmZWx0IHNvcnQgb2YgbGlrZSB0aGlzIG9uY2UsIGFuZCBJJ3ZlIGZvb2xlZCBteXNlbGYgaW50byBiZWxpZXZpbmcgaXQgYSBsb3QgLSBidXQgbm93IEkga25vdyB0aGF0IGl0J3MgYWN0dWFsbHkgcG9zc2libGUgbm90IHRvIGtpZCBteXNlbGYsIHRoYXQgSSBjb3VsZCBhY3R1YWxseSBmZWVsIGxpa2Ugc2hlIG1ha2VzIG1lIGZlZWwuLi4gYW5kIHRoYXQgSSBzaG91bGQsIHRoYXQgSSBzaG91bGQgYWNjZXB0IG5vdGhpbmcgZWxzZSBpbiBhIHJlbGF0aW9uc2hpcCB3aXRoIHNvbWVvbmUsIEkgc2hvdWxkIGFjY2VwdCBub3RoaW5nIGJ1dCB0aGF0IGtpbmQgb2YgaGFwcGluZXNzLCB0aGF0IGtpbmQgb2YgY29ubmVjdGlvbi4NCg0KU28gaGVyZSdzIHRvIGJlaW5nIHNpbmdsZSBhbmQgY2VsaWJhdGUuICBJIGNhbid0IGRhdGUgYmVjYXVzZSBub3cgSSdtIHJlbWluZGVkIG9mIGhvdyBwb2ludGxlc3MgaXQgZmVlbHMgaWYgdGhlcmUgaXNuJ3QgdGhpcyBmdWNraW5nIGZlZWxpbmcgaW4geW91ciBndXQsIGFuZCBJIGNhbid0IGp1c3QgZ28gb3V0IGFuZCBmdWNrIGJlY2F1c2Ugb2YgaG93IHBvaW50bGVzcyBpdCBmZWVscyB0byBjaGFzZSBzZXh1YWwgZ3JhdGlmaWNhdGlvbiB3aGVuIEkga25vdyB0aGF0IGlzbid0IHRoZSByZWFsIHdheSB0byBnbyBhYm91dCBpdCwgaXQncyBqdXN0IGJpb2xvZ3ksIGFuZCBpdCB3aWxsIG9ubHkgbWFrZSBtZSByZWFsaXplIG1vcmUgdmlzY2VyYWxseSB3aGF0IEknbSBtaXNzaW5nLiAgSXQncyBmdW5ueSwgSSB3YXMgb2JzZXNzZWQgd2l0aCBzZXggZm9yIHNvIGxvbmcsIGV2ZXJ5dGhpbmcgd2FzIGFib3V0IHNleCwgYW5kIHRoZW4gSSBtZXQgaGVyIGFuZCBmb3Jnb3QgYWxsIGFib3V0IGl0LiAgSnVzdCB0aG91Z2h0IGFib3V0IGhlciBhbmQgaG93IGhhcHB5IHNoZSBtYWRlIG1lLiAgU2V4PyAgSSdsbCB3b3JyeSBhYm91dCB0aGF0IGxhdGVyLiAgTGF0ZWx5IG15IG1vc3QgbGFzY2l2aW91cyBmYW50YXN5IGludm9sdmVzIG1lIGN1cmxlZCB1cCBvbiBhIGJlZCBvciBhIHNvZmEgd2l0aCBhIGdpcmwgd2F0Y2hpbmcgYSBtb3ZpZS4gIFdlIHdhdGNoIHRoZSBtb3ZpZSwgYW5kIHRoZW4gd2Uga2lzcyBlYWNoIG90aGVyIGZvciBhIHdoaWxlIGFuZCBnbyB0byBzbGVlcCBhbGwgY3VybGVkIHVwIHRvZ2V0aGVyLiAgVG8gbWUsIHJpZ2h0IG5vdywgdGhpcyBmYW50YXN5IHNlZW1zIGFzIGRpc3RhbnQgYW5kIGZhci1mZXRjaGVkIGFzIHNleCBzZWVtZWQgd2hlbiBJIHdhcyAxNyBhbmQgdGhvdWdodCBJIHdhcyB3YWl0aW5nIHVudGlsIG1hcnJpYWdlLiAgVG8gdGhpbmsgdGhhdCBJJ2xsIG1lZXQgc29tZW9uZSBJIG1hdGNoIHVwIHdpdGggdGhpcyB3ZWxsIEFHQUlOIGlzIG9uZSB0aGluZywgdG8gdGhpbmsgc2hlJ2xsIGJlIGp1c3QgYXMgaW50ZXJlc3RlZCBpcyBhbm90aGVyLCBhbmQgaXQganVzdCBhbGwgc2VlbXMsIG9uIHRoZSB3aG9sZSwgdW5saWtlbHkuICBBbSBJIHN1cHBvc2VkIHRvIHNldHRsZT8gIElzIHNldHRsaW5nIHdoYXQgSSBzaG91bGQgZG8sIGp1c3QgdG8gZmVlbCBzb21ldGhpbmcsIGV2ZW4gd2hlbiBJJ20gcHJvYmFibHkgZ29pbmcgdG8gYmUgdGhpbmtpbmcgYWJvdXQgaG93IG11Y2ggaGFwcGllciBJIHdhcyBqdXN0IGhhbmdpbmcgb3V0IHdpdGggc29tZW9uZSBlbHNlPyAgVGhleSBzYXkga25vd2xlZGdlIGlzIHBvd2VyLCBidXQga25vd2xlZGdlIG9mIGFuIGF0dGFpbmFibGUgaGFwcGluZXNzIHRoYXQgeW91J3JlIG5vdCBhbGxvd2VkIGFjY2VzcyB0byBpcyBwcmV0dHkgZnVja2luZyBzYWRpc3RpYywgYW5kIG5vdCBlbXBvd2VyaW5nIGF0IGFsbC4NCg0KTm90aGluZydzIGV2ZXIgZWFzeS4gIEkgc3RhbmQgYnkgdGhhdCBzdGF0ZW1lbnQuICBMaWZlJ2xsIGdvIG9uLCBJJ2xsIGhhdmUgZnVuLCBJJ2xsIGxhdWdoLCBJJ2xsIGJlIGhhcHB5LiAgSXQncyB3aG8gSSBhbS4gIExpZmUncyB0b28gc2hvcnQgdG8gc3BlbmQgdW5oYXBweS4gIEJ1dCBub3cgSSBoYXZlIHRoaXMgcmVmZXJlbmNlLCB0aGlzIGRlZmluaXRpb24gb2YgImhhcHB5IiB0aGF0J3Mgc29tZXRoaW5nIGRpZmZlcmVudC4gIEl0J2xsIGxpdmUgaW4gdGhlIGJhY2sgb2YgbXkgbWluZCBhbmQgc2xvd2x5IGZhZGUgYXdheSwgYW5kIEknbGwgZm9yZ2V0IGFnYWluIHdoYXQgdGhpcyBmZWVscyBsaWtlLCB1bnRpbCBJIG1lZXQgc29tZW9uZSBlbHNlLiAgSSBiZXQgbmV4dCB0aW1lIHRoaXMgaGFwcGVucywgSSdsbCBiZSBtYXJyaWVkLiAgQmVjYXVzZSB0aGVzZSB0aGluZ3MgaGF2ZSB0byBiZSBmdW5ueSBhbmQgc3RyYW5nZSBhcyB3ZWxsLCBhbmQgdGhhdCdkIGJlIGp1c3QgaGlsYXJpb3VzLg0KDQpCdXQgb3ZlcmFsbCwgd2hhdCBhIHF1YW5kYXJ5LiAgV2hhdCBhIG1vdGhlcmZ1Y2tpbmcgcXVhbmRhcnkuICBSZWRlZmluaXRpb24uICBSZXZvbHV0aW9uLiAgT25lIG1vcmUgZGVjYWRlIG9mIG1hc3R1cmJhdGlvbi4gIEFuZCBzb25ncy4gIElmIHRoZXJlJ3Mgb25lIGdvb2QgdGhpbmcgYWJvdXQgdGhpcywgaXQncyB0aGUgc29uZ3MuDQoNCkFuZCBzbyBJJ2xsIGNyeS4gIEknbGwgcmVtZW1iZXIgd2hhdCBpdCdzIGxpa2UgdG8gY3J5IGFuZCBmZWVsIGl0IGluIHlvdXIgc3RvbWFjaCwgdG8gcmVhbGx5IGNyeSwgdG8gYWxtb3N0IGNsZWFuIHlvdXJzZWxmIG91dCwgZXZlcnl0aGluZyBydW5uaW5nIG91dCBvZiB5b3VyIGV5ZXMgb250byB0aGUgY2FycGV0LCB0byBjcnkgZm9yIHRoaW5ncyB5b3UgY2FuJ3QgaGF2ZSB0aGF0IGVpZ2h0IGRheXMgYmVmb3JlIHlvdSBkaWRuJ3QgZXZlbiBrbm93IGV4aXN0ZWQuICBZb3UgZnVja2luZyByb21hbnRpY3MuICBJIGZlZWwgc3R1cGlkLCBidXQgd2hlbiBJIGZlZWwgbGlrZSBJIGhhdmVuJ3QgZmVsdCBhbnl0aGluZyB0ZXJyaWJseSByZWFsIGZvciBhIGxvbmcgdGltZSBhbmQgYWxsIG9mIGEgc3VkZGVuIEknbSBzbGFtbWVkIHdpdGggc29tZXRoaW5nIGxpa2UgdGhpcywgSSBmZWVsIGxpa2UgSSdtIGp1c3RpZmllZCBpbiBhIGxpdHRsZSBiaXQgb2Ygd2VlcGluZy4gIEF0IGxlYXN0IG5vdyBJIGtub3cgSSdtIG5vdCBhIG1hY2hpbmUsIHRoYXQgSSd2ZSBnb3QgYSBoZWFydCBhbmQgSSBibGVlZCBhbmQgYWxsIG9mIHRoYXQgc2hpdC4gIEluIGEgd2F5IGl0IGZlZWxzIGdvb2QgdG8gZmVlbCBzaWNrIGZyb20gY3J5aW5nLCB0byBmZWVsIHNoYWtlbiB0byB5b3VyIGNvcmUuICBJJ2QgYWxtb3N0IGZvcmdvdHRlbiB0aGF0IGNvcmUgd2FzIHRoZXJlLiAgVGhpcyBpcyByZXZpdGFsaXppbmcsIG9yIHNvbWV0aGluZy4gIEknbSBodW1hbiBhZ2Fpbi4gIFNvIGNyeWluZyBpcyBnb29kLg0KDQpUb21vcnJvdywgSSB3aWxsIHNtaWxlLCBhbmQgSSB3aWxsIGRvIHdoYXRldmVyIHNtYWxsIHRoaW5ncyBJIGNhbiB0byBtYWtlIHRoZSB3b3JsZCBhcyBiZWF1dGlmdWwgYSBwbGFjZSBmb3Igb3RoZXIgcGVvcGxlIGFzIEknZCB3YW50IGl0IHRvIGJlIGZvciBtZS4gIEkgd29uJ3QgY29tcGxhaW4gYWJvdXQgaG93IGxpZmUgc3Vja3MsIG9yIGFib3V0IGhvdyBtdWNoIG15IHN0b21hY2ggaXMgdGhyb2JiaW5nLiAgSXQgYnJpbmdzIHBlb3BsZSBkb3duLiAgQW5kIGxpZmUgZG9lc24ndCBzdWNrLCBpdCBqdXN0IGlzbid0IGVhc3kuICBOb3RoaW5nIGNvbWVzIHRvZ2V0aGVyIGZvci4uLiBhIGxvbmcsIGxvbmcgdGltZSBzb21ldGltZXMsIGV2ZW4gd2hlbiB5b3UgdHJ5LiAgQW5kIG9uZSBkYXkgSSdsbCBjdXJsIHVwIGFuZCB3YXRjaCBhIG1vdmllLCBhbmQgZmVlbCB0aGF0IGVsZWN0cmljaXR5IEkgZmVlbCB3aXRoIGp1c3QgYSBsaXR0bGUgaHVtYW4gY29udGFjdCB3aXRoIHRoZSByaWdodCBwZXJzb24uDQoNCkFuZCBldmVuIHRob3VnaCBJIGtub3cgdGhpcyBhbmQgSSdtIHNtaWxpbmcsIEknbGwgc3RpbGwgYmUgdGhpbmtpbmcgYWJvdXQgaGVyLiAgVGhhdCdzIGFsbCBJJ3ZlIGJlZW4gYWJsZSB0byBkbyBzaW5jZSBJIG1ldCBoZXIuICBJIGFtIHNvbWUgZnVja2VkLXVwIHNoaXQu"
"eventtime","2006-07-12 01:50:00"
"url","http://realfrogs.livejournal.com/19463.html"
"userid","12659"
"itemid","75"
"event","This week I've had a family of five thousand living in my stomach.

The summer thus far has been a Classic Life Experience, for the most part, a series of spiraling ups and downs (but mostly ups) that have spun me into a mostly happily confused frenzy.

But an emphasis on ""confused.""

Emily was done with me quickly; her new social circle made the thirty minute drive to Montevallo a hassle, especially for someone who probably wasn't that interested in the first place.  Thus my world became different.  Montevallo became infinitely more interesting - once one exits the high school world and visits the world of university students and young adults, one realizes quickly that one has misjudged this quaint little town.

Also previously misconceived was the size of the dating pool here.  And as we know, with the introduction of any attractive female with even the slightest bit in common with me comes the near-instantaneous onset of self-generated intense feeling on my part, thus several co-workers became the unknowing recipients of a trademark John Paul Crush, the kind that simmers in my brain for days and goes nowhere because I'm terrified.

However, the genesis of the week found me with a small amount of courage, and Monday began with my intentions secured: I would, that night, have secured a one-on-one social engagement with the girl I had my sights set on, a co-worker.  A bit after getting off work myself and mowing the lawn, I ventured to Eclipse with the intention of being charming.

In my mind, a small globe had recently come to a place of balance.  My thoughts had somewhat leveled, and this globe no longer spun out of control as it once had.  I walked out of the front door at Eclipse, and sat down on the porch.  As I did this, a hand gripped the sphere and spun it, like a top, at light speed.

At first, this dizzying sensation was sourced in blatant and unexpected female attention, from an interesting one, and it seemed in order that perhaps my recent bout with feeling undesirable would come to a close, even for a brief moment.

She invited me back to her apartment, abruptly, so we could show one another our various artworks.  Feeling self-conscious but excited, I excused myself with her from the porch and drove her home.

Then a new chapter began, a dream sequence.  In the following days, all my numerous crushes and my frustrations with Emily were wiped out in one fell swoop.  

I began to understand something I had forgotten... that electric charge between my finger and her neck, that atomic explosion contained in a pair of good-night hugs.  That ache in my gut that won't let me eat.  That delirious, terrifying happiness.  That feeling of life not even seeming real anymore.

And then all of this other stuff: the horrifyingly complete honesty, the continuing revelations of my darker secrets, and the feeling of being understood, the feeling that someone else is thinking a lot of the exact same weird shit that I'm thinking.

As tradition holds, this is terrifying because I don't know what she's thinking about the situation while I know exactly what I'm thinking.  But it's also terrifying because it's new and it's wonderful, and I'm not having to convince myself of anything or question what I'm feeling.

So it goes.  The dream sequence continues; tonight was a surreal nightmare at work and elsewhere.  Who knows what the morning will bring.  Who ever knows what the morning will bring."
"eventtime","2006-07-09 01:31:00"
"url","http://realfrogs.livejournal.com/19347.html"
"userid","12659"
"itemid","74"
"event","Again I tried to teach Mikey, who is almost done with first grade, how to play chords on the guitar.  His hands are small and he wraps them too tightly around the neck every time, pressing down unintentional strings and usually botching the chords he's trying to play.  However, he's clearly a natural. / Last night I saw kids on the playground with toy guns in the atmosphere, shooting stars at one another.  I have no wishes, I just hope for things that I'm not going to get, but that's what keeps things exciting.  I don't write plans, I write plays that have very little possibility of ever being staged. / And so she painted herself into the tapestry with the details to be filled in later.  I wrapped my small hands around the guitar neck to write something pretty, but my fingers only went flat and pressed down the wrong strings. / This is a journal entry, and something is moving inside of me, either to burrow a hole deep inside and inspire semi-permanent warmth or to exit with explosive force of a bullet that generates pretty melodies and the right time to change to the major seventh. / I've got me a bad case of the Stockholm Syndrome.  No, don't warn me.  I know it's wrong.  Summer's what you make it, but I'll believe what I want to believe - and I do believe.  I do believe.  But I'm trying not to, just drinking gallon after gallon of formaldehyde.  But self-preservation will clearly only kill me."
"eventtime","2006-05-16 20:45:00"
"url","http://realfrogs.livejournal.com/19038.html"
"userid","12659"
"itemid","73"
