"names","values"
"event","aSBwb3N0ZWQgdGhpcyBsaWtlIDYgbW9udGhzIGFnbywgYW5kIHNvIG11Y2ggb2YgaXQgc3RheWVkIHRoZSBzYW1lIGJ1dCBpIHRyaWVkIG15IGhhcmRlc3QgdG8gY2hhbmdlIGl0Li4uaXQganVzdCBsZXRzIHlvdSBrbm93IGhvdyBzdGFnbmFudCBteSBsaWZlIGlzLg0KDQp0b25pZ2h0IGlzIGZhdCB0dWVzZGF5LCBpZiBhbGwgZ29lcyBhcyBwbGFubmVkIGl0IHdpbGwgYmUgdGhlIGZhdHRlc3QgdHVlc2RheSBldmVyLg0KDQpMYXN0IENpZ2FyZXR0ZTogYWJvdXQgMzAgbWlucyBhZ28gb24gdGhlIHdheSBob21lIGZyb20gY2xhc3MgDQpMYXN0IENyeTogaXRzIHNhZCB0byBzYXkgYnV0IEkgZG9u4oCZdCByZW1lbWJlcuKApi5wcm9iYWJseSBhdCBhIGZhbWlseSBvY2Nhc2lvbiANCkxhc3QgTGlicmFyeSBCb29rOiB0aGUgcGxlYXN1cmUgb2YgbXkgY29tcGFueeKAlHN0ZXZlIG1hcnRpbg0KTGFzdCBNb3ZpZSBTZWVuIEluIGEgVGhlYXRyZTogdGhlIGFzc2Fzc2luYXRpb24gb2YgUmljaGFyZCBuaXhvbg0KTGFzdCBTY2FyeSBNb3ZpZSBTZWVuOiA/IEkgY2FudCByZW1lbWJlcg0KTGFzdCBCb29rIFJlYWQ6IEkgaGF2ZW7igJl0IHJlYWQgYSBmdWxsIGJvb2sgaW4gbW9udGhzLCBJIGd1ZXNzIOKAnGdlbmRlciB0cm91Ymxl4oCdDQpMYXN0IEN1c3MgV29yZCBVdHRlcmVkOiBwcm9iYWJseSBmdWNrDQpMYXN0IEJldmVyYWdlIERyYW5rOiB3YXRlcg0KTGFzdCBGb29kIENvbnN1bWVkOiBwaXp6YSANCkxhc3QgUGhvbmUgQ2FsbDogbml6emx5IGJlYXINCkxhc3QgVFYgU2hvdyBXYXRjaGVkOiBsYXcgYW5kIG9yZGVyPyBTdXBlcmJvd2w/DQpMYXN0IFRpbWUgU2hvd2VyZWQ6IGxhc3QgbmlnaHQNCkxhc3QgU2hvZXMgV29ybjogbXkgYmlyZG1hbnPigKZ0aGV5IGdvbuKAmSBtYWtlIG1lIHNoaWlpaW5lDQpMYXN0IENEIFBsYXllZDogYSBtaXgNCkxhc3QgU29kYSBEcmFuazogZGlldCBjb2tlDQpMYXN0IFRoaW5nIFdyaXR0ZW46IGRvb2RsZXMgaW4gbXkgYWdlbmRhIGJvb2sNCkxhc3QgS2V5IFVzZWQ6IGRvcm0ga2V5DQpMYXN0IFdvcmRzIFNwb2tlbjog4oCccHJvYmFibHkgZnVja+KAnQ0KTGFzdCBTbGVwdDogd29rZSB1cCBhdCBsaWtlIDggYW0gaSBiZWxlaXZlDQpMYXN0IElNOiBkaVJPWA0KTGFzdCBJY2UgQ3JlYW0gRWF0ZW46IGhhZ2dlbiBkYXoNCkxhc3QgVGltZSBXYW50aW5nIHRvIERpZTogbGlzdGVuaW5nIHRvIHRoZSDigJxMSUtFIE1BQ0hJTkXigJ0gdGFsayBpbiBjbGFzcyB0aGlzIG1vcm5pbmcNCkxhc3QgTGlwc3RpY2s6IG5ldmVyIGhhZCBvbmUgDQpMYXN0IFRpbWUgRGFuY2luZzogU05JVENIIE9OIFNBVFVSREFZISEhIEkgdG9yZSBpdCB1cCENCkxhc3QgU2hvdyBBdHRlbmRlZDogdGhlIGJlYXN0aWUgYm95cz8gQXZlbnVlIHE/DQpMYXN0IEJpZyBDYXIgUmlkZTogSSBsaXZlIGluIG1hbmhhdHRhbiBub3cuDQpMYXN0IHRoaW5nIHlvdSBzbWVsbGVkOiBzbWVsbHkgaGFsbHdheQ0KTGFzdCBBbm5veWFuY2U6IG15IHdvcmsNCkxhc3QgVGltZSBTY29sZGVkOiA/Pz8gZm9yIG9uY2UgaW4gbXkgbGlmZSBJIGNhbnQgcmVtZW1iZXIgZ2V0dGluZyB5ZWxsZWQgYXQhIA0KTGFzdCBTaGlydCBXb3JuOiBteSBMdXRoZXJhbiB0LXNoaXJ04oCmYmVzdCAuNjkgY2VudHMgSSBldmVyIHNwZW50DQpMYXN0IFdlYiBTaXRlIFZpc2l0ZWQ6IHBvZ28uY29tDQpMYXN0IG1vdmllIHlvdSB3YXRjaGVkOiBUaGUgaG9yc2VtYW4gb2YgSGFpdGk/PyBJZGsgaXQgd2FzIGZvciBjbGFzcw0KV2F0Y2ggaXQgd2l0aCBhbnlvbmU/OiBteSBjbGFzcw0KTGFzdCB0aW1lIHlvdSB3ZW50IHRvIHRoZSBtYWxsOiBhIGZldyBtb250aHMgYWdvDQpMYXN0IHBlcnNvbiB5b3UgbWlzc2VkOiBteSBncmFuZHBhcmVudHMNCkxhc3QgQ0QgeW91IGJvdWdodDogaSBoYXZlbnQgYm91Z2h0IGEgY2QgaW4geWVhcnMNCkxhc3QgYmVhdXRpZnVsIHRoaW5nIHlvdSBzYXc6IG15IGZyaWVuZHM="
"eventtime","2005-02-08 17:11:00"
"current_moodid","120"
"url","http://boomin521.livejournal.com/81904.html"
"userid","2037"
"itemid","318"
"event","ok. usually i sit down to write when i am extremely bored or angry or both.  but right now, i was about to play a quick game before i was going to take a shower and as i signed on i saw on aol news that johnny carson died this morning.

this probably isnt a big deal to anyone our age. and i didnt know johnny carson, but he was a huge part of my childhood.  everynight when i lived in queens i would fight my mom for control of the remote to watch the tonight show.  its one of my fondest memories of childhood and helped to shape a lot of who i am today.  reading that he died made me sad for some reason, and i cant really explain it."
"eventtime","2005-01-23 16:41:00"
"current_moodid","129"
"url","http://boomin521.livejournal.com/81617.html"
"userid","2037"
"itemid","317"
"event","ahh! i just ate and im still so hungry.

i decided i want to make more random live journal entries...i havent really written too much in the last six months.

i watched mean streets the other day, and ive come to some conclusions...even when playing a pychopath robert deniro was HOT. like really hot.  i also decided that johnny boy, robert deniro's character, is one of my favorite movie characters ever.

also, i originally decided not to make any new years resolutions.  after careful consideration however, i've decided to make one.  my new year's resolution for 2005 is to have a sugar daddy at some point this year.  this is not a simple task.  im quickly coming up on the age where sugar daddies are no longer attainable.  i need to do this before im 20.  also, i must lose weight, get a hard bod, find a better fake id that will grant me access into sugar daddy hangouts aka swanky bars and lounges...cause lord only knows i will never find a sugar daddy hanging on the 12th floor or in the backroom of cosmic cantina...but i digress, i must also tan, make more money so as to buy new clothes that dont make me look like a bag lady, and all around become a classier broad.  this may seem daunting, but i vow to do it.  if you will it, it will be so.
sucka."
"eventtime","2005-01-04 20:50:00"
"current_moodid","4"
"url","http://boomin521.livejournal.com/81263.html"
"userid","2037"
"itemid","316"
"event","--al green is the most amazing thing ever. i love listening to him, even his not so great songs are way great.  he's like my black frank sinatra.

since the semester ended all ive been doing is staying up late for no reason and sleeping until 2 oclock. last night i watched cape fear....weird movie.

i think ill do more of the same today.

roar."
"eventtime","2005-01-03 15:12:00"
"current_moodid","92"
"url","http://boomin521.livejournal.com/81058.html"
"userid","2037"
"itemid","314"
"event","whatup nuggas

ok, i have no real reason to write other than to record what me and my daddy did the other day as the greatest bonding experience ever....

since i graduate middle school he promised to take me to peter luger's steak house...almost five years later, two plus years of veggitarianism, and a fight on christmas eve, i finally convinced my dad to take me to peter luger's!! me and fat joe made fun of all the fat bastards in the resturant, bonded, and ate steak!!! then on the ride home we smoked long cigars and made fun of people. <33333

anyways. im also having a new years crisis. oside or manhattan?? it shouldnt even be a question but it is."
"eventtime","2004-12-30 03:01:00"
"current_moodid","31"
"url","http://boomin521.livejournal.com/80447.html"
"userid","2037"
"itemid","313"
"event","...because on my way to class i can see someone vomitting who isnt a student
...because they pay me to sit on my fat ass
...because everyone is sometimes miserable, sometimes the cheeriest motherfucker ever, but they're always ready to get drizzle
...because the waitress who just served me a gallon of beer asks me how my first semester at college was
...because the sadaam hussein lookin motherfucker who works at the deli is  now my best friend
...because all three of my ""boyfriends"" can drink 2 bottles of 99 apples and still stand the next day
...because rachel can read my mind
...because ive seen every fucking episode of aqua teen hunger force at least six times
...because i saw my future sugar daddy aka chris noth in between classes
...because i am a sugar momma
...because...

sorry for that retarted update, but i had no choice."
"eventtime","2004-12-22 00:36:00"
"current_moodid","44"
"url","http://boomin521.livejournal.com/80293.html"
"userid","2037"
"itemid","312"
"event","hey.

ahh! the end of the semester sucks! i have so much work and yet i am still doing nothing with my life aka playing quarters and getting harassed all weekend when i should have been studying.

damn!!

also the idea of being discussed is so foreign."
"eventtime","2004-12-05 20:25:00"
"current_moodid","114"
"url","http://boomin521.livejournal.com/79933.html"
"userid","2037"
"itemid","311"
"event","V2F5IGJhY2sgaW4gdGhlIGRheSwgbWFkIHN0dWZmIGhhcHBbZW5lZF0uIFBlZXBzIHdlcmUgaW4gdHJvdWJbbGVdIHdoZW4gdGhlIHNoaXQgd2VudCBkb3du4oCmYW5kIHNoaXQgZGlkIGdvIGRvd24gc3Vra3VoLiBKb2luIG1lIGFzIEkgdGVsbCB0aGUgdGFsZSBvZiBGdWVudGVvdmVuIGFuZCBoaXMgY3JldyBhcyB0aGV5IHdhZ2VkIHdhciBvbiBzb21lIG90aGVyIGd1eXMgcG9zc2VlIChob3cgdGhlIGZ1Y2sgaXMgdGhhdCBzcGVsbGVkPykgQW5kIHNvIHdlIGJlZ2luLiBJdCB3YXMgYSBjb2xkIGRheSBpbiBGcmFuY2UsIHBlZXBzIHdlcmUgZG9pbmcgYW5kIGdvaW5nIGFuZCBjb21pbmcgYW5kIGZyb2luZyBmcm9tIGhvdXNlIHRvIHNob3BwZSBJbiB0aGUgdmlsbGFnZSwgb3IgdmlsbGFqZSBhcyB0aGV5IHNheSBpbiBGcmFuY2UuIFdoZW4gYWxsIG9mIGEgc3VkZGVuLCBsb3RzIG9mIGd1eXMgd2l0aCBzd29yZHMgYW5kIGd1bnMgY2FtZSBhbmQsIGxlZCBieSBTeWx2ZXN0ZXIgU3RhbGxvbmUgYW5kIGhpcyBFeWV0YWxpYW4gU3RhbGxpb24gY3JldyBhdHRhY2tlZCBGcmFuY2UuIFRoZXkgdG9vayB0aGF0IGJpdGNoIGFuZCBvd25lZCBpdCBzb24uIEFuZCB0aGF0LCBhcyB0aGV5IHNheSwgaXMgdGhhdC4gTm93IGxldOKAmXMgZ28gZHJpbmsuIFdvcmQuDQoNCg0KbXkgZnJpZW5kIGp1c3Qgd3JvdGUgdGhpcyBpbnRvIG15IGVzc2F5Lg=="
"eventtime","2004-11-16 21:17:00"
"current_moodid","113"
"url","http://boomin521.livejournal.com/79818.html"
"userid","2037"
"itemid","310"
"event","alright.
i have a strange urge to update. i dont know why.

i want to say that i am happy. yes, despite being nervous about work that i am currently putting off, sleep deprevation, weight gain, being a broke ass ho, failing, and everything else that makes me nervous, i am happy.  not that i was ever depressed in my entire life, or even sad--usually just angry, but at this stage i am happy.  i love living in manhattan, and i love my family more than ever, i love my friends new and old--and i know if they all met theyd love each other too. i love who i was and i love who i am becoming. i love the inevitable change that growing up brings, and i love that while tastes and appearences may vary, ill always be alexandra motherfucking palmieri.

and i say fuck you to everyone who doesnt like who i was, who i am, and who i will be. better yet, i quote the one and only evans when i say ""Resolve: Fuck em, fuck em all..."""
"eventtime","2004-11-16 00:56:00"
"current_moodid","15"
"url","http://boomin521.livejournal.com/79518.html"
"userid","2037"
"itemid","309"
"event","things that make me happy:

-denis leary!
-jessie visiting me
-seeing stinky
-GETTING A JOB MOTHAFUCKA!
-going to things for free
-drinking 2 gallons of beer plus 3 more cans on a monday night with friends
-will ferrell
-burritto's
-joe's pizza
-COSMIC CANTINA!!!!!!!
-goulet"
"eventtime","2004-10-12 17:14:00"
"current_moodid","48"
"url","http://boomin521.livejournal.com/79260.html"
"userid","2037"
"itemid","308"
"event","impurities!!!!

i saw the beastie boys tonight!!!

one good, one bad."
"eventtime","2004-10-10 03:19:00"
"current_moodid","55"
"url","http://boomin521.livejournal.com/79043.html"
"userid","2037"
"itemid","307"
"event","i just went on a cleaning rampage.
someone save me from this room."
"eventtime","2004-10-01 13:11:00"
"current_moodid","106"
"url","http://boomin521.livejournal.com/78747.html"
"userid","2037"
"itemid","306"
"event","oh man
my back is KILLING me.

today was quite possibly the worst day ive had in a very long time...maybe even this whole summer.

i had four classes, and basically did not sit down until after 7. it was rainy and humid and cold all at the same time.
i had the WORST class ive ever been in and almost immediatley switched out of it afterwards, into a class that i also dont want to take but have no choice at this point as it was the last class with an opening.

for all you devoted olsen twin fans out there, mary kate has been seen in actual classes. but alas, i have yet to see them myself.

anyways, i changed my schedule and now it sucks. i have 9 30 class monday-thursday, and 5 oclock class 3 days a week.
shitty shitty schedule.

im tired."
"eventtime","2004-09-08 21:20:00"
"current_moodid","31"
"url","http://boomin521.livejournal.com/78364.html"
"userid","2037"
"itemid","305"
"event","hey.

so yeah my 10 days of fun are now officially over and classes start tomorrow.

last night was our last night to do anything really, so me and my brother got dinner and a pitcher of margaritas which was nice. then me my bro, bryan and lisa from the north tower went to my brothers dorm, drank some beers, they smoked, and kind of just relaxed. 

it takes south park at 2 am to make me realize how great that show is.

and it takes drunked kids in the courtyard at 3 am to make you realize your parents are paying 43g's a year for experiences like that.

so yeah.
classes start tomorrow."
"eventtime","2004-09-06 22:49:00"
"current_moodid","113"
"url","http://boomin521.livejournal.com/78095.html"
"userid","2037"
"itemid","304"
"event","heeey.

oh man, let me just start off by saying i have done everything a freshmen at college should not do.

the other night we went to the lemon bar.  thanks to my brother, i had stoli peach to pregame with and it was amazing! So me, rachel, violette, matt, bryan, and some other people i cant remember head to the lemon bar real early to get in free.

we go in, sit down, dance a little have a good time.  every night the same kid is promoting the clubs, so we talked to him and he told us to come to his table cause its his birthday.  we go to the back, and there is BOTTLE AFTER BOTTLE of GREY GOOSE!!! i felt like i was in an r.kelly video, i was living my wildest dreams....hhahaha.
i drank so much, i went a little too crazy and did a few regrettable things, like not know how i got home or what i did for about 2 hours.
so yeah...college is quite the experience.

anyways since then ive met a lot of chill people. some really hot gay guys, and a few kids at gallatin. so its been pretty good.

soot moved in today, so tonight is going to be off the hizzy fo sho. wow. what a loser i am.

anyways, im out nukkka."
"eventtime","2004-09-02 18:00:00"
"current_moodid","106"
"url","http://boomin521.livejournal.com/78028.html"
"userid","2037"
"itemid","303"
"event","mr. dorfman
hellooooooooooooooooooooooooooooo


hey whats up.
yeah its probably been a while, i dont remember. all i know is that my modem sucked at home, and it stillsucks here at 3rd north.

so yeah im at school.
and im not very sociable.

i met a few people while smoking in the courtyard.  they were coool.  i went out with a few people to this place luhan that stephen baldwin owns, but it sucked and it was crowded so we left after like 10 minutes and then me and 3 others girls headed over to burrito loco, where we enjoyed overpriced yet tasty margharitas. after which, this one girl got pretty drunk and we went back to her dorm and she was being pretty funny.

uhh im pretty boring so, ill stop."
"eventtime","2004-08-30 18:31:00"
"current_moodid","93"
"url","http://boomin521.livejournal.com/77754.html"
"userid","2037"
"itemid","302"
"event","1. Favorite colors? black and gray
2. Favorite animal? tigers!
3. Favorite food? taco bell, eggs, sushi
4. Favorite movie? butch cassidy
5. Favorite pop? diet pepsi
6. Favorite guy names? Jackie
7. Favorite girl names? alexandra, of course
8. Favorite subject in school? american history
9. Favorite flower? verbena
10. Favorite cartoon character? bender from futurama
11. Favorite fruit? plums
12. Favorite vegetable? broccolli!
13. Favorite candy? whatchamacallit
14. Favorite teacher? ahh, me+teachers=wtf
15. Favorite memory as a kid? watching my dad being attacked by a swarm of hornets
16. Favorite sport? sitting
17. Favorite day? sunday
18. Favorite holiday? may 21st
19. Favorite magazine? gq? they put will ferrell on the cover
20. Favorite book? the sun also rises
22. Favorite stores? savers, michaels
23. Favorite season? autumn
24. Favorite outfit? angel jeans and a little boys t shirt
25. Favorite stuffed animal? bandit of love vermont teddy bear
26. Favorite singers/band(s)? frank sinatra
27. Favorite time of day? 7 pm
28. Favorite perfume/cologne? d&g
29. Favorite shoes? my asaaic tigers
30. Favorite jeans? n/a
31. Favorite actor? vince vaughn,paul newman
32. Favorite actress? uma
33. Favorite relative? ?
34. Favorite salad dressing? oil and vinegar 
35. Favorite types of music? lounge/swing, hardcore, rap, hip hop
36. Favorite town to chill in? wtf?
37. Favorite ice cream? ben and jerrys
38. Favorite family game? making fun of people
39. Favorite sound? ?
40. Favorite thing to do on a weekend? drink
41. Favorite author? chuck palahniuk
42. Favorite Mentos commercial? none the geico commercial with the white rapper...i dont answer the phone when its on
43. Favorite brand of gum? orbits
44. Favorite Adam Sandler movie? HAPPY GILMORE
45. Favorite Jell-o flavor? raspberry
46. Favorite thing for the opposite sex to wear? well fitting anything
47. Favorite cereal? the one from trader joes which is like colon blow
48. Favorite type of movie? comedy
49. Favorite Spice Girl? posh
50. Favorite Seinfeld character? george
51. Favorite Rugrats character? i hated that show!
52. Favorite Disney character? raffiki!
53. Favorite Slurpee flavor? diet pepsi
54. Favorite movie quotes? 
too many to list
55. Favorite song? ""raspberry beret""
56. Favorite thing to drink? vodka 
57. Favorite advice/tip you could give someone? relax
58. Favorite commercial? the geico commercial with the white rapper...i dont answer the phone when its on
59. Favorite activities? reading/drinking/loafing
60. Favorite board game? ?
61. Favorite smells? d&g, fried dough
62. Favorite things to do with free time? nothing
63. Favorite poet? rick james
64. Favorite place to chill in? ?
65. Favorite place to visit? the bathroom
66. Favorite love song? thank you by led zep
67. Favorite country song? anything johnny cash
68. Favorite Sesame Street character? SUPER GROVER
69. Favorite Designer Clothing? ?
70. Favorite cheese? jarlsberg
71. Favorite cartoon? family guy, futurama, others
72. Favorite beer? budweiser
73. Favorite drug? nicotine
74. Favorite animal noise? HOOT
75. Favorite letter of the alphabet? M? 
76. Favorite shenanigan? super troopers
77. Favorite m&m: blue
79. Favorite quotes? ?
80. Favorite Room In house? the can
81. Favorite Person to talk to about your problems? no one
82. Favorite pair of pants? they dont fit
83. Favorite piece of clothing? my oside pride and hustle t shirt
84. Favorite possession? my car
85. Favorite month? october
86. Favorite vacation spot? BERMUDA
87. Favorite computer font? ?
88. Favorite All-Time Restaurant? none
89. Favorite Car? caddy eldorado
90. Favorite Radio Station? 104.3
91. Favorite Appetizer? soup
92. Favorite dip? ?
93. Favorite nick at nite show? dick van dyke
94. Favorite backstreet boy? howie and aj....so ugly, so pointless
95. Favorite cd: alkaline trio
96. Favorite alcoholic drink: kettle one and cranberry
97. Favorite bug: butterfly
98. Favorite soda: diet pepsi
99. Favorite chip flavor: salsa dorittos
100.Favorite Snack food: popcorn
101.Favorite eye color: dark blue/light green
102.Favorite video game: tetris
103.Favorite flavor: ?
104.Favorite fish: tunafish/salmon
105.Favorite sanwhich: tofu
106.Favorite pizza: plain
107.Favorite cake: fudgie the whale!
108.Favorite horror movie: scream?
109.Favorite coffee: dunkin donuts iced coffee
110:Favorite time: ?


i just ripped this off from dan tain, and didnt change as many answers as i thought i would...creepy"
"eventtime","2004-08-20 22:45:00"
"current_moodid","5"
"url","http://boomin521.livejournal.com/77394.html"
"userid","2037"
"itemid","301"
"event","hey
havent updated in a while
hmm lets see

i look kind of human, as i went to bermuda for a week with the fam (CARB CRUISE 2004...oh how i wish i was back on the ZENITH....) had fun, drank enough to slow me down for a while, drank with the ZENITH wait-staff, won the smallest prize for bingo, tanned!,had quality family bonding/gambeling/fighting/drinking time, didnt get hit on at all (except for one guy who was like 7 feet tall, but it was just a compliment) and suprisingly ate the least of all the other people on the cruise....it was a lot of fun.

i somehow gained 4 pounds since my last doctor visit, which means in the interim i lost 15 and gained back 19. way to go!!!! on a happier note, i did grow 1/4 of an inch in a year and a half...suck on that one.

errr.
this could be why i havent updated in a month."
"eventtime","2004-08-20 01:47:00"
"current_moodid","75"
"url","http://boomin521.livejournal.com/77306.html"
"userid","2037"
"itemid","300"
"event","ok.
so i been working a lot this week.

i got me some ghetto ass clothes from EPIC and LAW jeans.w00t.

i decided that alex+bridgeview+liquor=me talking to random people old enough to be my illegitimate father/dancing with random minorities/slash talking about peircings/giving out number/total mess.

i saw bourne supremacy with steffy d<3333matt damon i want to bear your illegitimate children.

made the BEST FUCKING MIX IN THE HISTORY OF BURNED CDS!!!

and yet somehow i was in a bad mood."
"eventtime","2004-07-29 03:33:00"
"current_moodid","7"
"url","http://boomin521.livejournal.com/76845.html"
"userid","2037"
"itemid","299"
"event","there are certain times
when i 
wish i was denis leary.

there are certain times when i just want to go on a fucking rant and let the total and utter truth come out. and then i realize im not an angry, well dressed, middle aged irish man.
and perhaps i shouldnt.

goulet.

anyways.
i dont know where i was going with that.
i have work tomorrow.
8 30 am woowoo

kill me"
"eventtime","2004-07-27 01:41:00"
"current_moodid","92"
"url","http://boomin521.livejournal.com/76706.html"
"userid","2037"
"itemid","298"
"event","today i went to the zoo. there were no animals masturbating. i prayed an elephant would go crazy.  they just played with garbage cans.  my feet got very dirty.  i was sad when i found out that they no longer sell elephant noses. no good looking people go to the zoo. 

the other day i bought 2 bathing suits. neither bathing suit fits. i spent a total of 86 dollars. i drove on the parkway and realized that merging is bad. i also realized that everything in my aim profile has to do with guns. this must be because i love guns, despite never having held one in my whole life.

im bored at this moment. i have nothing to do. also, i feel kinda blah. hmm."
"eventtime","2004-07-22 20:57:00"
"current_moodid","106"
"url","http://boomin521.livejournal.com/76440.html"
"userid","2037"
"itemid","297"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=38886&meme=1060714345' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If I were a [feminine] gay man...
 by <a href='http://www.livejournal.com/users/38886/'><font color='#DDDD88'>38886</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='alexandra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Gay Man Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ollie
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Gay Man Occupation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Frontman of a Popular Underground Band (Think Mindless Self Indulgence)
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Stereotypical Gay Man Trait</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shopping
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Gay Man Music of Choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Duran Duran
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Gay Man Cause of Death</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dropped hair dryer in tub
</span></td></tr><input type='hidden' name='un' value='38886'><input type='hidden' name='meme' value='1060714345'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-22 02:02:00"
"url","http://boomin521.livejournal.com/76097.html"
"userid","2037"
"itemid","296"
"event","hey.

its been a while.
crazy times.

some body modification, carl bought me a 40 oz!!!!, lots of hanging with leah and stinky, SO MANY BUG BITES!, finally getting paid--so nice to go out with money in my wallet for a change....and whatever else, a bunch of shit since my last update.

today i went to work at 10...hungover.... it must have been obvious because my uncle sent me around the corner to get him a bagel, and my self a cup of coffee.  i love my uncle dino, the job is awesome. i get paid well, i sit on aim, i go to ebaums world and watch obscene videos, and he pays me for it. what a guy.

after work i picked up m'lady and we went for lunch at stuff'n bagels. we then decided that it would be a good idea to waste our money on arts supplies. so we went home, made the best fucking mix ever and went to pearl paints. we got canvasses! and i bought letters to make some new shirts so get ready for what im bringing.

me and leah painted pictures for each other. i got one that looks like jungle fever alex, and leah got my attempt at being an artist/my tribute to big pun. they came out really nice.

after my grandpa called me snot nosed, and i walked my house in a towel, i proceeded to alison's where we then went to get 3 boxes of pizza rolls (which we ate) cigarettes and to stalk past some peoples houses. watched good old pulp fiction and loafed.
lovely rainy night.

im starting to resemble bhudda, so it is time i start going back to the gym. i have to stop drinking, and diet. im going to be one miserable motherfucker, but if i dont start im gonna start getting stopped for autographs by star wars nerds who think im fuckin jabba.
shiiit"
"eventtime","2004-07-13 01:40:00"
"current_moodid","93"
"url","http://boomin521.livejournal.com/76007.html"
"userid","2037"
"itemid","295"
