"names","values"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayoct08.png"">
<br>
diy fishnet union jack top with safety pins, reconstructed pink and green fishnet zombie kids dress, reconstructed bondage pvc flame skirt, pink pvc heart corset top and lots more!!!!!</a>"
"eventtime","2004-10-07 19:31:00"
"current_moodid","31"
"url","http://gurliestorm.livejournal.com/23170.html"
"userid","5979"
"itemid","88"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebaysept28.png"" border=0>
<br>
Reconstructed Ramones corset top, My Melody corset top, skull kitty bondage ruffle skirt, fishnet and PVC skull skirt (relisted), reconstructed ""TRASH SUPREME"" fishnet top</a>"
"eventtime","2004-09-28 23:12:00"
"current_moodid","68"
"url","http://gurliestorm.livejournal.com/22575.html"
"userid","5979"
"itemid","87"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebaysept18.png"" border=0>
<br>
reconstructed ""if it's got tires or testicals it's trouble"" dress, DIY striped skull kitty fishnet top, red trashy fishnet zipper and chain top, pink and black striped wrap around kilt skirt and lots more~!!
</a>"
"eventtime","2004-09-18 22:56:00"
"url","http://gurliestorm.livejournal.com/22312.html"
"userid","5979"
"itemid","85"
"event","<center><a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayaug30.png"" border=0>
<br>
reconstructed nirvana leopard corset, diy pink striped skull zipper top, reconstructed ramones top, diy fishnet and pvc skull skirt, 'lust' diy halter top and alot more!!

</a>"
"eventtime","2004-08-30 17:20:00"
"url","http://gurliestorm.livejournal.com/21937.html"
"userid","5979"
"itemid","84"
"event","last sunday jolse told steven we thought he should probably leave and now he's packing up all his stuff as we speak. i don't know how much longer he'll be here. he's been such a prick to me but i feel really mean. i thought i'd be excited to see the back of him but i just feel guilty.

the other day we had one last fight because he told jolse that i told his girlfriend in queensland that he wasn't home when she rang, even though he was home. apparantly she said she could tell i was lying about him not being home and he told her not to call us anymore because i always lie and say he's out when he's not. i asked her if she said that because steven most definitely wasn't home at the time, and she said she didn't say it at all and he brought up that i lie <i>all the time</i> about him not being home. i always always always pass on her messages or give him the phone if he is here. so i asked him why he lies about me all the time and he just started saying ""i told her she can't ring up anymore because of you!"". i told him to grow up and stop lying because it was only me and him there and we both know the truth and he didn't say anything. then he picked up the phone and goes ""well thanks a lot she's fucking gone now"" and slammed it back down. i went to our other phone and she was still there, heard the entire argument and wondered why the hell he picked up the phone, she said hello, and then slammed it back down again. he's such a child.

but i feel bad for him.

i should make a list of all the shitty things he's done to remind me not to feel so guilty."
"eventtime","2004-08-30 12:51:00"
"current_moodid","63"
"url","http://gurliestorm.livejournal.com/21618.html"
"userid","5979"
"itemid","83"
"event","<center><a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayaug29.png"">
<br>
Reconstructed rare Marilyn Manson layer corset, Evil cheerleader kitty skirt, DIY Misfits skirt, Skull Kitty fishnet top, Opinionated kitty corset and alot more!!</a>"
"eventtime","2004-08-25 20:42:00"
"current_moodid","87"
"url","http://gurliestorm.livejournal.com/21406.html"
"userid","5979"
"itemid","82"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayaug19.png"">
<br>
DIY Misfits skirt, PVC heart schoolgirl skirt, licorice stripe arm warmers, lace-up corset arm warmers, DIY grommet choker with ribbons, Reconstructed Korn top and more!!</a>"
"eventtime","2004-08-19 00:07:00"
"url","http://gurliestorm.livejournal.com/21043.html"
"userid","5979"
"itemid","81"
"event","check out my new hair!!!!!
i didn't get allison to do it, i went to the hairdresser because honestly i don't trust anyone to do it 100% right and if i did it, everything else in the house would be red and my hair would be normal. if it wasn't perfect it would annoy the hell out of me. tadaa..

<img src=""http://gurliestorm.com/pics/ljhair.jpg"">

<img src=""http://gurliestorm.com/pics/ljhair2.jpg"">"
"eventtime","2004-08-14 20:21:00"
"current_moodid","84"
"url","http://gurliestorm.livejournal.com/20854.html"
"userid","5979"
"itemid","80"
"event","we just got the power bill for this winter. it's $989!!!!!!!! ahhhhhh!!!!!!!!!!!!!! i am about to drop dead from shock!

steven is blaming me, of course. but i think we're all to blame; especially him with his empty fridge running all the time. 

what a fucking waste of money."
"eventtime","2004-08-13 00:12:00"
"url","http://gurliestorm.livejournal.com/20569.html"
"userid","5979"
"itemid","79"
"event","<center><a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayaug12.png"">
<br>
reconstructed Korn top, DIY tartan punk / fishnet grommet top, black lace leg warmers, pleated schoolgirl skirt with bows and MORE!!</a>"
"eventtime","2004-08-12 23:14:00"
"url","http://gurliestorm.livejournal.com/20449.html"
"userid","5979"
"itemid","78"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayaug09.png"">
<br>
<br>
reconstructed AFI corset chain top, diy 'born to be bad' mini skirt, black lace leg warmers with ribbons, tartan school girl leg warmers and more!!
</a>"
"eventtime","2004-08-09 10:57:00"
"url","http://gurliestorm.livejournal.com/20009.html"
"userid","5979"
"itemid","77"
"event","last night i went down to jolse's work to play 8ball and drink free alcohol and i met a girl who knew me from ebay!!!!! i couldn't believe it! i was wearing leg warmers and she said she liked them and i said i made them and she goes ""are you gurliestorm?"" HAHAHAHHA. guilty as charged. she said she used to bid on heaps of my items but always got outbid. we made a deal; i'm going to make her something and she's going to dye my hair flouro red and black. sweet"
"eventtime","2004-08-07 16:32:00"
"url","http://gurliestorm.livejournal.com/19761.html"
"userid","5979"
"itemid","74"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayjuly30.png"" border=0></a>"
"eventtime","2004-07-30 15:48:00"
"current_moodid","113"
"url","http://gurliestorm.livejournal.com/19165.html"
"userid","5979"
"itemid","73"
"event","my freaking 'friends' list has gone crazy again! i added new people and it's unfriended all the others. so again, if you see i've unfriended you, it's just livejournal acting like a spaz - i didn't do it.

i'll re-add everyone tomorrow."
"eventtime","2004-07-18 01:36:00"
"url","http://gurliestorm.livejournal.com/18870.html"
"userid","5979"
"itemid","72"
"event","<center><a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayjuly17.png"" border=0"">
<br>
diy hello kitty corset, diy moody bitch tshirt, reconstructed beauty school dropout fishnet skirt, PVC and fishnet zipper skirt, skull kitty leopard print bondage top and MORE</a>"
"eventtime","2004-07-17 22:48:00"
"url","http://gurliestorm.livejournal.com/18669.html"
"userid","5979"
"itemid","71"
"event","<center><a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayjul7.png"" border=0>
<br>
one of a kind marilyn manson dress, neon green fishnet zombie corset, 'toxic' tartan punk rock skirt, fishnet kitty skull tank top, hot pink fishnet arm warmers, reconstructed zebra skirt and more that won't fit into this picture!!!!!</a>"
"eventtime","2004-07-07 10:03:00"
"current_moodid","100"
"url","http://gurliestorm.livejournal.com/18306.html"
"userid","5979"
"itemid","70"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayjune27.png"" border=0"">
<br>
one of a kind barbie skirt, hello kitty leg warmers, evil kitty corset top, pin stripe arm warmers, black lace wrist bands, fishnet kitty skull arm warmers and alot more!!!!!!</a>"
"eventtime","2004-06-28 12:20:00"
"current_moodid","107"
"url","http://gurliestorm.livejournal.com/18129.html"
"userid","5979"
"itemid","68"
"event","i just came on livejournal, and i noticed that all the people on my friends list are now 'unfriended'! i really have no idea why because i didn't do it. i'm in the process of re-adding people so if you see i've unfriended you, i didn't do it! i have no idea what happened"
"eventtime","2004-06-24 07:10:00"
"current_moodid","6"
"url","http://gurliestorm.livejournal.com/17425.html"
"userid","5979"
"itemid","67"
"event","omg i am on such a high!!!!! i just quit my job! i told my boss i think he's a disgusting, pathetic sexist and i have no respect for him! i told him that his comments have made me feel degraded, upset, and i dread going to work because of him. he wants me to go back tomorrow but i am not going because if i do, i'll soften and probably stay.

it was like ending a relationship with an alcoholic or something. he was begging me to stay, saying 'i'll change', 'we need you'. all the while i was like no, no, no. after he said he'd change he made some comment that i always bend over the heater with my arse in the air.. couldn't go for 5 minutes without insulting me!!

i 'spose i'll find a new job that i like, but not just yet.. i need time to relish in my unemployment hehehe.

i can't believe i actually did it. it felt so good to tell him what i thought and to have him sitting there stunned that this sweet little girl had such venom in her. raah!!"
"eventtime","2004-06-22 17:45:00"
"current_moodid","90"
"url","http://gurliestorm.livejournal.com/17315.html"
"userid","5979"
"itemid","66"
"event","an old boyfriend from when i was like 14/15 came into work today and he recognised me. i was suddenly bombarded with embarrassing memories or wearing baggy surf brand tshirts and drinking beer at his house and being picked up by my mum at 11pm!!!! so i did an eternal sunshine of the spotless mind on him and acted like i didn't remember him! this would have worked, if i hadn't gone to get his photos without him telling me his name!! DUH!!!! 

i think i covered my arse though. i said ""i just remembered who you are! we met on the bus!"" i said that he looked heaps different, but he said i look the same. it's comforting to know that i look like a 14 yr old still- hey i get it all the time."
"eventtime","2004-06-21 16:57:00"
"current_moodid","60"
"url","http://gurliestorm.livejournal.com/16989.html"
"userid","5979"
"itemid","64"
"event","i must be tired or something because it just took me about half an hour to find the 'update journal' page. i totally forgot i bookmarked it months ago and have been using that bookmark regularly.. duhhhh

last night i left my computer on, and sometime during the night our adsl cut out and i'd had the speakers on this computer up really loud. it kept trying to check my email but it couldn't cos there was no internet, so every 10 minutes it played that windows xp error sound, EXTREMELY LOUDLY! hahah. i heard it in my sleep cos i kept dreaming that i was trying to use the computer but it wouldn't do anything i wanted it to!! what a nerd

we went to see shrek 2 last night, which was really funny. the line for it was the biggest line i have ever seen at the movies. given that i live in a city with only 100,000 people, it was quite odd. the line went out of the foyer and into the carpark. 

before the movie they showed previews of that new animated movie, shark tale. someone please tell me that the characters in that movie are meant to bare a small resemblance to the person doing the voice? cuz the robert de niro shark actually looks like him and the angelina jolie fishy does too. jolse thinks i am mad.

oh yeah here is the obligatory, 'buy my freakin' ebay stuff' picture too. man i have been so uninspired lately! :(

<a href=""http://cgi6.ebay.com.au/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayjune20.png"" border=0></a>"
"eventtime","2004-06-20 13:07:00"
"current_moodid","84"
"url","http://gurliestorm.livejournal.com/16580.html"
"userid","5979"
"itemid","63"
"event","FUCK! i was in my room looking for change for the bus before i go to work and i wasn't being quiet, i might add. then i opened the door to the room which made a banging sound because of the way the doorknob is. then the stupid guy who lives with us emerges from his room NAKED and just stands there. i was like ""what the FUCK!!!!"" and he goes ""oh i thought you had left"" when he knows i don't leave until 10:45 because he mentioned it one day. i didn't want to even look at him so i just went back into my room and refrained from vomiting all over the floor. it was obvious i was on my way to the bathroom, so what does he do; he goes in there, locks the door and has a shower. now i'm going to  miss the bus and be late cos i have to wait until he leaves so i can brush my hair and my teeth.

argh!!!!!!E#@$#$#$##$#

okay so the male body isn't THAT disgusting, but if you knew this guy you'd know why i am reeling in horror. that and the fact that he was drunk on the weekend and asked if i'd do him while jolse isn't around. eh???!

somebody hold me"
"eventtime","2004-06-15 10:36:00"
"url","http://gurliestorm.livejournal.com/16179.html"
"userid","5979"
"itemid","62"
"event","<center>
<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/june12.png"" border=0""></a>"
"eventtime","2004-06-13 01:51:00"
"current_moodid","34"
"url","http://gurliestorm.livejournal.com/15954.html"
"userid","5979"
"itemid","61"
"event","<a href=""http://http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/ebayjune7.png"" border=0>
<br>
reconstructed hole/courtney love top, denim star lolita leg warmers, reconstructed zebra skirt, leopard bondage skirt, skull kitty fishnet arm warmers and MORE!!</a>"
"eventtime","2004-06-07 00:15:00"
"current_moodid","14"
"url","http://gurliestorm.livejournal.com/15638.html"
"userid","5979"
"itemid","60"
"event","i think i am almost braindead from a day at working doing absolutely shit all. no that's not fair, i did print 3 films, but but printing films gets tedious. i need something that i need to THINK about. i was so bored i felt like crying. on top of that i copped abuse from customers that wanted films as soon as i walked in, because frank (my boss) was too lazy to do them while i wasn't there. 

i'm meant to work friday so they can stay home and cook a meal because they have people coming over for dinner *yawn*. i'm going to get jolse to ring up say i'm sick because i've had it with them this week. i don't need their lousy $51"
"eventtime","2004-06-02 15:01:00"
"current_moodid","10"
"url","http://gurliestorm.livejournal.com/15579.html"
"userid","5979"
"itemid","59"
"event","<center> 
<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewSellersOtherItems&userid=gurliestorm&include=0&since=-1&sort=3&rows=50""><img src=""http://gurliestorm.com/ebay/june01.png"" border=0>
<br>
reconstructed 'nothing to wear' corset style top, explicit content arm warmers, punk rock 'destroy' double layer tartan kilt/skirt, fishnet and silver skull stripey top, leopard kitty ears and lots more!!!!!</a>"
"eventtime","2004-06-01 09:19:00"
"current_moodid","115"
"url","http://gurliestorm.livejournal.com/15119.html"
"userid","5979"
"itemid","58"
"event","for reasons i've mentioned before, i've started using my old ebay account to buy stuff that i want to reconstruct. it has 2 feedbacks on it and i've noticed people aren't very nice to me!!! whenever i've bought something as gurliestorm, the sellers are always friendly.

one girl tried to tell me it's customary for a seller to only leave feedback after the buyer has. i know people choose to do that but it isn't customary.. pfft, and she told me if i didn't pay today she would neg me. ahahha"
"eventtime","2004-05-27 19:20:00"
"current_moodid","30"
"url","http://gurliestorm.livejournal.com/15096.html"
"userid","5979"
