"names","values"
"event","<lj-cut text=""Saving your Friends page""><div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Ultimate Highschool Quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' selected>black</option><option value='pink' >pink</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='green' >green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' >country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' >rock</option><option value='metal' >metal</option><option value='punk' selected>punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' >losers</option><option value='hella+rad' selected>hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' selected>awesome</option><option value='stupid' >stupid</option><option value='lame' >lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Goth</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>16%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$214.00</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color='#000000'>imabigburrito13</font></a> - Taken 85574 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

why does that one amuse me? hahah

<img src=""http://images.quizilla.com/M/meduckie/1070199634_andel00000.jpg"" border=""0"" alt=""evil fairy""><br>you are an evil fairy, full of power, you tend to<br>use that power to destruct. But I know that you<br>can help our world be a better place, with your<br>strong will! please use your power wisely...

<img src=""http://images.quizilla.com/M/meduckie/1068474777_CMyDocumentscentaur.jpg"" border=""0"" alt=""szf""><br>You are a centaur, you live in the forest, as far<br>away from humans As you possibly can, i can<br>sort of see why. but therefore, I don't know<br>much about you!<p>Please rate! i luv to know<br>what people think!
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/The%20ultimate%20mystic%20creature%20quiz!improved!/""> <font size=""-1"">The ultimate mystic creature quiz!improved!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

fun, i guess

<img src=""http://images.quizilla.com/M/meduckie/1070730611_CMyDocumentsfroggy.jpg"" border=""0"" alt=""alt""><br>you are a frog. you are very happy a lot. you<br>probably have a lot of friends. <p><font color=
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/The%20animal%20quiz%20of%20all%20time!%20CUTE%20PICS!%20(for%20animal%20lovers)/""> <font size=""-1"">The animal quiz of all time! CUTE PICS! (for animal lovers)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>

So today Mom, Kevin, and I went shopping.  They were having crazy clearance sales over at Old Navy, so I managed to pick up a few shirts and two sets of bathing suits ($5 per peice, can you believe that?  Normally, it's like $15 per peice!  I was like, SWEET!).  One has a hot pink camoflauge-ish design and the other is a cheetah pattern (haha my mom wanted me to get the cameo cause she thought the cheetah would make me look like a cavewoman e.e).  Kevin got a few things too... And the grand total on the price?  Less than $60 all together.  We bought a WHOLE LOT of stuff.  That's what I call a sale :)

Then we went to Barnes & Nobles and I got kevin that double chocolate chip ice frappachino thing as a late part birthday present.  I told him I'd get him a watergun tomorrow.  I got the complete Vampire Chronicles of Anne Rice <3, I can't wait to start reading those, after the billion and one books I have on my to read list.  I also got two Stephen King books, Hearts in Atlantis and Everything Eventual (14 Dark Tales) and Prey, which is a Micheal Critchon book.  Whoop, the last three are all hardcover and they were on sale for all under $7 each.  I was in bargain shopper heaven today :)  And I also got a lamp for my desk (that you can paint the base, which is cool) and bookends.  Now I just need to clean my room.  Really.  I keep saying I'll do it, but I never do.  I'm lazy like that, but I'm tired of jumping around in my room just to get around without stepping on anything.

Now I'm off to make a sign for my wonderful employers.  Goodnight, you all."
"eventtime","2004-07-12 21:51:00"
"url","http://agrinisasin.livejournal.com/126090.html"
"userid","343"
"itemid","491"
"event","<P>go <A href=""http://www.sayanythingmusic.com/ecard/"" target=_new>here</A>, bioytch.&nbsp; And then buy <A href=""http://www.towerrecords.com/promo.asp?page=Say%20Anything%201&amp;from1=LJSA"" target=_new>this</A>.&nbsp; Or else.</P>
<P>Say Anything rocks your socks, and you know it.&nbsp; Support the band if you love me.</P>
<P>Still very pissed about how they chose August 19 to come to Jersey though.&nbsp; Pah. I'll go kidnap Joel perhaps, since I have the address and all from waaaay back.&nbsp; Muahahahhaha.*</P>
<P><FONT size=1>*I do not actually endorse kidnapping.&nbsp; What you read here is under your own influence, not mine.&nbsp; Do not sue me or name me as a co-defendent in case of YOU being sued for kidnapping.&nbsp; Thankyougoodbye.</FONT></P>"
"eventtime","2004-07-12 21:45:00"
"url","http://agrinisasin.livejournal.com/125908.html"
"userid","343"
"itemid","490"
"event","Whoop!

<img src=""http://img4.photobucket.com/albums/0803/FaeryLadyX/Stamps/Divinities/Spark_of_the_Divine.jpg"">

<img src=""http://img4.photobucket.com/albums/0803/FaeryLadyX/Stamps/Divinities/Pele.jpg"">

<img src=""http://img4.photobucket.com/albums/0803/FaeryLadyX/Stamps/Divinities/Isis.jpg"">"
"eventtime","2004-07-12 11:52:00"
"url","http://agrinisasin.livejournal.com/125667.html"
"userid","343"
"itemid","489"
"event","Hmmm.  So today was fun.

I had work between 1 and 5, then I went home (obviously, hah).  Then Laura and I snuck off to the boardwalk, because her parents didn't want her to go to the boardwalk but she was allowed at my house.  Crazy.  Poor deprived boardwalk-virgin Laura is no longer a boardwalk-virgin.  

So we went to the boardwalk, and we looked for Vaanessaa.  We found her, and just as we were trying to talk to her, she made us go away because her boss was coming.  Hahaha that was really funny actually.  She's all ""go away! go away! come back later! go!!""

So then we decided to walk around, and we met up with Joe Tirado.  Heh, wow, I haven't talked to Joe in a hell of a long time, and that was great.  He was showing us crazy magic tricks.  He's amazing actually.  Anyway we talked for about half an hour (he's really amusing) and then we decided to go hang out with Vaanessaa.  We went back, and to stay there I played the dart games.  Amazing, I actually won without killing any stuffed animals or castrating any famous cartoon character this time.  Whoop, I got a black and white bulldog.

So then we picked up Vaanessaa from her house and we went back to my house and we played tennis.  Mind you, it was after 9 and it was dark as anything.  It was really fun playing tennis without being able to see the ball.  You should try it sometime, really.  So then we sat on the court for a while to talk, and we decided to go back to my house and we went up to my room and I showed them the HUGE mess on the floor.  Then Laura and I started playing piano and guitar, and wow, Laura is amazing on piano.  So she started playing and I attempted to join in, and we ended up playing semi together, it was really awesome.  Maybe this week before she goes to the Governors School we can hang out again and do some song writing together.  It'd be awesome.

And I work all week except for Tuesday.  All at 7.  Hmm."
"eventtime","2004-07-11 23:17:00"
"url","http://agrinisasin.livejournal.com/125330.html"
"userid","343"
"itemid","488"
"event","ok, so I'm officially stamped as:

<img src=""http://www.pxiii.com/rpgbeauty/rinoa.gif"" alt=""Rinoa!"">

with a splash of:

<img src=""http://www.pxiii.com/rpgbeauty/lenne.gif"" alt=""Lenne!"">

now, you should all join because I said so!

<center><a href=""http://www.livejournal.com/~rpg_beauty/info""><img src=""http://www.pxiii.com/rpgbeauty/rpgbeautypromote.gif""></a><br>
<b>That's 1-800-<lj comm=rpg_beauty>.</b></center>"
"eventtime","2004-07-09 00:26:00"
"url","http://agrinisasin.livejournal.com/124941.html"
"userid","343"
"itemid","487"
"event","karissa - i finally figured out what you meant when you said photoshop isn't working."
"eventtime","2004-07-06 20:11:00"
"url","http://agrinisasin.livejournal.com/124711.html"
"userid","343"
"itemid","485"
"event","98% of teenagers do or have tried pot. If you're one of the 2% that hasn't, put this in your journal."
"eventtime","2004-06-30 14:44:00"
"url","http://agrinisasin.livejournal.com/124168.html"
"userid","343"
"itemid","484"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""_meretricious""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 31 common interests are:</b> allister, andrew mcmahon, benjamin levi madden, brand new, brian ireland, cashdogg, computers, concerts, duct tape, emo, finch, good charlotte, jelly bracelets, joel reuben madden, josh partington, jurassic people, ley, maxim bemis, mest, new found glory, paul thomas, rilo kiley, saves the day, sayanything, simple plan, something corporate, spiked hair, stalkers, taking back sunday, the starting line, william tell</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>

i love stephany."
"eventtime","2004-06-29 22:15:00"
"url","http://agrinisasin.livejournal.com/124155.html"
"userid","343"
"itemid","483"
"event","<lj-cut text=""Senior Portrait Proofs"">
Alright people, out of the first three here, let me know which one is the best one to put in the yearbook:

<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_35.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_37.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_36.jpg"">

and the rest is just for your laughing needs only:

<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_46.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_45.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_44.jpg"">

isn't it great how the oversized gown makes me look like a giant white marshmallow?

<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_43.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_42.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_41.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_40.jpg"">
<img src=""http://img29.photobucket.com/albums/v87/agrinisasin/Picture_39.jpg"">

and if i can ever figure out how to do it, I think I want to get the last picture there in black and white

ok now comment and let me know which yearbook picture is the best to put in.
</lj-cut>"
"eventtime","2004-06-29 18:28:00"
"url","http://agrinisasin.livejournal.com/123806.html"
"userid","343"
"itemid","482"
"event","interesting quotes i found on a sheet of paper going back to the first few days of the second semester of this past school year:

mr sant: ""Objects at rest,"" ::puts ball on table and moves hands:: ""will stay at rest,"" ::ball rolls around:: ""well... supposedly,"" ::puts ball back, and ball rolls again:: ""...maybe we should recheck that law""

mr sant: ""You can't really go due east on Neptune Blvd""
kendra: ""well technically you can""
sant: ""yea, but its a little illegal""
kendra: ""that's ok you can tell the cop you're a vector at least""

jon: ""let's say there was a musician... and he's kind of dumb""
mrs. cav: ""is this a personal story?""

mrs cav: ""will you just take this shit and pass it around...""
::people crack up::
mrs cav: ""WHAT?! what did I say?""
""you said shit"" 
mrs cav: ""oh... oops""


hmmm.  whoo.  ash and i are finally getting striwii.net sometime soon :)"
"eventtime","2004-06-23 14:18:00"
"url","http://agrinisasin.livejournal.com/123395.html"
"userid","343"
"itemid","480"
"event","So today Jen got a new savings account and checking account.  It's joint with my dad, but he's just going to be on it so he can see what I do in it.  I get my debit card whenever it comes in the mail.  Yay!  Online shopping, here I come.  I picked the cutest checks today, they're pandas.  and <3 part of the proceeds gets donated to san diego zoo or something.  whoop."
"eventtime","2004-06-21 21:01:00"
"url","http://agrinisasin.livejournal.com/123002.html"
"userid","343"
"itemid","479"
"event","""well, it was blue and orange, so it can't possibly have been human""

yea.  big things should not be lying in the middle of the road in the dark.  because it gives teenagers heart attacks."
"eventtime","2004-06-20 23:57:00"
"url","http://agrinisasin.livejournal.com/122795.html"
"userid","343"
"itemid","477"
"event","<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user='agrinisasin'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>221 comments</td>
<td><b>39.53%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user='xcrossmyheart'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""253"" height=""10""></td>
<td>50 comments</td>
<td><b>8.94%</b> of total</td></tr>
<tr>
<td>3</td>
<td>Anonymous</td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""250"" height=""10""></td>
<td>48 comments</td>
<td><b>8.59%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user='_meretricious'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""235"" height=""10""></td>
<td>38 comments</td>
<td><b>6.8%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user='anomaly_'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""235"" height=""10""></td>
<td>38 comments</td>
<td><b>6.8%</b> of total</td></tr>
<tr>
<td>6</td>
<td><lj user='pianorockkid'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""232"" height=""10""></td>
<td>36 comments</td>
<td><b>6.44%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user='xpseudo'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""228"" height=""10""></td>
<td>34 comments</td>
<td><b>6.08%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user='stoel'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""197"" height=""10""></td>
<td>21 comments</td>
<td><b>3.76%</b> of total</td></tr>
<tr>
<td>9</td>
<td><lj user='tide4last'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""166"" height=""10""></td>
<td>13 comments</td>
<td><b>2.33%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user='myfracturdheart'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""142"" height=""10""></td>
<td>9 comments</td>
<td><b>1.61%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user='xfortherecord'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""126"" height=""10""></td>
<td>7 comments</td>
<td><b>1.25%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user='leftcoast_envy'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""126"" height=""10""></td>
<td>7 comments</td>
<td><b>1.25%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user='its3to10'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""116"" height=""10""></td>
<td>6 comments</td>
<td><b>1.07%</b> of total</td></tr>
<tr>
<td>14</td>
<td><lj user='aflacj'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""104"" height=""10""></td>
<td>5 comments</td>
<td><b>0.89%</b> of total</td></tr>
<tr>
<td>15</td>
<td><lj user='mortalsoldier'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""104"" height=""10""></td>
<td>5 comments</td>
<td><b>0.89%</b> of total</td></tr>
<tr>
<td>16</td>
<td><lj user='indeliblexfate'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""71"" height=""10""></td>
<td>3 comments</td>
<td><b>0.54%</b> of total</td></tr>
<tr>
<td>17</td>
<td><lj user='_press_rewind'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""71"" height=""10""></td>
<td>3 comments</td>
<td><b>0.54%</b> of total</td></tr>
<tr>
<td>18</td>
<td><lj user='clinicallydorky'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""71"" height=""10""></td>
<td>3 comments</td>
<td><b>0.54%</b> of total</td></tr>
<tr>
<td>19</td>
<td><lj user='heresmylullabye'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""44"" height=""10""></td>
<td>2 comments</td>
<td><b>0.36%</b> of total</td></tr>
<tr>
<td>20</td>
<td><lj user='garnetice'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>21</td>
<td><lj user='tablesalt'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>22</td>
<td><lj user='darabidsloth'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>23</td>
<td><lj user='februaryforever'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>24</td>
<td><lj user='joemakesmehot'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>25</td>
<td><lj user='moldysockssuck'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>26</td>
<td><lj user='__humdrum'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>27</td>
<td><lj user='vendetta_red'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>28</td>
<td><lj user='you_make_me_sad'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
<tr>
<td>29</td>
<td><lj user='thedonnas12'></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.18%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>."
"eventtime","2004-06-19 00:19:00"
"url","http://agrinisasin.livejournal.com/122310.html"
"userid","343"
"itemid","476"
"event","CONGRATULATIONS, Class of 2004 people! (all my Allieders and Masties <3)

So the fun things of today include:

- Winning ""Best Fight Scene"" in our movie... when we never wrote in a fight scene.  I was not even aware we had a fight scene.
- Being randomly roped into doing some senior cheer for the town meeting... (""Jen!  We need you to be a cheerleader"" ""um... ok?"")
- Falling asleep at the MAST graduation (during the awards, anyway)
- Being hugged/attacked by Julienne screaming ""JEN PORN!!""
- Getting hugged by Doug before I knew who he was.
- Meeting and ""partying"" with Jeremy from Apollo Sunshine (oh man, i can't believe I missed the drunken funness)
- Losing a game of pool to Cassie and Becky.  Becky is what, 11?  
- Being amused by a Nascar kid's hand held game.

Good luck to all those who graduated and YAY CLASS OF 2005!  (we're seniors, finally!)"
"eventtime","2004-06-18 23:53:00"
"url","http://agrinisasin.livejournal.com/122079.html"
"userid","343"
"itemid","475"
"event","::shows arun picture vicky drew on computer screen of yearbook::
jen: ""so arun, does this turn you on?""
::arun looks with an ""interested"" face::
arun: ""hmm... it's.. interesting.  Not that I'm aroused or anything... Excuse me while I go to the bathroom...""


hahahahahahahaahahaha.


AGRINlSASIN: so christine tells me she's booked us a hot escort for the shingdig tomorrow.
steve: and who would that be?
steve: what time is this going on for?
AGRINlSASIN: first, second, third periods
steve: oh
AGRINlSASIN: i don't know, he goes by the name of steve czerwinski.  christine says he's hot, so he better be.
AGRINlSASIN: you never know with those mail order escorts
steve: i saw him before, ugly as a mofo
AGRINlSASIN: you're kidding!
AGRINlSASIN: damn, then i guess christine is blind.  you know, i worry about her."
"eventtime","2004-06-17 22:17:00"
"url","http://agrinisasin.livejournal.com/121803.html"
"userid","343"
"itemid","474"
"event","<img src=""http://images.quizilla.com/B/blondelikeme/1071704022_ctureslucy.jpg"" border=""0"" alt=""YOU ARE LUCILLE BALL""><br>WAAAAAHH!! You're inner Bombshell is the zany<br>Lucille Ball! You like making people laugh, but<br>also know how to turn on the glamour when the<br>time is right. To most guys you're the perfect<br>all-around gal. But sometimes you get into<br>trouble and have a heckuva time talking your<br>way out of it. You may be accident-prone on the<br>outside, but your a first class business woman<br>on the inside. A pioneer, so to say. Lucy can<br>still be seen hamming it up on her most famous<br>television series ""I Love Lucy"". 
<br><br><a href=""http://quizilla.com/users/blondelikeme/quizzes/Who%20is%20your%20%20inner%20bombshell%3F/""> <font size=""-1"">Who is your  inner bombshell?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

god, i loved that show."
"eventtime","2004-06-17 21:07:00"
"url","http://agrinisasin.livejournal.com/121525.html"
"userid","343"
"itemid","472"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?"
"eventtime","2004-06-15 17:05:00"
"url","http://agrinisasin.livejournal.com/120964.html"
"userid","343"
"itemid","471"
"event","A black and white world.  
No taunts, no hate, no pain.  
Friends by the dozen, enemies slim to none.  
One language used, a blend of many.
No misunderstandings, no miscommunications
Answers are yes or no, never maybe
Only crime is not doing good
Polite, happy, love
No money, no currencey, it's all free
No competition, no fights, no arguments
Completely agreeable, satisfactory
Excellence.
In other words, everything is simple,
and easy, 
and always the same.
Utopia, it would be boring.
So what do you think,
Is it heaven or hell?


oh boy, do i love doing other people's homework! <3 ash"
"eventtime","2004-06-13 21:19:00"
"url","http://agrinisasin.livejournal.com/120710.html"
"userid","343"
"itemid","470"
"event","<center><p><font size=""+3"">Butterfly</font><br />Spry, cheeky and flirtatious! You love Asian pop culture and thrive on Pocky and candy colours. You enjoy attention lavished upon your pretty self. You want a partner who knows how to have fun. No wallflowers for you! <a href=""http://powersugoi.net/quiz/ddrtheme.php"" target=""_top"">What's your DDR theme?</a></p></center>

<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/drink/drink_beer.gif""><br /> <a href=""http://powersugoi.net/quiz/drink.php"" target=""_top"">What Drink Are You?</a></p></center>

<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/evachild/evachild_touji.gif""><br /> <a href=""http://powersugoi.net/quiz/evachild.php"" target=""_top"">Which Evangelion Child Are You?</a></p></center>

<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/koi/koi_ogon.gif""><br />You'll probably love <A HREF=""http://www.space.per.sg"" TARGET=""_top"">space.per.sg</A>. <a href=""http://powersugoi.net/quiz/koi.php"" target=""_top"">What Koi Variety Are You?</a></p></center>

<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/ssm/ssm_bigbird.gif""><br />We recommend this sexy site: <a href=""http://www.wittybanter.net/"">wittybanter.net</a><br /><a href=""http://powersugoi.net/quiz/ssm.php"" target=""_top"">Which Sesame Street Muppet Are You?</a></p></center>

<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/toe/toe_three.gif""><br /> <a href=""http://powersugoi.net/quiz/toe.php"" target=""_top"">Which toe are you?</a></p></center>


<center><p><img src=""http://members.lycos.co.uk/powersugoi/quiz/dbzguy/dbzguy_gohan.gif""><br />Thanks, <A HREF=""http://www.onnacafe.com"" TARGET=""_top"">Melanie</A>, for the glompable pic! <a href=""http://powersugoi.net/quiz/dbzguy.php"" target=""_top"">Who's Your DBZ Guy?</a></p></center>"
"eventtime","2004-06-13 19:39:00"
