"names","values"
"event","I've been neglecting my journal for a long time.  I shouldn't.  It's a good thing.

I have been so excited by life, by everyone, by everything.  So excited that I have become distracted.

I was told a long time ago that I was an engaging storyteller.  That was before my stories were really all that exciting.  Now, I have ridiculous stories aplenty.  They've gotten so insane that when I run into someone I haven't seen in awhile (i.e., more than a couple of weeks) I often have so much I could tell them it's hard to know where to begin.  I try to be aware of not alienating people.  I noticed 1 or 2 times... I mean, people always get very engrossed in my recent stories, because they are good stories... but I have noticed that, yes, of course I'm dominating the conversation, and after I've done that for hours to tell them, oh, 20% of the exciting goings on in my life as of late, and need to pause for water or whatnot and turn the conversation to the others... well sometimes they just stare at me blankly.  ""Well, um, yeah... I don't really have anything exciting to talk about.""  

Y'know... I'm happy for people, if this is what they want out of life.  I think some people lived chaotic early lives.  Some people crave stability.  Some just want predictability and calm.  It's cool if it makes them happy.  Those, however, who give me that look of... ""why do you get to do all this stuff and I don't?""  Well, I feel sad for them.  Sad because, well, fuck... 

A guy I know sent me a message the other day.  He asked if I still lived on the west side.  I said that I lived downtown.  He asked if I went out a lot downtown.  I said, of course, almost too much.... the only real problem or complaint I had was that I had too much going on and couldn't be in more than one place at one time.  He responded that he wished he could go out more but when he got home from work he was just way too mentally exhausted to do anything.

I don't remember feeling that way since I was working full time and going to school full time and was really depressed and got migraines all the time.  And then, anyone who read my journal knows about my health and probably that I almost died. Of course I didn't go out much during that time, though surprisingly still probably more than I did when I was stressed / depressed.  Well... now that they found a treatment for my joints, and my health is getting better.... wow... what a world of difference.  I just cannot imagine feeling that way.  I can't imagine letting something as petty as work getting to me like that.  I can't imagine... I dunno... I can't imagine ever feeling compelled to do something I didn't love doing to begin with.  Why?  How could I ever let myself be that unhappy?  That stressed?  What would it even take at this point?  Every moment seems worth being savored.  It's hard for me to do things I don't like; and it's hard for me to dislike the things I do.

So back from the tangents... I tell all these stories... these giddy, happy, crazy, wild, tangential, fucked up, wacky, liberating, hilarious, tragic, outrageous stories.  People make faces.  The cringe, they laugh, they gasp, they smile, they tear up.  I get all this engagement.  And now I've had all these people tell me, ""You should write a book!""  And the thing is... I keep thinking about it.  But now I'm not just thinking about one book.... I'm thinking about several.  Is that crazy?  Do I care?

The problem is... I still need to finish my prelim and dissertation.  Writing a book is no small task.  Well, neither is writing these other things.  I can't focus though.  I keep thinking about these books.  One of them I keep thinking about and it excites me.  The idea of writing it excites me so much.  I already pretty much know how it will begin, end, the characters (real people), format, outline.  I wonder if I'll be able to concentrate on school if I don't write it.  I wonder if it's even possible for me to not write it at this juncture.  I wonder if I could write pieces or outlines here and there.  I've never been good at multi-tasking.  I always do large chunks, one big project then another.  But a book?  That's really big.  Not sure how to do this... or not... in chunks."
"eventtime","2010-01-29 06:23:00"
"url","http://perspicacious42.livejournal.com/55070.html"
"userid","11786"
"itemid","214"
"event","<table height=""1"" cellspacing=""0"" cellpadding=""0"" border=""0""><tr><td height=""1""><lj-embed id=""2""/></td></tr></table><p><a href=""http://www.myheritage.com"">MyHeritage</a>: <a href=""http://www.myheritage.com"">Family trees</a> - <a href=""http://www.myheritage.com/genealogy"">Genealogy</a> - <a href=""http://celebrity.myheritage.com/celebrities"">Celebrities</a>"
"eventtime","2010-01-29 04:13:00"
"url","http://perspicacious42.livejournal.com/54805.html"
"userid","11786"
"itemid","213"
"event","Heh.

So he did never respond to my email, but did respond to others that the other TA had sent. He responded to them as though the day before had never happened.

I think the best part was... He had asked me to change the handout I had done, and to draft a specific email.  Also to get it cleared with him before I sent it off to my students.  The other TA went ahead without consent (but ignorant of any of the events the day before), drafted her own email to the whole class, and sent out the handout I had done without changing it.  Made me a little happy, cause now he looks like a bigger d-bag, and has to contend with it."
"eventtime","2009-11-20 18:56:00"
"url","http://perspicacious42.livejournal.com/54667.html"
"userid","11786"
"itemid","212"
"event","I crutched home all pissy and sore.  My fucking roommate who had promised to be home wasn't.  Of course.  I was exhausted, but I really needed to get that email out.  He came home while I was writing it.  Thankfully knew better than to bug me too much.  

He moved a shit ton of his things into the apartment.  But really so much that the whole bedroom is overrun with shit.  I can't get to my dresser.  I asked when we could deal with it.  He's not off again til Sunday.  Awesome.

So... he decided to have a bunch of people over, and play their shitty music.  Eh, I was actually doing okay by then.  Then they went out, and got really drunk.  He came home with even more people.  They were so fucked up.  They had food.  They came in, obnoxiously took over my futon and my computer.  Played really loud music, and ate on my ""bed"".  They spilled food and drinks everywhere.  Food all over my futon cover which I get to sleep on now.  They spilled drinks all over the floor.  Then one of them came and used my good cream colored towel to soak it up.  

And then they all left...

God I love drunk fucks...."
"eventtime","2009-11-20 05:01:00"
"url","http://perspicacious42.livejournal.com/54453.html"
"userid","11786"
"itemid","211"
"event","So let's move onto what happened in the morning with the instructor of the course.  To give some context, he's new.  He's never taught before.  He has way less education and teaching experience than I do.  He's also younger than I am.  He knows this.  I know this.  He has made some glaring mistakes in teaching.  Glaring mistakes in setting up dynamics.  Basically he has been wholly incompetent all semester and completely hands off.  But, the other TA and I have been working together for awhile.  We've picked up the slack, and we've had his back.  I've given him pointers.  I've helped correct some of his big mistakes behind the scenes so that he doesn't look like a huge ass-hat.  He's afraid to talk about one of our big topics that needs to be addressed, so he asked if I'd do it.  I said I could if he wanted.  I sent him a bunch of stuff... an outline and videos to look over.  He said he would.  He didn't.  So that's been the semester so far.  

So after the email exchange and the TA and I sorted everything out... the instructor, decided that because the two TAs disagreed on one assignment (and although this was not the first time we've disagreed, this was the first time he interfered before we resolved it)... well, he decided we should have a meeting.  The other TA could not come.  He decided I should go anyway.  I went.  He asked what the problem was.  I explained it, and that we worked it out.  He said that was not sufficient, he needed to have the final say, and from now on he needed to have the final say on everything.  Even if I sent an email to my students.  He scolded me for sending an update to my students on the status of their grading, for which I'm responsible.  

Next, he said I would have to create a new assignment for the students this weekend, make sure the other TA was involved in the creation and that she was okay with it, then send it on to him for final approval, then post it for the students.  I reminded him that I was having my second medical procedure of the week an hour later, and that I would not be in any condition to work this weekend.  He questioned the validity of that... ""the whole weekend?""  And acted as though I was faking or somehow shirking my responsibilities.  He also said that he did not think it unreasonable to expect me to work all next week during my holiday break if I was going to be taking off the weekend for these medical procedures.  (Let's keep in mind I'm a 33% TA, with disability accommodations and medical leave on top of it).  He said he did not believe I could not work the whole time because I would be TAing.  I tried to explain that my ankle would still be numbed from the procedure, that I would be expending the last of my energy on crutches, with a very unstable back that had just been worked on, and then I would have to crutch to my inaccessible apartment afterward, which would all leave me very sore.  That I could make it through the one session, but it would be unreasonable to expect me to concentrate and work all reason and come up with a meaningful new assignment.  Then I realized how ridiculous it was that I was justifying my disability and medical procedures to him, especially since the only reason I was not taking the time off was because when I tried the time before both he and the other TA said they were unavailable.  So I had to go regardless.  

Well, after I explained why I could not do this, then he asked accusatorily if I had been canceling my sections that semester and hiding it from him.  So that was awesome.  By the end of the meeting I was really upset.  He was basically saying really ludicrous, but threatening things to hold power over me.  I told him that I would do whatever he said, but it was uncomfortable, and that without feedback from him, etc, I couldn't imagine it a good idea for me to do a lecture with these dynamics.  He did not much like that.  He still wants me to do all of the hard work for the class.  But meh, if I have to do 18 layers of check in for everything, which will take extra time and energy, I'm not wasting my other energy elsewhere.

He made sure to follow up with me on another email ""Just to be clear about what we talked about today"".  In the email he wanted to make sure that I understood that I could no longer make unilateral decisions about changing things on the syllabus, or about changing assignments, etc.  I had to run everything by him.  I was pretty angry by then.  Because I never had, he was twisting what we had discussed to turn me into a problem -- a person who had done unauthorized things.  In the email he asked if there was anything that needed to be clarified.  I responded.  We'll see what happens with it.  I think it may get ugly.

I responded that I did want clarity, because he was stating all this as a ""change"" in policy and saying that I could no longer do things that I had never done.  I wanted to clarify in the email that I'd never made any unilateral decisions or even trilateral decisions to change the course.  I listed all of the emails I'd ever sent.

I then followed up with my upset about being accused of not fulfilling my duties as a TA, him not respecting my disability and medical needs, and accusing me of canceling class without any evidence of such things.  I ended my email with this:

""I understand your position, and I will comply with whatever you ask.  However, as much as you require my compliance and understanding, I require your understanding and that you respect both my medical needs, and the fact that even ill I have gone well above and beyond as a TA to help make this course run smoothly.  I will respect your wishes and run everything by you, but you cannot expect more from me than a normal TA with those dynamics.  If you have any misunderstandings of what that is, you can look at the TAA guidelines.  Also, if my disability is causing you any concern, I can have my disability liaison or someone from the Office of Equity and Diversity contact you about policy regarding students and employees with disabilities and their accommodations.  I am sorry that we could not speak about this more easily on our own.""

When I had expressed my concern earlier about how much time everything would waste having to run everything by him... he said, ""I always have my iPhone with me"".  Yet... he still hasn't responded to my email.  I expect a lot worse before it gets better."
"eventtime","2009-11-20 04:55:00"
"url","http://perspicacious42.livejournal.com/54270.html"
"userid","11786"
"itemid","210"
"event","Today I crashed.  Hard.

I did not sleep much last night because I'd stayed up very late responding to emails with my fellow TA.  We'd had a disagreement about an approach to teaching our sections.  Our students have a big project coming up, and we have to instruct them on how to complete it.  I wanted to take a more inclusive approach using different methods of delivering information, and had made a handout to give to the class that went through the sections of the assignment and provided examples/suggestions of how to approach it.  I did this to help out some of my students with learning disabilities and to provide some answers to FAQs from the time I'd taught the class before in advance.  Basically to proactively answer questions about the assignment to save email and office hours time later, since students tended to ask the same questions over and over.

The other TA said if students did not understand anything, she preferred to answer each email individually or meet with them in office hours, or wait for them to ask questions.  She wanted to take a more hands off approach.  Her biggest concern was that providing students extra suggestions is the same as making a contract, and that it obligates the students to do the assignment in a specific way, and then obligates us to grade it in a specific way as well.  

We went back & forth, with me explaining that there is a difference between providing suggestions to a student to help them launch a project or simplify it vs. criteria upon which they will be graded.  I tried also to remind her that undergrads spend much of their career taking multiple choice exams rather than writing like we do.  Sometimes hints like ""it's easier will be easier to do all of your later sections and stay with in the page limits if you choose only one issue of focus"" are not quite as intuitive to an undergrad writer.  Anyway, after about 3 emails back and forth, we came to a consensus.  I did understand her concern about not wanting to spoon feed students too much.  I think I err on the side of over-clarifying things that are not essential parts of the assignment.  For instance, if the goal of the assignment is to learn how to evaluate and write a plan to improve discrimination in an agency--I don't think students should have to spend several hours trying to figure out how to format their reference list in APA style because it was unclear and they have not yet learned how to do that. It is not integral to their learning, and I am more than happy to spoon feed them how to format their references, so that they can focus on the important parts of the assignment.  I want them to learn what I am there to teach them, rather than waste their time trying to decipher other things.

Anyway... I dunno... I think I knew what I was doing.

My students seemed appreciative, and I've already gotten more than one student emailing to ask for a copy/thank me for it.

Probably what was more annoying about the situation was that the other TA dismissed and argued that the handout that I was making was bad before she'd seen it.  

I do know I have issues with trust.  I get annoyed when people don't trust me.  My policy is to trust people until they give me a reason not to.  I know other people are not that way.  But I think it bothers me when I consistently do things competently, and someone who knows it still treats me like I might suddenly not have a clue.  I'm sure it's my ego.  When it comes to competence, certainty, and the like... I do not do well with it."
"eventtime","2009-11-20 04:22:00"
"url","http://perspicacious42.livejournal.com/53915.html"
"userid","11786"
"itemid","209"
"event","I'm not sure where I would be right now without pharmaceuticals.  Pretty sure I'd be freaking out and sobbing hysterically.  Definitely in lots of pain - physically.  And who knows what kind of illness I'd be riddled with.  

At the same time, I'm pretty sure they are turning me into something of a zombie.  Not quite human anymore.  I take recreational drugs so that I can escape what has become of my life.  Really the only time I feel pleasure is when I escape reality altogether.  It makes me really happy to go to another world and not really be in my own anymore.

I'm trying very hard to cope with my real problems -- my body is falling apart; I have no money, quite literally; my schooling is hanging by a thread, and just barely; and I have very few prospects for the future.  I would be terrified if the pharmaceuticals would allow me to be, but thankfully I'm somewhat numb most of the time.

I've been trying to take things one at a time, for instance, trying to just get my prelim done at school, but things are piling up higher and higher and higher.  I keep having things that need to get done right away, and there's no time to do them.  

Appeals, appeals, appeals.  I'm so exhausted by administrative paperwork.  2 appeals to stay in school that had to be submitted multiple times; 1 appeal for financial aid; 2 appeals for social security so far, both denied, and a 3rd one I have to start soon; and another medical appeal to start to get the procedure I need to keep my joints in place.

I feel as though my new modified life now that I'm disabled takes 10x the work that it took when I was healthy, and not just because I'm sick and exhausted, but really it just takes more work.  Tons and tons of paperwork.  It's so hard not to just give up sometimes.  I really want to.

I keep thinking things will turn around.  Hoping.  But I feel like I'm sinking again.  I really thought things would go well.  I thought my insurance would come through.  I thought I'd get my financial aid.  I thought I'd get my social security.  I thought life would be good.  So confident I was that I made bad decisions...

I decided to get my teeth fixed.  $5000.  Borrowed from a 12 month plan that I have to start paying next month.  And my rent, which is equivalent to my paycheck.  And still no financial aid.... I have $20 in my checking right now.  I've had people say, ""That's what family is for"" or ""Why don't you just ask your parents?""  I wish it was pride that kept me from borrowing money from them.  I called and asked my mom for money.  I thought with how desperate things had gotten for me... to the point that I do not have money for food... that she might be able to send some.  She said, ""Your Dad is being forced to take furlough days this year, so now we don't even have enough for our mortgage.""

How did I get here?"
"eventtime","2009-09-23 07:11:00"
"url","http://perspicacious42.livejournal.com/53722.html"
"userid","11786"
"itemid","208"
"event","Tonight someone asked me my height, and I said I was 5'6&quot; and we talked about it for awhile and I offhandedly made the comment that I was &quot;totally average&quot;, meaning my height... he muttered under his breath, &quot;You could never be average.&quot;"
"eventtime","2009-07-24 02:16:00"
"url","http://perspicacious42.livejournal.com/53422.html"
"userid","11786"
"itemid","206"
"event","<br /><br />Jason was this boy I knew in high school.&nbsp; I had asked him to sing a duet with me for competition.&nbsp; He was good... I knew he was good.&nbsp; He had heart.&nbsp; He tried.&nbsp; <br /><br />He was 2 grades behind me.&nbsp; He was newer to out school.&nbsp; He was a geek... one of those kids who got picked on.&nbsp; I was socially aware of this.&nbsp; I was a senior, about to graduate.&nbsp; I was in my... fuck everyone, can't wait to get out of here mode.&nbsp; I used to bitchslap the bullies into place.&nbsp; But I couldn't be everywhere at once.&nbsp; And of course I intervened in a limited way... wasn't a crusader, per se... I would intervene either when it got out of hand, or when it was appropriate... like if it was a small group situation, and I could call out the bully and make them really little.&nbsp; I would do it when it would be most effective.&nbsp; When I could get them to back down and run away crying.<br /><br />But anyway... yes... I was a senior.&nbsp; Didn't have friends, but had power.&nbsp; I was going to be valedictorian.&nbsp; I was president of everything.&nbsp; No one really knew me, but... they wouldn't cross me because hey... I might not help them figure out how to do tomorrow's physics problem when they got stuck.&nbsp; They might not get to be my lab partner in chemistry if they were assholes.&nbsp; I might rip apart their English paper in class to the full extent it deserved.&nbsp; So they left me alone, I left them alone.&nbsp; I led, they followed.&nbsp; We weren't friends, but they offered respect... and that was as much as I cared for from them by my senior year.&nbsp; <br /><br />So Jason and I did this singing competition in the spring.&nbsp; We went to state.&nbsp; We got the top score, medal, all that.&nbsp; He got a letter, status, etc.&nbsp; One of the first males his age to ever do so.&nbsp;&nbsp; They asked the 2 or 3 groups who won to perform their pieces at this big final assembly in the spring at the end of the year.&nbsp; Well, because it wasn't just in front of a few judges and a few chorus geeks, but in front of the WHOLE SCHOOL... the kids who would pick on others, etc... none of the other groups would do it.&nbsp; But I didn't give a fuck, because... I just didn't... and Jason was willing to do it... I guess probably because I was doing it and he probably didn't want to let me down.&nbsp; But I was aware... I knew this had the potential to make or break him...&nbsp; they could make fun of him forever if he choked......<br /><br />I&nbsp;tried to offer him lots of reassurance, tried to smile and just be as calming as possible before and during the performance.&nbsp; Well... he did awesome.&nbsp; We did awesome.&nbsp; It was a beautiful moment... kind of like the end of swingers... where everyone is expecting him to fail and then he becomes all pimp and awesome at the end.&nbsp; As the music is playing to close the song, and I look over at him, I was calculating what I&nbsp;could do to make the moment better... I lean over, give him a big hug and kiss on the cheek... this in front of the whole school.&nbsp; Miss hardass bitch.&nbsp; This is the dude she thinks is cool enough to display affection for before she leaves.&nbsp; I didn't know if it would do anything to/for him.&nbsp; But... hey, I&nbsp;was graduating within a day or two.... he would be still there a few weeks for the end of the year, and for a couple more years.&nbsp; I figured it couldn't make things any worse for him than they already were.<br /><br />Not long ago, I got connected to him on facebook.&nbsp; Apparently he said he was looking for me, so my cousin connected me to him.&nbsp; I had always wondered what had become of him.&nbsp; What happened to him after I left and beyond.&nbsp; So I was chatting with him.&nbsp; Asking him what happened after I graduated... the rest of high school and beyond...<br /><br />This was what he said in a conversation via facbook IM after I asked him if he was still singing:<br /><br /><meta content=""text/html; charset=utf-8"" http-equiv=""Content-Type"" /><meta content=""Word.Document"" name=""ProgId"" /><meta content=""Microsoft Word 10"" name=""Generator"" /><meta content=""Microsoft Word 10"" name=""Originator"" /><link href=""file:///C:\DOCUME~1\ADMINI~1\LOCALS~1\Temp\msohtml1\03\clip_filelist.xml"" rel=""File-List"" /><o:smarttagtype name=""time"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></o:smarttagtype><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if !mso]><object
 classid=""clsid:38481807-CA0E-42D2-BF39-B33AF135CC4D"" id=ieooui></object>
<style>
st1\:*{behavior:url(#ieooui) }
</style>
<![endif]--><style type=""text/css"">
<!--
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-parent:"""";
	margin:0in;
	margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:12.0pt;
	font-family:""Times New Roman"";
	mso-fareast-font-family:""Times New Roman"";}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.25in 1.0in 1.25in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";}
</style>
<![endif]-->  <p class=""MsoNormal""><st1:time hour=""13"" minute=""43""><b style=""""><span style=""font-size: 10pt; font-family: Arial;"">1:43pm</span></b></st1:time><b style=""""><span style=""font-size: 10pt; font-family: Arial;""> Jason<o:p></o:p></span></b></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><o:p>&nbsp;</o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">lol i do it at the bar even lol<o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><o:p>&nbsp;</o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">karaoke r my frnd<o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><o:p>&nbsp;</o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">i do stupid songs that people don't really understand... stuff from broadway, etc<o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><o:p>&nbsp;</o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">but yeah, i answered this quiz one day that asked if there was anyone i knew that i'd like to hook back up with, who would it be... well, i'd gotten back together with so many people... even some i really didn't care for...<o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><o:p>&nbsp;</o:p></span></p>  <p class=""MsoNormal""><st1:time hour=""13"" minute=""44""><b style=""""><span style=""font-size: 10pt; font-family: Arial;"">1:44pm</span></b></st1:time><b style=""""><span style=""font-size: 10pt; font-family: Arial;""> Jason<o:p></o:p></span></b></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;""><o:p>&nbsp;</o:p></span></p>  <p class=""MsoNormal""><span style=""font-size: 10pt; font-family: Arial;"">and honestly... it was you that put my life on the track it was on... the things you said to me after we took 1st at state... the hug n kiss... just made me think i wasn't worthless... and yeah, it pushed me :):) so thanks for that :):) (bet you didn't think you had such a big influence on anyone from prentice :P)<o:p></o:p></span></p><br />"
"eventtime","2009-06-16 14:06:00"
"url","http://perspicacious42.livejournal.com/52937.html"
"userid","11786"
"itemid","205"
"event","I start a new 7 day detox.&nbsp; During this my goal is to drop my opiate use to 0 if at all possible.&nbsp; I think it is.&nbsp; I think this is the time.

I am going to journal about it this time.&nbsp; I will try to journal regularly.&nbsp; I think if I do this, I'll feel somewhat stressed, but also more accountable.

If any of you would like to help me as I do this, please post or send me messages on yahoo (american_beauty_23@yahoo.com) or aol messenger (megatrontcheera@aol.com) or ask me to find you on facebook (you probably won't find me cause I'm a yotch like that).

I would ask you to call me, but I've used all my minutes talking to health professionals this month, so I can only talk during evening times (like past 11pm to 6am or something like that) or on weekends.&nbsp; Though, if you are geeky enough that you have ventrilo, I'm all down with the ventrilo.&nbsp; I can give you a server host address.

This is why I&nbsp;think it is the time.&nbsp; I'm able to talk to people.&nbsp; I can do this."
"eventtime","2009-05-29 13:39:00"
"current_moodid","4"
"url","http://perspicacious42.livejournal.com/52721.html"
"userid","11786"
"itemid","203"
"event","I got my first injection today.&nbsp; Just as my ankle was going bad.&nbsp; My hip and back are pissy, but... other than since my ankle went bad recently they have been getting better, so hopefully just another temporary set-back.

I got chubby while I was staying with Eric.&nbsp; I need to eat better again.

I also need to get off these damn drugs... again.

I got denied social security.

I started writing again sometimes.&nbsp; I'm not sure if I'll be able to put off getting kicked out of school so... I'm a little torn over where to put my eggs... social security appeal basket or writing.&nbsp; It's hard cause I am very far from 100% able to write/work.&nbsp; At the same time, an appeal will take up a lot of time.&nbsp; I'm also terrified to lose my real insurance right now--just as I'm getting better--though I may not have a choice.

I randomly met a guy one day.&nbsp; I instantly developed a crush.&nbsp; Then I got depressed.&nbsp; Because I forgot how it feels to have a crush.&nbsp; I haven't felt like that for about 12 years.&nbsp; To wait for someone to call.&nbsp; To have them disappoint you.&nbsp; I felt like a naive child again.&nbsp; It was both a pleasant and a stupid feeling.&nbsp; The ambivalence was awesome and horrific.&nbsp; I'm not sure if I want to feel it again.&nbsp; I'm debating.&nbsp; I saw him again.&nbsp; He was much less interesting to me.&nbsp; But it makes me think, hey, it must be possible for people to be interesting to me.&nbsp; I have a choice to feel again some day.&nbsp; Maybe.

I'm going to peaches.&nbsp; I'm looking forward to the raunch."
"eventtime","2009-05-13 16:31:00"
"current_moodid","27"
"url","http://perspicacious42.livejournal.com/52046.html"
"userid","11786"
"itemid","202"
"event","but that's okay...<br /><br />I just came across this posting when I was reading Meghan McCain's blog.<br /><br /><em>Celeste from Texas writes:<br />I have to say I have been a Dem since I was able to vote and gave my first vote to Bill Clinton....and I had hope to give my vote to Hillary, but the Obama's hijacked the Dems this year</em><br /><br />I find it interesting that there are people who would use that language about Obama hijacking the democrats.&nbsp; Is that what getting more votes is called?<br /><br />I have about 5-6 weeks until I get kicked out of my doctoral program--unless I turn into a machine and finish everything.&nbsp; And I think I'm moving back into my apartment tomorrow assuming all goes well.&nbsp; It's a little overwhelming... all of it.<br /><br />I'll survive either way.&nbsp; I think.<br /><br />"
"eventtime","2009-04-09 14:43:00"
"url","http://perspicacious42.livejournal.com/51794.html"
"userid","11786"
"itemid","201"
"event","is admitting you have a problem.

I'm addicted.

There's no way to deny it now.

I stopped for 2 days.

I got really sick.

I cut back to vicodin for a week.

I fell.

I went back on oxy again.  Not fully, but some again, which is more than I want to be on.

But I'm watching this show about addicts.  And they aren't saying this, but I'm watching them... and it occurs to me as these people are flying off the handle at every little moment and falling off the wagon... so to speak....

I think this is what addiction really is at my level, for me, at least how I'm projecting it:

It is being at this point where I look for any excuse.  Any excuse.

I fell.  I'm in extra pain today.  I'll cut back tomorrow.  Today was rough.

On the TV I'm watching and thinking... they had a fight, they get stressed out, someone talks trash, they're at a party and handle it... any little petty thing and they start using again...

But I'm no different...

My body is on eggshells...

I'd have to lie around in pillowy clouds of rainbows and magic and flowers all day, and maybe I'd still find an excuse if a butterfly flapped its wings the wrong way....

When I stop making excuses for myself... only then I'll truly beat this."
"eventtime","2009-02-14 07:35:00"
"url","http://perspicacious42.livejournal.com/51505.html"
"userid","11786"
"itemid","200"
"event","I got really sick, and running to the bathroom took a tumble over a space heater.

I hurt.

But...

I'm going to round up everyone I know to see Lost Track ....

http://www.madstage.com/Shows/losttrack081229.html"
"eventtime","2009-02-07 19:43:00"
"url","http://perspicacious42.livejournal.com/51455.html"
"userid","11786"
"itemid","199"
"event","I've made a lot of appointments.

I have to wait a long time to get into any of them, which is frustrating because I'm ill all the time.

I spent the last 2 days in bed.

I cancel my WoW account today.  Not sure what I'll spend my time doing... in bed.  I think I'll run out of TV shows shortly.

I'd like to catch up on schoolwork, but I'm on hold because my professors aren't giving me feedback so I can keep writing.  5 week delay.

I could read, I guess.  I spend a lot of time watching political news, reading news stories etc.

So, I was chatting with an online friend from NZ today and he said of the U.S. election, ""Wall Street sneezes and the rest of the world get the flu"".  Maybe I'm not meant to concern myself with my trivial little ""issues"" right now.  Maybe it's just time for me to pause, be on the drugs I need to be on to pause, and watch the world unfold around me for awhile.  A lot bigger things are happening than me right now.  And maybe that's why I'm not able to move forward or get better.

I'm sure I'll survive this, and then I can always pick up the pieces of my tattered life a little later."
"eventtime","2008-10-24 05:04:00"
"url","http://perspicacious42.livejournal.com/51047.html"
"userid","11786"
"itemid","198"
