"names","values"
"event","<center><img src=""http://img.photobucket.com/albums/v454/ToxicJBean/familyguycolorbar3.jpg""/>"
"eventtime","2004-09-12 14:44:00"
"url","http://iheartjimmy.livejournal.com/120418.html"
"userid","6766"
"itemid","461"
"event","<center><img src=INSERT YOUR IMAGE HERE>
<a href=""http://www.livejournal.com/users/neonxstar"">Trent Is <strike>Love</strike> Hot For A Cartoon</a></center>


hellz yes mother fucker."
"eventtime","2004-09-04 16:18:00"
"url","http://iheartjimmy.livejournal.com/118039.html"
"userid","6766"
"itemid","450"
"event","<center><a href=""http://www.livejournal.com/userinfo.bml?user=uncreative86"" target=""_blank""><img src=""http://img.photobucket.com/albums/v82/k_money/thestartinglinecolorbar.png"" border=""0""> The Starting Line is left coast envy love."
"eventtime","2004-08-28 12:28:00"
"url","http://iheartjimmy.livejournal.com/115416.html"
"userid","6766"
"itemid","444"
"event","to clear things up. i mean i dont like anyone MORE then a friend. like i dont want a bf. except i like one person now, but thats a secret, and no one knows. bwahahhaha.

<3 anna

everyone come see me at registration tomorow"
"eventtime","2004-08-26 22:58:00"
"url","http://iheartjimmy.livejournal.com/113886.html"
"userid","6766"
"itemid","434"
"event","<center><img src=""http://img.photobucket.com/albums/v128/charmedxchic/Spice%20Girls/spicegirlscolorbar.gif""><br><a href=""http://www.livejournal.com/community/colorbar_love/1019671.html"">The Spice Girls are <i>Girl Power</i> Love</a><br>Made by <lj user=""charmedxchic""></center>"
"eventtime","2004-08-22 12:25:00"
"current_moodid","84"
"url","http://iheartjimmy.livejournal.com/111252.html"
"userid","6766"
"itemid","432"
"event","ok, lissen up all you little shits. i do not like ANYONE from the skatepark. i am at a point of not hateing, but strongly disliking almost[not all] everyone there with a dick. so now that this is a public post for EVERYONE to read, i will kill you if you come up and be all  "" do you like so and so"".

period

end of discousion

love love love

<3 anna"
"eventtime","2004-08-21 23:29:00"
"current_moodid","110"
"url","http://iheartjimmy.livejournal.com/110740.html"
"userid","6766"
"itemid","428"
"event","<center><a href=""http://www.livejournal.com/users/jadedxeyes"" target=_blank><img src=""http://img.photobucket.com/albums/v205/gacktaddict/TheKillerscolorbar2.gif"" border=""0""><br>The Killers is love<a><center><center>Made by<lj user=""jadedxeyes""></center>"
"eventtime","2004-08-18 13:50:00"
"url","http://iheartjimmy.livejournal.com/109722.html"
"userid","6766"
"itemid","423"
"event","<center><a href=""http://www.livejournal.com/userinfo.bml?user=thorto""/><img src=""http://img.photobucket.com/albums/v284/Thorto/sheepbar.jpg"" border=""0""><br>Sheep are Adorable and Fluffy Love.</a></center>"
"eventtime","2004-08-14 23:29:00"
"url","http://iheartjimmy.livejournal.com/108388.html"
"userid","6766"
"itemid","400"
"event","<center>
<img src=""http://www.imgmag.net/images/xiggy/moore.jpg""><br><a href=""http://www.livejournal.com/community/colorbar_love/745172.html#cutid1"">
Michael Moore is Fundie-Ass-Kicking Love
</a>
</center>"
"eventtime","2004-07-28 19:57:00"
"url","http://iheartjimmy.livejournal.com/102436.html"
"userid","6766"
"itemid","399"
"event","<center><a href=""http://www.livejournal.com/users/spam_with_wings/287029.html"" target=_blank><img src=""http://img31.photobucket.com/albums/v93/spam-with-wings/colorbars/slcpunkfinished.jpg"" border=""0""><br>SLC Punk Is Love</a></center>"
"eventtime","2004-07-28 19:54:00"
"url","http://iheartjimmy.livejournal.com/102161.html"
"userid","6766"
"itemid","393"
"event","<center><a href=""http://www.livejournal.com/users/uglybarbiedoll/28084.html?nc=5"" target=_blank><img src=""http://img64.photobucket.com/albums/v195/uglybarbiedoll/i_am_emo_sex/breakfast.jpg"" border=""0""><br>The Breakfast Club is 80's love</a></center>"
"eventtime","2004-07-24 22:35:00"
"url","http://iheartjimmy.livejournal.com/100828.html"
"userid","6766"
"itemid","390"
"event","<center><center><img src=""http://img18.photobucket.com/albums/v55/Immortalstarm/colorblind.jpg""><br><a href=""http://www.livejournal.com/users/suncolorbars/677.html"">Love is Colorblind.</a>
Made by suncolorbars</center>"
"eventtime","2004-07-24 22:34:00"
"url","http://iheartjimmy.livejournal.com/100039.html"
"userid","6766"
"itemid","391"
"event","<center><a href=http://www.livejournal.com/users/saxprincessali/75322.html#cutid1 target=_blank><img src=http://img73.photobucket.com/albums/v221/saxrincessali/colorbars/fullhouse.jpg border=""0""><br>Full house is love.</a></center>"
"eventtime","2004-07-24 22:34:00"
"url","http://iheartjimmy.livejournal.com/100312.html"
"userid","6766"
"itemid","392"
"event","<center><img src=""http://img13.photobucket.com/albums/v39/blackrosesx/Colorbar%20Love/Breakfast_Club.bmp"" border=""0""><BR><BR><small><b><a href=""http://www.livejournal.com/users/blackrosesx"">Breakfast Club</a></b> is accecpting love.</small></center>"
"eventtime","2004-07-24 22:34:00"
"url","http://iheartjimmy.livejournal.com/100545.html"
"userid","6766"
"itemid","380"
"event","PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltZzc4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI4Ni9tZWxvZHJhbWF0aWMtZm9vbC9taXNjL2hhbC5qcGciPjxicj48YSBocmVmPSJodHRwOi8vdG9sZHRoZXNwaWRlcnMubGl2ZWpvdXJuYWwuY29tLyI+SSDimaUgdGhlIEhhbCBTcGFya3M8L2E+PC9jZW50ZXI+"
"eventtime","2004-07-20 23:55:00"
"url","http://iheartjimmy.livejournal.com/97451.html"
"userid","6766"
"itemid","374"
"event","<center><center><img src=""http://img78.photobucket.com/albums/v316/nightgazerm/story.jpg""><br><a href=""http://www.livejournal.com/users/suncolorbars/677.html"">Story of the Year is Love.</a>"
"eventtime","2004-07-19 12:56:00"
"url","http://iheartjimmy.livejournal.com/95889.html"
"userid","6766"
"itemid","364"
"event","<center><a href=http://livejournal.com/users/_jailbait><img src=http://img78.photobucket.com/albums/v255/ilikehappystuff/HelloKittyCB.jpg border=""0""><br>Hello Kitty is cute love</a></center>"
"eventtime","2004-07-16 21:28:00"
"url","http://iheartjimmy.livejournal.com/93423.html"
"userid","6766"
"itemid","363"
"event","<center><IMG SRC=""http://www.something--beautiful.org/pri/colorbars/grease.jpg"">
<a href=""http://www.livejournal.com/userinfo.bml?user=love_nest"">Grease is Love.</a>
Made by <lj user=blackbird_fly>.</center>"
"eventtime","2004-07-16 21:27:00"
"url","http://iheartjimmy.livejournal.com/92931.html"
"userid","6766"
"itemid","362"
"event","<*center*><*img src=""http://img78.photobucket.com/albums/v236/candycovered/jessicka_bar.gif""*>
<*a href=""http://www.jessicka.com""*>Jessicka Fodera is self-injury provoking <*b*>love<*/b*>.<*/a*><*/center*>"
"eventtime","2004-07-15 13:51:00"
"url","http://iheartjimmy.livejournal.com/92778.html"
"userid","6766"
"itemid","360"
"event","<center> <img src=""http://img74.photobucket.com/albums/v224/black_lipstick/Daria1.gif"">
<a href=""http://www.livejournal.com/community/colorbar_love/832936.html#cutid1"">Daria is awesome, cynical love.</a></center>"
"eventtime","2004-07-14 17:52:00"
"url","http://iheartjimmy.livejournal.com/92323.html"
"userid","6766"
"itemid","352"
"event","<center><img src=""http://img65.photobucket.com/albums/v198/obsessive_emochik/Saved%20banners/Pics%20redone%20by%20me/Bang_bang_Youre_dead_color_bar.jpg""/>
<a href=""http://www.livejournal.com/community/colorbar_love/761355.html"">
>Bang Bang You're Dead is Disturbingly Beautiful Love</a><center><center>Made by <lj user=""fallen_angel23"" /></center>"
"eventtime","2004-07-08 21:47:00"
"url","http://iheartjimmy.livejournal.com/90262.html"
"userid","6766"
"itemid","349"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1990 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
George H.W. Bush is president of the US<br><br>
Operation Desert Shield forces leave for Saudi Arabia to defend them following the invasion of Kuwait<br><br>
Congress passes Americans with Disabilities Act<br><br>
Nelson Mandela is released from a South African prison<br><br>
East and West Germany are reunified<br><br>
The first McDonald's opens in Moscow, Russia<br><br>
Super Mario Brothers 3 is released on the Nintendo Entertainment System console, selling over 6 million copies<br><br>
The Space Shuttle Discovery places the Hubble Space Telescope into orbit<br><br>
Windows 3.0 is released by Microsoft<br><br>
Cincinnati Reds win the World Series<br><br>
San Francisco 49ers win Superbowl XXIV<br><br>
Edmonton Oilers win the Stanley Cup<br><br>
<i>Home Alone</i> is the top grossing film<br><br>
<i>Jurassic Park</i> by Michael Crichton is published<br><br>
""Vision of Love"" by Mariah Carey spends the most time at the top of the US charts<br><br>
Chris Farley and Adam Sandler join <i>Saturday Night Live</i>
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>"
"eventtime","2004-07-07 11:12:00"
"url","http://iheartjimmy.livejournal.com/89533.html"
"userid","6766"
"itemid","335"
"event","e9Cj0YfQsNGB0YLQvdC40LrQvtCyOjMxfS17PGxqIHVzZXI9Im5pZ2h0d2F5Ij59LXs8bGogdXNlcj0ibXJfZmFsc2UiPn0tezxsaiB1c2VyPSJjaGVyaXRhIj59LXs8bGogdXNlcj0iZ29sZHlfa2luIj59LXs8bGogdXNlcj0iYmVzeW9ueWEiPn0tezxsaiB1c2VyPSJhbGV4ZWoiPn0tezxsaiB1c2VyPSJpdmFuZCI+fS17PGxqIHVzZXI9InRhX3RvY2hrYSI+fS17PGxqIHVzZXI9Imdvc2hhIj59LXs8bGogdXNlcj0iY2FuZGVsYWJyYSI+fS17PGxqIHVzZXI9Im5pa29uX25sZyI+fS17PGxqIHVzZXI9ImR6aXJvIj59LXs8bGogdXNlcj0idmVuX3R1cmUiPn0tezxsaiB1c2VyPSJ4bnJybiI+fS17PGxqIHVzZXI9ImFsbGVncm9jb25tb2x0byI+fS17PGxqIHVzZXI9InNvdWxzY29kZSI+fS17PGxqIHVzZXI9ImdsYXNzYXBwbGVzIj59LXs8bGogdXNlcj0ibmV2c2theWEiPn0tezxsaiB1c2VyPSJhbWFyZXN1Ij59IC0gezxsaiB1c2VyPSJkcmFtYXR1cmdjYSI+fSAtIHs8bGogdXNlcj0iZGFuY2luZ2RyZXciPn0gLSB7PGxqIHVzZXI9InNlcGFyYXRlZCI+fSAtIHs8bGogdXNlcj0iMWp1c3RpbiI+fSAtIHs8bGogdXNlcj0iZ29wYm9pIj59IC0gezxsaiB1c2VyPSJyb3N0aW43OSI+fSAtIHs8bGogdXNlcj0iZGlwcHlkYXdnMTkzMiI+fSAtIHs8bGogdXNlcj0ic2l4cjE4Ij59IC0gezxsaiB1c2VyPSJpc3Nva2F5Ij59IC0gezxsaiB1c2VyPSJoZXBoYWVzdGlvbmF6Ij59IC0gezxsaiB1c2VyPSJ0aGlzdGxlX2hybHF1aW4iPn0gLSB7PGxqIHVzZXI9ImloZWFydGppbW15Ij59PGhyPjxmb250IHNpemU9Ii0yIj7Qp9GC0L7QsdGLINC/0YDQuNGB0L7QtdC00LjQvdC40YLRjNGB0Y8sINCy0LLQtdC00LjRgtC1INGB0LLQvtC5INC90LjQuiDQuCDQvdCw0LbQvNC40YLQtSDQutC90L7Qv9C60YMgLSDQutC+0LvQsdCw0YHQsCDRgdCw0LzQsCDQt9Cw0L/QvtGB0YLQuNGC0YHRjzxzdXA+Kjwvc3VwPiDQsiDQstCw0Ygg0JbQli48YnI+KiAtINCy0Ysg0LTQvtC70LbQvdGLINCx0YvRgtGMINC30LDQu9C+0LPQuNC90LXQvdGLINC4INGDINCy0LDRgSDQtNC+0LvQttC90Ysg0LHRi9GC0Ywg0YDQsNC30YDQtdGI0LXQvdGLIGphdmEt0YHQutGA0LjQv9GC0YsuPGJyPmNyZWF0ZWQgYnkgPGxqIHVzZXI9Im5pZ2h0d2F5Ij48L2ZvbnQ+PGZvcm0gbWV0aG9kPSJwb3N0IiBhY3Rpb249Imh0dHA6Ly93d3cuZGlncm9ib3QuY29tL2xqL2tvbGJhc2EucGhwIj4g0J3QuNC6OjxpbnB1dCB0eXBlPSJ0ZXh0IiBtYXhsZW5ndGg9IjEwMCIgc2l6ZT0iMTUiIHZhbHVlPSIiIG5hbWU9ImxqdXNlciIgLz48aW5wdXQgdHlwZT0ic3VibWl0IiB2YWx1ZT0i0KDQsNGB0YLQuCwg0LrQvtC70LHQsNGB0LAhIiA+PGlucHV0IHR5cGU9ImhpZGRlbiIgbmFtZT0idXNlcnMiIHZhbHVlPSIzMSIgLz48aW5wdXQgdHlwZT0iaGlkZGVuIiBuYW1lPSJrb2xiYXNhIiB2YWx1ZT0nLXs8bGogdXNlcj0ibmlnaHR3YXkiPn0tezxsaiB1c2VyPSJtcl9mYWxzZSI+fS17PGxqIHVzZXI9ImNoZXJpdGEiPn0tezxsaiB1c2VyPSJnb2xkeV9raW4iPn0tezxsaiB1c2VyPSJiZXN5b255YSI+fS17PGxqIHVzZXI9ImFsZXhlaiI+fS17PGxqIHVzZXI9Iml2YW5kIj59LXs8bGogdXNlcj0idGFfdG9jaGthIj59LXs8bGogdXNlcj0iZ29zaGEiPn0tezxsaiB1c2VyPSJjYW5kZWxhYnJhIj59LXs8bGogdXNlcj0ibmlrb25fbmxnIj59LXs8bGogdXNlcj0iZHppcm8iPn0tezxsaiB1c2VyPSJ2ZW5fdHVyZSI+fS17PGxqIHVzZXI9InhucnJuIj59LXs8bGogdXNlcj0iYWxsZWdyb2Nvbm1vbHRvIj59LXs8bGogdXNlcj0ic291bHNjb2RlIj59LXs8bGogdXNlcj0iZ2xhc3NhcHBsZXMiPn0tezxsaiB1c2VyPSJuZXZza2F5YSI+fS17PGxqIHVzZXI9ImFtYXJlc3UiPn0gLSB7PGxqIHVzZXI9ImRyYW1hdHVyZ2NhIj59IC0gezxsaiB1c2VyPSJkYW5jaW5nZHJldyI+fSAtIHs8bGogdXNlcj0ic2VwYXJhdGVkIj59IC0gezxsaiB1c2VyPSIxanVzdGluIj59IC0gezxsaiB1c2VyPSJnb3Bib2kiPn0gLSB7PGxqIHVzZXI9InJvc3Rpbjc5Ij59IC0gezxsaiB1c2VyPSJkaXBweWRhd2cxOTMyIj59IC0gezxsaiB1c2VyPSJzaXhyMTgiPn0gLSB7PGxqIHVzZXI9Imlzc29rYXkiPn0gLSB7PGxqIHVzZXI9ImhlcGhhZXN0aW9uYXoiPn0gLSB7PGxqIHVzZXI9InRoaXN0bGVfaHJscXVpbiI+fSAtIHs8bGogdXNlcj0iaWhlYXJ0amltbXkiPn0nIC8+PC9mb3JtPg=="
"eventtime","2004-06-11 22:27:00"
"url","http://iheartjimmy.livejournal.com/85898.html"
"userid","6766"
"itemid","318"
"event","<center><img src=""http://img68.photobucket.com/albums/v207/vivalarage/trentreznor.jpg""/>

<a href=""http://www.livejournal.com/users/xladyxragex/173080.html"">
Trent Reznor is a Sex God.<a><center><center>Made by <lj user=""xladyxragex"" /></center>"
"eventtime","2004-05-25 19:12:00"
"url","http://iheartjimmy.livejournal.com/81655.html"
"userid","6766"
"itemid","301"
"event","<center><img src=http://img48.photobucket.com/albums/v147/gummi_punk138/HIM.jpg><br><font face=""comic sans ms"" size=""2"">HIM is Love Metal</font></center>"
"eventtime","2004-05-10 16:56:00"
"url","http://iheartjimmy.livejournal.com/77183.html"
"userid","6766"
"itemid","295"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Borellus&meme=1074644157' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Member of HIM Is Your Babys Daddy? by Borellus</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name?' value='anna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age?' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Babys Daddy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img34.photobucket.com/albums/v102/villesvamp/lily019.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Babys Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Marius</span></td></tr><input type='hidden' name='un' value='Borellus'><input type='hidden' name='meme' value='1074644157'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-03 21:45:00"
"url","http://iheartjimmy.livejournal.com/75772.html"
"userid","6766"
"itemid","282"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""20%"" bgcolor=""magenta"">&nbsp;</td><td width=""20%"" bgcolor=""magenta"">&nbsp;</td><td width=""10%"" bgcolor=""purple"">&nbsp;</td><td width=""10%"" bgcolor=""purple"">&nbsp;</td><td width=""20%"" bgcolor=""blue"">&nbsp;</td><td width=""20%"" bgcolor=""blue"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/jjlucido/151873.html"">Bisexuality is Real.</a></td></tr></table></center>"
"eventtime","2004-04-29 18:39:00"
"url","http://iheartjimmy.livejournal.com/72284.html"
"userid","6766"
"itemid","263"
"event","<img src=http://img37.photobucket.com/albums/v113/wearethefew/joes_colorbar.jpg>"
"eventtime","2004-04-17 09:39:00"
"current_moodid","110"
"url","http://iheartjimmy.livejournal.com/67450.html"
"userid","6766"
"itemid","242"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/zack.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>

<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/tairrie.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/rockchick.htm"">Which Rock Chick Are You?</a></font></center>"
"eventtime","2004-04-04 15:07:00"
"current_moodid","114"
"url","http://iheartjimmy.livejournal.com/62118.html"
"userid","6766"
"itemid","231"
"event","<P><lj-cut text=""jkdkl""> </P>
<P>ytgvggfds</P>
<P>&lt;p&gt; jdhk &lt;p&gt;</P>

kj;jkfrdhl;fk;hlgi o wow i love annalicu"
"eventtime","2004-03-28 17:46:00"
"url","http://iheartjimmy.livejournal.com/59344.html"
"userid","6766"
"itemid","194"
"event","Wish I was too dead to care 
If indeed I cared at all 
Never had a voice to protest 
So you fed me shit to digest 
I wish I had a reason 
My flaws are open season 
For this I gave up trying 
One good turn deserves my dying"
"eventtime","2004-03-12 18:44:00"
"current_moodid","90"
"url","http://iheartjimmy.livejournal.com/49772.html"
"userid","6766"
"itemid","175"
"event","<P><U><STRONG><FONT color=#ff0000 size=4>so, my journal is now friends only, wich i do not wonna do, but i will. because i am tierd of you immature people, i really am, so, if you wonna be added leave a comment, or IM me</FONT></STRONG></U></P>
<P>&nbsp;</P>
<P><FONT color=#993399>&lt;3 anna</FONT></P>
<P>&nbsp;</P>
from here on out:IF YOU ANNOY ME YOU WILL NOT BE ADDED, IF YOU POST IN ANOTHER ENTRY AND ASKED TO BE ADDED YOU WILL NOT BE ADDED. IF I THINK YOU ARE DUMB YOU WILL NOT BE ADDED"
"eventtime","2004-02-20 18:28:00"
"current_moodid","3"
"url","http://iheartjimmy.livejournal.com/44865.html"
"userid","6766"
