"names","values"
"event","U28gSSBzZWVtIHRvIGJlIGEgY3Jhenkgc29uLW9mLWEtYml0Y2guICBUaGlzIHNob3VsZG7igJl0IHN1cnByaXNlIGFueW9uZSwgc2luY2UgSSBzZWVtIHRvIGJlIGFibGUgdG8gYmUganVzdCBhYm91dCBhbnl0aGluZyBpZiBteSB1bmNvbnNjaW91cyBkZWNpZGVzIHNvLiAgRGFtbiBzZW1pY29uc2Npb3VzLg0KVGhlIGxhdGVzdCBmdW4gZXZlbnQgd2FzIHR3byBuaWdodHMgYWdvIHdoZW4gSSB3YXMgdHJ5aW5nIHRvIGdldCB0byBiZWQgYSBsaXR0bGUgZWFybHkuICBJIGtub3csIHNob2NraW5nLiAgQW55d2F5LCBpdCB3YXMgYWJvdXQgMTA6MzAgbWF5YmUsIGFuZCBJIHdhcyBpbiBteSBiZWQsIGxpZ2h0cyBvZmYsIHRoZSB3aG9sZSBzaGViYW5nLiAgSSByZWNhbGwgbXkgbWluZCBkcmlmdGluZyBpbiBqdXN0IGFib3V0IGV2ZXJ5IGRpcmVjdGlvbiB1bnRpbCBJIGZlbHQgYSB3b25kZXJmdWwgbWVudGFsICp0d2l0Y2gqIGFuZCBteSB1bmNvbnNjaW91cyBzdGFydGVkIGFjdGluZyB1cC4gIEkgZ290IHNvbWUgdW5pZGVudGlmaWFibGUgeWV0IGRpc3RpbmN0IGZlZWxpbmcgZnJvbSBzb21lIG1lbW9yeSBvciBzZW5zYXRpb24gSeKAmXZlIGZlbHQgYmVmb3JlIHRoYXQgZ290IGZpbGVkIGF3YXkgYW5kIGZvcmdvdHRlbi4gIFRoaXMgaXMgdGhlIHVzdWFsIHN0YXJ0IG9mIG9uZSBvZiBteSBwYW5pYyBhdHRhY2tzIGFuZCBJIHdhcyBpbml0aWFsbHkgc3VycHJpc2VkLCBzaW5jZSBpdOKAmXMgYmVlbiBhIHdoaWxlIHNpbmNlIEnigJl2ZSBoYWQgb25lLiAgU2VlbXMgbGlrZSBhIHllYXIgYXQgbGVhc3QsIGJ1dCBpdCBtYXkgbm90IGhhdmUgYmVlbiB0aGF0IGxvbmcuICBTbyBJIGxpZSB0aGVyZSBmZWVsaW5nIHdlaXJkLCBhbmQgd2FpdGluZyBmb3IgdGhlIGhhcHB5IHBhbmljIGF0dGFjayB0byBjb21lIGFsb25nLCBidXQgaXQgZG9lc27igJl0LiAgVGhlcmUgaXMgc3RpbGwgdGhpcyBpcnJpdGF0aW5nIGZlZWxpbmcgdGhhdCBJIGRpc3RpbmN0bHkgcmVtZW1iZXIsIGJ1dCBub3QgdGhlIHdoeSwgd2hlbiBvciB3aGVyZSBhYm91dCBpdC4gIEV2ZW50dWFsbHkgZm9yIHJlYXNvbnMgdW5rbm93biBJIHN0YXJ0IGp1c3QgbWVudGFsbHkgcG9raW5nIG15IG1pbmQgdW50aWwgdGhlIGZlZWxpbmcgaXQgaW5jcmVhc2VkLiAgSXQgZmVsdCB3ZWlyZCwgYnV0IGtpbmRhIGdvb2Q7IHNvcnRhIGxpa2UgaG93IGl0IGh1cnRzIHRvIGV4ZXJjaXNlIGEgc29yZSBtdXNjbGUsIGJ1dCBraW5kYSBnb29kIHNpbmNlIHRoZSBmZWVsaW5nIGdvZXMgYXdheS4gIFRoZW4gY29tZXMgdGhlIGZlYXIsIGNvbWluZyBmcm9tIG5vd2hlcmUgYW5kIGV2ZXJ5d2hlcmUgYXQgb25jZS4gIFRob3NlIG9mIHlvdSB3aG8gaGF2ZSBwYW5pYyBhdHRhY2tzIHdpbGwga25vdyB3aGF0IEkgbWVhbjsgaXQgaXNu4oCZdCByZWFsbHkgYSBwbGVhc2FudCBzZW5zYXRpb24uICBUaGlzIGZpcnN0IGZldyBhdHRhY2tzIEkgaGFkIHRvdGFsbHkgZmxpcHBlZCBtZSBvdXQ6IHBhcnRpYWxseSBiZWNhdXNlIEkgaGFkIG5vIGlkZWEgd2hhdCB3YXMgZ29pbmcgb24uICBFdmVudHVhbGx5IEnigJl2ZSBsZWFybmVkIHRvIGRlYWwgd2l0aCB0aGVtLCBqdXN0IGxpa2UgYW55IGZhY2V0IG9mIG15IHBhcnRpYWxseS13b3JraW5nIGJvZHkuICBUaGlzIHRpbWUsIGluc3RlYWQgb2YgdHJ5aW5nIHRvIGdldCByaWQgb2YgdGhlIHNlbnNhdGlvbiwgb3Igc3R1ZmYgaXQsIEkgc29ydGEgc3RyZXRjaGVkIGl0LCBhbmQga2VwdCBpdCBnb2luZy4gIEkgY291bGQgZm9jdXNlZCBhbmQgbWFkZSBpdCBnbyBhd2F5IGF0IGFueSBtb21lbnQsIGJ1dCBpbiBhbm90aGVyIGRpc3BsYXkgdG8gY29udmluY2UgdGhlIHdvcmxkIG9mIG15IGluc2FuaXR5IEkgbGF5IHRoZXJlIHdpdGggbXkgbGl0dGxlIGJpemFycmUgbWluZCB0d2lzdCBnb2luZyBvbiwgYW5kIHByb2JlZCBhcm91bmQgaW4gbXkgdW5jb25zY2lvdXMgdG8gY29udGludWUgdGhlIHNlbnNhdGlvbi4gIEZvciBhYm91dCAxNSBtaW51dGVzIHVudGlsIGl0IHN0b3BwZWQuDQpGdWNrIEkgZG9u4oCZdCBrbm93IHdoeSwgb2theSE/ICBJ4oCZbSBtZXNzZWQgdXAuDQoNCkkgdGhpbmsgW0nigJltXSBnb2luZyBjcmF6eQ0KSGVyIGxlZnQgZXllIGlmIGxhenkNClNoZSBsb29rcyBzbyBJc3JhZWxpDQpOaWNvdGluZSBhbmQgR3JhdnkNCg0KSSB3b3VsZCBiZSBzbyBjb250ZW50IHdpdGggd2hhdGV2ZXIgbGl0dGxlIG1pbmQgZ2FtZXMgSSBwbGF5IHdpdGggbXlzZWxmIGlmIEkgb25seSBoYWQgc29tZXRoaW5nIHRvIGZyaWNrZW4gZG8gaW4gbXkgbGlmZS4gIE5vdGhpbmcgaXMgaW50ZXJlc3RpbmcgbGF0ZWx5LCBub3RoaW5nLiAgT3IsIHN0dWZmIGlzIGludGVyZXN0aW5nLCBidXQgSSBib3JlIGFtYXppbmdseSBmYXN0LCBhbmQgSSBjYW4gYmFyZWx5IG1ha2UgbXlzZWxmIGRvIGFueXRoaW5nIHByb2R1Y3RpdmUuICBGb3JnZXQgYWJvdXQgaG9tZXdvcmssIGZvcmdldCBhYm91dCBjbHVicywgb3IgZXZlbiBmcmllbmRzLCBub3RoaW5nIGhhcyBpbnRlcmVzdGVkIG1lIGZvciB0aGUgcGFzdCBjb3VwbGUgb2YgZGF5cy4gIEkgZ2V0IGFsb25nIGRvaW5nIHdoYXQgbXkgZmFtaWx5IHdhbnRzIG1lIHRvIGRvLCBhbmQgbm90IG11Y2ggZWxzZS4gIElmIEkgaGFkIGEgbmV3IGdvb2Qgd2ViIGNvbWljLCBJIGRvbuKAmXQgdGhpbmsgeW91IGNvdWxkIGRyYWcgbWUgYXdheSBhdCBhbGwuICBTb3VuZCBmYW1pbGlhciB0byBhbnlvbmU/DQoNCkkgdGhpbmsgSeKAmW0gYWRkaWN0ZWQgdG8gbXkgd2ViY29taWNzLiBZb3UgY2FuIGFsbCBzdGFydCBsYXVnaGluZyBjb25kZXNjZW5kaW5nbHkgYXQgbWUgbm93Lg0KDQpJIHRoaW5rIHdl4oCZcmUgZ29pbmcgY3JhenkNClRoaW5ncyBkb27igJl0IGV2ZW4gZmF6ZSBtZQ0KSGVyIGxlZnQgZXllIGlzIGxhenkNCk5pY290aW5lIGFuZCBncmF2eQ0KTWlyYWNsZXMgYW1hemUgbWUgKEkgZG9u4oCZdCB3YW50IHRvIGRpZSB0b25pZ2h0KQ0KU2hlIGxvb2tzIHNvIElzcmFlbGkgKEkgZG9u4oCZdCB3YW50IHRvIGRpZSB0b25pZ2h0KQ0KTG92ZSB0aGUgd2F5IHNoZSBwbGF5cyBtZSAoSSBkb27igJl0IHdhbnQgdG8gZGllIHRvbmlnaHQpDQpJIHRoaW5rIEnigJltIGdvaW5nIGNyYXp5IChJIGRvbuKAmXQgd2FudCB0byBkaWUgdG9uaWdodCkNCg0KTm8sIHRoZSBCZWNrIGx5cmljcyB3ZXJlIGFkZGVkIGFmdGVyd2FyZHMuICBTbyBzdWUgbWUsIEkgbGlrZSByb21hbnRpY2l6aW5nIG15IGxpZmUuICBUaGV54oCZcmUgdmVyeSBhcHBsaWNhYmxlLiBbVGhlIGx5cmljcywgZGFtbWl0XQ0KDQpXSUxMIFNNSVRIIElTIEVBVElORyBNWSBGQUNFISEhMTENClRoZSBoYW1zdGVyIGRhbmNlIGlzIG5vIGxvbmdlciBhIHNvbmcgdGhhdCBJIGFtIHdpbGxpbmcgdG8gcHV0IGluIGFueSBkYW1uIG1peC4gIElUIERPRVNO4oCZVCBGSVQsIEdPRERBTU1JVCwgTk9XIExFQVZFIE1FIEFMT05FIQ0KDQpbZWRpdF0gb2theSwgSSBsaWVkLiAgSSBoYXZlIGFjdHVhbGx5IGRvbmUgc29tZXRoaW5nIHByb2R1Y3RpdmU7IEnigJl2ZSByZS1vcmdhbml6ZWQgYSBnb29kIHRoaXJkIG9mIG15IHBsYXlsaXN0cyBhbmQgc3RyaXBwZWQgbXkgaXBvZC4gIFRoZW4gSSBwdXQgZXZlcnl0aGluZyBiYWNrIG9udG8gbXkgaXBvZC4gIFN0aWxsLCB0aGF04oCZcyBzb3J0YSBwcm9kdWN0aXZlLCBpc27igJl0IGl0PyBbL2VkaXRd"
"eventtime","2006-11-27 18:38:00"
"url","http://psalm77-1.livejournal.com/32781.html"
"userid","12300"
"itemid","127"
"event","PGRpdiB0ZXh0PSJBbmdzdCBvbiBDb2xsZWdlIGFuZCBmdXR1cmUiIGNsYXNzPSJsamN1dCI+V2hlcmUgc2hhbGwgSSBzdGFydD88YnIgLz48YnIgLz5MaWZlIGNvbmZ1c2VzIG1lLiZuYnNwOyBJIGNhbuKAmXQgZmlndXJlIG91dCB3aGV0aGVyIGl04oCZcyBqdXN0IG1lLCBvciBteSBkcnVnIGFyZSBicmVha2luZyBkb3duLCBvciB3aGF0LiZuYnNwOyBCdXQgSSBhbSBjb25mdXNlZC4gJm5ic3A7PGJyIC8+QnkganVzdCBhYm91dCBldmVyeXRoaW5nLjxiciAvPlRoZSBzb3VyY2Ugb2YgdGhpcyBjb25mdXNpb24gaXMgdGhhdCBJIGNhbm5vdCBrZWVwIGFueSBvZiBteSBvcGluaW9ucyBvciBmZWVsaW5ncyBjb25zdGFudCwgZXZlbiB0aG91Z2ggSSBhbSBkcnVnZ2VkIG91dCBhcyBoZWxsLCAxOCwgYW5kIGluIGRlc3BlcmF0ZSBuZWVkIG9mIGNvbnNpc3RlbmN5LjxiciAvPjxiciAvPkJhaCwgd2hhdCBkbyBJIGtub3csIEkgY2Fu4oCZdCBldmVuIGZpZ3VyZSBvdXQgd2hldGhlciBJIHNob3VsZCBnbyB0byBmdWNraW5nIGNvbGxlZ2UgKGV2ZW4gdGhvdWdoIEnigJltIGFscmVhZHkgYXBwbHlpbmcpLiZuYnNwOyBJIGZpZ3VyZSBlbm91Z2gga2lkcyBnbyB3aXRob3V0IGFueSBpZGVhIG9mIHdoYXQgdGhleSB3YW50LCBzbyBJ4oCZbGwgaGFyZGx5IGJlIGFsb25lLiZuYnNwOyBBbmQgaXQgd2lsbCBiZSBhIGZldyBtb3JlIHllYXJzIGJlZm9yZSBJIGhhdmUgdG8gc2V0dGxlIGRvd24gYW5kIGZhY2UgdGhlIHJlYWwgd29ybGQuJm5ic3A7IEtub3dpbmcgbXlzZWxmLCBJ4oCZbGwgZW5kIHVwIGRvaW5nIHR3byBvciB0aHJlZSBvZiB0aGUgZm9sbG93aW5nOyBnZXR0aW5nIG15c2VsZiBraWxsZWQgaW4gYW4gYXdrd2FyZCB3YXksIGdldHRpbmcgbWFycmllZCwgbW92aW5nIHRvIGFub3RoZXIgY291bnRyeSwgcGxheWluZyB3YXkgdG9vIG1hbnkgdmlkZW8gZ2FtZXMsIGJlY29tZSBhIHByaWVzdCwgdHJhaW5pbmcgaW4gYSByZW1vdGUgQXNpYW4gbW9uYXN0ZXJ5IGFzIGEgbmluamEsIG9yIGp1c3QgcGlzc2luZyBzb21lb25lIEkgc2hvdWxkbuKAmXQgb2ZmIGFuZCBmbGVlaW5nIGhvbWUuJm5ic3A7IEkganVzdCBtYWRlIHRob3NlIHVwLCBidXQgdGhleSBjZXJ0YWlubHkgc291bmQgcmFuZG9tIGVub3VnaCBmb3IgbWUgdG8gYWNjb21wbGlzaC4mbmJzcDsgR29kIGtub3dzIEkgbmV2ZXIgZ2V0IGFueXRoaW5nIHdvcnRod2hpbGUgZG9uZS48YnIgLz48YnIgLz5JIG1heSB0b28gaGFyZCBvbiBteXNlbGYsIGJ1dCBJIGZlZWwgbGlrZSBJ4oCZbSByZWFsbHkgaW5jYXBhYmxlIG9mIG1lbGRpbmcgaW50byB0aGUg4oCcYmx1ZSBjb2xsYXIgQW1lcmljYW4gd29yayBmb3JjZeKAnS4mbmJzcDsgTWF5YmUgSSBqdXN0IHRvb2sgT2ZmaWNlIFNwYWNlIHRvbyBtdWNoIHRvIGhlYXJ0LCBidXQgSSBkb3VidCBJIGNvdWxkIGhhbmRsZSBhIDktNSBqb2IgYW55dGltZSBzb29uLiZuYnNwOyBQZXJoYXBzIHRoaXMgd2lsbCBjaGFuZ2UuJm5ic3A7IE1heWJlIG5vdC4mbmJzcDsgSWYgbm90LCB0aGVuIEkgaG9wZSBJIGNhbiBmaW5kIHNvbWV3YXkgdG8gbWFrZSBlbmRzIG1lZXQsIGFzIEkgZG9u4oCZdCBsb29rIGZvcndhcmQgdG8gbGl2aW5nIGluIGEgcGFyZW50cyBiZWRyb29tIG9yIGluIGEgdHJhaWxlci4mbmJzcDsgV2hlbiBJIHRoaW5rIHRvIHRoZSBmdXR1cmUsIG9mIHdoYXQgSSBtaWdodCBkby4uIEkgaGF2ZSBubyBjbHVlLiZuYnNwOyBSYW5kb20gaWRlYXMgc3dpcmwgaW4gbXkgaGVhZCBhYm91dCBhbiBlYXN5IHByb2Zlc3Npb24sIGEgY2hhbGxlbmdpbmcgb25lLCBhIGhpZ2gtcGF5aW5nIG9uZSwgb25lIHRoYXQgbWFrZXMgc29tZSBjaGFuZ2UgaW4gdGhlIHdvcmxkIGZvciB0aGUgYmV0dGVyOyBhbmQgSSBoYXZlIG5vIGZyaWNrZW4gY2x1ZSBob3cgdG8gY29tcHJvbWlzZSB0aGVzZS48YnIgLz48YnIgLz5NeSBkcmVhbSBmdXR1cmUgbWlnaHQgYmUgc29tZXRoaW5nIGxpa2UgdGhpczogZmluZCB0aGUgcGVyZmVjdCBwZXJzb24gdGhhdCBJIGxvdmUsIGFuZCBtYXJyeSB0aGVtOyBtb3ZlIG9mZiB0byBDYW5hZGEgb3IgTmV3IFplYWxhbmQsIGFuZCBzcGVuZCBodWdlIGFtb3VudHMgb2YgbW9uZXkgYWx0ZXJuYXRpdmVseSBoYXZpbmcgZnVuIGFuZCBpbXByb3ZpbmcgdGhlIHdvcmxkLiZuYnNwOyBJIGtub3cgaG93IHJlYWxpc3RpYyB0aGlzIHNjZW5hcmlvIGlzIHRydXN0IG1lLiZuYnNwOyBNeSBjb3Vuc2Vsb3IgdGhlIG90aGVyIGRheSBnYXZlIG1lIHRoZSBjbGFzc2ljLCDigJxpZiB5b3UgY291bGQgZG8gYW55dGhpbmcgeW91IHdhbnRlZCB0bywgd2hhdCB3b3VsZCBpdCBiZeKAnSBhbmQgdGhpcyB3YXMgd2hhdCBJIGNhbWUgdXAgd2l0aC4mbmJzcDsgR29kIGhlbHAgbWUuPGJyIC8+PGJyIC8+QmFoLCB0aGlzIHdob2xlIHNpdHVhdGlvbiBpcnJpdGF0ZXMgdGhlIGhlbGwgb3V0IG9mIG1lLCBhcyBpZiBJ4oCZZCBvbmx5IHRob3VnaHQgb3ZlciBpdCBhIGh1bmRyZWQgdGltZXMuJm5ic3A7IE9oIHdhaXQuPGJyIC8+PGJyIC8+PGJyIC8+PC9kaXY+QmxlcmcsIGVub3VnaCBvZiB0aGF0LiZuYnNwOyBJ4oCZdmUgYmVlbiBraW5kYSBzaWNrIGZvciBhIGJpdCwgYW5kIHRyeWluZyB0byBrZWVwIHVwIHdpdGggRW5nbGlzaCB3aGlsZSBnb29maW5nIG9mZiB1bmdvZGx5IGFtb3VudHMgYW5kIGFwcGx5aW5nIHRvIGNvbGxlZ2VzLiZuYnNwOyBJdCBpc27igJl0IHdvcmtpbmcgYWxsIHRoYXQgd2VsbC4mbmJzcDsgUmVsYXRpdmVzIGFyZSBoZXJlLCBidXQgdGhhdOKAmXMgYm9yaW5nIGFuZCBJIHJlYWxseSBjYW7igJl0IHRoaW5rIG9mIGFueXRoaW5nIGVsc2UgdmFndWVseSBpbnRlcmVzdGluZy4mbmJzcDsgU2hpemEuJm5ic3A7IEkgZ3Vlc3MgSeKAmW0ganVzdCBhIGJvcmluZyBwZXJzb24uJm5ic3A7IFRoYXQgc3Vja3MuPGJyIC8+IDxiciAvPiBPSCB3YWl0ISZuYnNwOyBJ4oCZdmUgbm93IGFkbWl0dGVkIHRoYXQgSSBoYXZlIGEgcHJvYmxlbSB3aXRoIHNlbGYgY29udHJvbCB3aXRoIGJvb2tzLiZuYnNwOyBJIGtub3csIG5vbmUgb2YgeW91IGNvdWxk4oCZdmUgZ3Vlc3MgdGhhdC4mbmJzcDsgVGhpcyBvY2N1cnJlZCB0byBtZSB0aGUgb3RoZXIgZGF5IHdoZW4gSSByZWFkIHRoZSBlbnRpcmUgTWFnZSBXaW5kcyBzZXJpZXMgYnkgTWVyY2VkZXMgTGFja2V5LiZuYnNwOyBUaHJlZSBib29rcyBvZiBhYm91dCA0NTAgcGFnZXMgZWFjaCBpbiBhYm91dCBhIGRheS4mbmJzcDsgQXMgaXMgYSAyNCBob3VyIHBlcmlvZCB3aXRoIGEgc2hvcnQgc2xlZXAgYnJlYWsuJm5ic3A7IFllYWgsIGEgYmFkIGhhYml0LiZuYnNwOyBFc3BlY2lhbGx5IHNpbmNlIEkgZW5kIHVwIG1pc3NpbmcgYSBsb3Qgb2YgdGhlIGJvb2tzIGJ5IHJlYWRpbmcgdGhlbSBzbyBmYXN0LiZuYnNwOyBJIHJlYWQgYWxsIG9mIHRoZW0sIEkganVzdCBkb27igJl0IGFic29yYiBhbGwgb2YgdGhlbS4mbmJzcDsgVGhleSBhbGwganVzdCBibHVyIHRvZ2V0aGVyIGluIG15IG1pbmQsIGFuZCBJ4oCZbSBzdXJlIEkgZG9u4oCZdCByZW1lbWJlciBhIGxvdCBvZiB0aGUgZGV0YWlscyB0aGF0IEkgd291bGQgaWYgSSBoYWQgc3BsaXQgdGhlIHJlYWRpbmcgdXAuJm5ic3A7IFRoaXMgaXMgcHJvYmxlbWF0aWMgYXMgSSBhbSB0cnlpbmcgdG8gdW5kZXJzdGFuZCB0aGUgb3ZlcmFsbCBwbG90IGxpbmVzIHRoYXQgTGFja2V5IGhhcyBidWlsdCBpbnRvIGhlciBWYWxkZW1hciBib29rcy4mbmJzcDsgSSBtaWdodCBoYXZlIHRvIGRvIHNvbWV0aGluZyBhYm91dCB0aGlzLiZuYnNwOyBXZSBzaGFsbCBzZWVlLjxiciAvPiA8YnIgLz4gSSBoYXZlbuKAmXQgc2VlbiBhbnlvbmUgc2luY2UgU2F0dXJkYXksIG9yIGRvbmUgYW55dGhpbmcgd2l0aCBhbnlvbmUgZm9yIHdlZWtzLCBhbmQgdGhpcyBpcyBub3QgYnVnZ2luZyBtZS4mbmJzcDsgV2hhdCB0aGUgZnVjayBpcyB3cm9uZyB3aXRoIG1lPyZuYnNwOyZuYnNwOyBBIG1vbnRoIGFnbyB0aGlzIHdvdWxkIGhhdmUgbWUgbGl0ZXJhbGx5IHNvYmJpbmcgd2l0aCBsb25lbGluZXNzLiZuYnNwOyBOb3cgYWxsIEkgZ2V0IGlzIGEgdmFndWUgZmVlbGluZyBpbiB0aGUgYmFjayBvZiBteSBoZWFkIHRoYXQg4oCcT2ggeWVhaCwgSSB1c2VkIHRvIGhhdmUgZnJpZW5kcywgZGlkbuKAmXQgST8mbmJzcDsgSSB3b25kZXIgd2hhdCBoYXBwZW5lZCB0byB0aGVtLi4u4oCdPGJyIC8+IEFuZCBuZXh0IG1vbnRoIEnigJlsbCBwcm9iYWJseSBiZSBiYWNrIHRvIGxvbmVsaW5lc3MuJm5ic3A7IEJ5IHRoZW4gb2YgY291cnNlLCBldmVyeW9uZSB3aWxsIGNvbnNpZGVyIG1lIGFuIGFzc2hvbGUgb3IgbG9uZXIgZm9yIHN0YXlpbmcgYXdheSBmb3Igc28gbG9uZy4gJm5ic3A7PGJyIC8+IDxiciAvPiBJIEhBVEUgUkVBTElUWSBBTkQgVEhFIEdBTUVTIElUIFBMQVlTIE9OIE1FISAmbmJzcDs8YnIgLz4gSeKAmWQgc2F5IEkgaGF0ZSBteXNlbGYsIGJ1dCBJ4oCZdmUgcmVzb2x2ZWQgdG8gc3RvcCBzYXlpbmcgdGhhdCB3aGVuIEkgY2Fu4oCZdCBzZWUgaG93IEkgY291bGQgY2hhbmdlIG15IHNpdHVhdGlvbi4mbmJzcDsgSXQgbmV2ZXIgc2VlbXMgdG8gaGVscCB0aGVuLjxiciAvPiA8YnIgLz4gRGVhciBHb2QgSSBhbSBnb2luZyB0byBzaHV0IHVwIG5vdy4="
"eventtime","2006-11-22 22:10:00"
"url","http://psalm77-1.livejournal.com/32719.html"
"userid","12300"
"itemid","126"
