"names","values"
"itemid","78"
"event","And they shifted in my favor. I am happy where I am at right now, sometimes you hit a mood where it feels like nothing will ever work out, and then sometimes you see the other side. Right now I found the otherside and I am damn happy with it, if I don't want to I dont have to work for 3 weeks, damn that feels great to say (or right which ever). Hopefully a party will be in order sometime rather shortly either where all the guys get together and we just chill with the girl friends. I hope Nate will be able to bring his, she is damn cool. Well time to play games with people.

The group went to lunch at Sunny's today, and it was one of those moments that just rock. I think that will be a new constant for the group, random meals at random places"
"eventtime","2005-12-05 18:26:00"
"current_moodid","68"
"url","http://horan4life.livejournal.com/20123.html"
"userid","6465"
"itemid","77"
"event","I was really hoping to get away from this whole Flu season without out falling victim to the sickness. Oh well it sucks but at least I have some down time to mself in the next few weeks. I should work at the Oasis and clean for the next couple of days, but I just dont feel like doing anything right now.

So I kinda found a kink in all the good that has been going on lately, sh is leaving for UNF once the dorms open up. I dont care things should be ok even with the piece of bad news. Well off to rest up some more, I am not cleaning tomorrow I am not going to put myself in that enviroment when I am sick."
"eventtime","2005-12-04 21:02:00"
"current_moodid","82"
"url","http://horan4life.livejournal.com/19961.html"
"userid","6465"
"itemid","76"
"event","Going great except Hutto seems to be in shock about the whole thing. I like her, and she likes me. Deal with it... Bitch.

Oasis is shutdown for the next 3 weks, and I am so happy, I get to have a life again."
"eventtime","2005-12-04 12:31:00"
"url","http://horan4life.livejournal.com/19666.html"
"userid","6465"
"itemid","75"
"event","I feel happy... to bad I cant be open about what I am happy about just yet. I want the time to fly by so I can enjoy myself and not have to sneak around with it."
"eventtime","2005-12-02 16:19:00"
"current_moodid","106"
"url","http://horan4life.livejournal.com/19369.html"
"userid","6465"
"itemid","74"
"event","I am not the same person I was yesterday, or the day before, or if I were to go back a year ago. I am no happy with the change, I feel like back then I was on top of everything, while now I am starting to turn into a bum. I feel like all the thigns that gave my... I dont want to say life but it seems like the only word to describe it, well whatever the word should be, the worth is gone.

       I feel very alone right now, and it has effect everything I do. I have my friends, but I want more right now. I seem to be looking in all the wrong spots though. I found a person that seems to have all the things I like in a girl, all except that spark from her side. I seem to be the chump who got played this time. I really want to treat someone like a queen, but I burnt my bridges with the best girl I ever had, and I cant find anyone else that I get that click with. 

       I hate these posts, they are just someone crying about shit that they can fix, but are just too weak to get it done. Fuck it, maybe it is time for me to realize that I might just be too weak, I am not as strong as I could ever want to be."
"eventtime","2005-11-30 00:27:00"
"url","http://horan4life.livejournal.com/19121.html"
"userid","6465"
"itemid","73"
"event","My new cell phone is in, which means I need everyones numbers again. I would just get them off the old one, but the phone is very very toast. Also a letter came from my dad, it was cool, he is the only person that spent money on a gift for me. Everyone else found cheapo ways out of it. I love them all, I am just laughing about. SPeaking of which, jamie I need you to recon for your gift, I am too scared and willing to say it.

So the point of this story is... if you read this, please leave a message with a number so I can get in contact with anyone if the need ever arrives."
"eventtime","2005-11-28 18:54:00"
"url","http://horan4life.livejournal.com/18775.html"
"userid","6465"
"itemid","72"
"event","I have recent realized something in my life I could do without. I just need to figure how to cut it away from me. It's almost like a cancer that the only major effect is it turns most things int oa negative. Oh well, aother then that I am golden. I just got a second job over at my favorite pizza place. Laer folks, enjoy yourselves out there."
"eventtime","2005-11-27 22:53:00"
"current_moodid","113"
"url","http://horan4life.livejournal.com/18534.html"
"userid","6465"
"itemid","71"
"event","Ahh, what a way to party for your 21st. At 12:05am, I was carded for the first time. Went to the Hookah bar and partied there till around 3 went back to the house and partied for another couple of hours. I met Xeetaa (sp?) at the hookah bar and hung with her for the night, that was damn cool. After I fell asleep woke up around 1, chilled out and at 8 headed the old Oasis. They got me crunk! I chilled with m sister and her husband for most of it, that was damn cool, and funny from what I hear.
     I tried to knock JJ down again. And surpise surprise, it didn't happen. I jumped from the top of the stair case at the Oasis all the way to the bottom... and he caught me. You know how funny that is to think about? I leaped from 14 steps and was caught like a child.
     Had my first drink at Jack's, partied some more, and then was driven home, where I kept falling foor hours. I will say that I had a great 21st birthday, I wish I had seen my brothers, but everyone was busy for the most part.

Time for bed, and in the morning I go to work as a 21 year old, woot.

""People are lying when they say that they like the taste of liquor, it taste like shit. You make a mixed drink and guess what? You just covered shit in coke.""

""My sister has a husband, OMG my siter has a husband... thats scary.""

""Do I know you? You have a shot for me! I love you."""
"eventtime","2005-11-24 22:19:00"
"current_moodid","125"
"url","http://horan4life.livejournal.com/18182.html"
"userid","6465"
"itemid","70"
"event","In 15 minuetes I will be 21, and for some reason I didn't feel that pumped up about it. As I was driving from the Hookah bar though, I had this moment of ""Wait a sec. This is going to be my God damn day, and I am not going to let anything bum my mood out"". So you know I am going to do now run the corner store, pick up some guniess, and drive back to the hookah bar to enjoy myself. I have lost alot of myself since Mary, but fuck that. I am best out there, why should I tuck tail for anyone? Later Folks, time to take back my crown."
"eventtime","2005-11-22 23:46:00"
"current_moodid","89"
"url","http://horan4life.livejournal.com/18159.html"
"userid","6465"
