"names","values"
"event","So, since Sunday night, I've consumed 2 entire Ben & Jerry's ice cream pints. I think they're pints, anyway. My only complaint about that is my fingers getting gooey where I grip the spoon because on the rare occasion when I let go of the spoon, it rests against the side of the carton and gets all ice-creamy, and then when I pick it back up, we have a mess.

Our presentation kicked major ass today...I hope! haha. We got insanely lost but made it just in time and did really well. Leave it to ""team G-spot!"" We always save the day! Haha. (:

My cold is improving, slowly but surely. 

Now on to my Enlgish and US History homework.

And burning those bridges, of course. I tend to do that. 
You piss me off or hurt my feelings --> You find yourself eating my dust soon thereafter. Actually, I don't even intend upon leaving any dust behind. So you can eat memories. I don't feel sorry and I don't look back. At 15, I disowned an entire side of my family.
Someday those tendencies of mine will catch up to me, but for now, when I'm still a vulnerable, young soul, it works for me. I don't need anybody's shit! Haha. Random tangent, there."
"eventtime","2006-06-06 19:37:00"
"url","http://oh-torturedsoul.livejournal.com/18527.html"
"userid","11303"
"itemid","71"
"event","I am sick with a nasty, killer cold. Sore throat, coughing--voice all messed up, yucky nose, body aches, fatigue, etc. It's sort of sucky. I left school after 2nd period today. and slept deeply and solidly from 10am to 2:30pm, haha. I worked a TON this weekend, and barely slept or ate, like the idiot I am. Which is why I am so easily infected with disease, haha.
I've got 10 absences in U.S. History and 9 in most of my other classes. For some reason, French got lucky and I've only missed 7 classes in there, lol. I'm ridiculous, I know. I just want Junior year to BE OVER AND DONE WITH! SO badly. 
Finals are gonna be pretty damn challenging but I'm still psyched because finals week rocks. 
My computer is being overtaken by a virus, sent to me via IM when I had let my guard down, lol. I was so innocent! 
I don't mean to sound whiney in this entry. I'm in good spirits.

For anyone wondering, the rumors are true. I am indeed dating a 23 year old. It sounds bad and I am aware of that, which is why I don't go around telling folks left and right because they may just assume the worst. But he's great, and I've decided that I just don't care much about what people might think. Anyone who knows me knows that it's alright. We get along well and have fun. We care about each other a lot. He makes me happy. (: I'm not a dirty fool, so nobody needs to worry for me! But I understand a person's concern. Yes, my parents know, and they are cool with it. Like I said, I'm not a fool, and I wouldn't date a guy behind my parents' backs because that's just lame and shitty.

So tomorrow will pretty much determine my US History semester grade. My group has to go present a shitload of stuff way out in Milton, NH. Wish us luck! ::bites nails:: We have to do a ton of work tonight in preparation. It should be interesting, haha. Speaking of which, I've gotta go take some cold medicine and head on over to Dan's house for our project stuff. 

Have a great week, everyone. Just a handful of days left to go before Summertime hits!! 

~*~*~"
"eventtime","2006-06-05 16:01:00"
"url","http://oh-torturedsoul.livejournal.com/18404.html"
"userid","11303"
"itemid","70"
"event","<img src=""http://nataliedee.com/051306/unless-you-just-buy-them-to-prove-you-think-of-stuff.jpg"" />"
"eventtime","2006-05-27 09:20:00"
"url","http://oh-torturedsoul.livejournal.com/17922.html"
"userid","11303"
"itemid","69"
"event","THURSDAY EVENING:

my dad: ""so, what are your plans for this weekend?""
me (wondering why he's making small talk): ""oh, just [blah blah blah]...what about you?"" (suspiciously)
dad: ""well, we're gonna go up North [Colebrook, NH] for a few days, [blah blah].""
me: ""oh, that'll be cool. you're gonna go with mom and the baby and jack?""
dad: ""yup, we'll leave saturday morning.""
me: ""neat. so it's gonna be me and doug against the world then, eh? haha""
dad: ""actually, doug is going to Maine with your father for the weekend. they're leaving on saturday, too.""
me: ""so it's just me...?""
dad: ""you and the dog."" (grins)
me: ""agh, i hate that effing dog! alright, alright.""

THE NEXT MORNING:
dad: ""so it turns out doug will take the dog camping to Maine.""
me: ""cool, i don't have to feed it! so i guess it's just me and the cat, against the world!""
dad: ""actually, the cat might die...""


hahaha, so i'm ALLLLLL alone for the weekend! I'M GONNA THROW A HUGE DRUNKEN FIESTA! just kidding. (; and my cat will probably be okay, by the way. just a leg issue."
"eventtime","2006-05-27 09:07:00"
"current_moodid","41"
"url","http://oh-torturedsoul.livejournal.com/17749.html"
"userid","11303"
"itemid","68"
"event","Things that annoy the piss out of me:

- My mother gives me 'tude about looking 'too thin' and makes me feel bad for being a picky eater, but then she yells at me for eating at weird times of the day, like say...9:45pm. I feed myself and I don't ask for help, so don't give me crap for the way I go about it! I hate when she contradicts herself.

-...actually, that was the only thing for this list on my mind right now. But it's really effing irritating!"
"eventtime","2006-05-23 21:47:00"
"url","http://oh-torturedsoul.livejournal.com/17497.html"
"userid","11303"
"itemid","67"
"event","IMOGEN HEAP
""Hide and Seek""

Where are we? What the hell is going on?
The dust has only just begun to form crop circles in the carpet; 
sinking, feeling.
Spin me round again and rub my eyes.
This can't be happening.
When busy streets, a mess with people,
would stop to hold their heads heavy.

Hide and seek.
Trains and sewing machines.
All those years 
they were here first.

Oily marks appear on walls
Where pleasure moments hung before
the takeover, the sweeping insensitivity 
of this still life.

Hide and seek.
Trains and sewing machines. (Oh, you won't catch me around here)
Blood and tears,
They were here first.

Mmm, what'd you say?
Mm, that you only meant well? Well, of course you did.
Mmm, what'd you say?
Mm, that it's all for the best? Of course it is.
Mmm, what'd you say?
Mm, that it's just what we need? You decided this.
Mmm what'd you say?
What did she say?

Ransom notes keep falling out your mouth.
Mid-sweet talk, newspaper word cut-outs.
Speak no feeling, no I dont believe you.
You don't care a bit, no, you don't care a bit.

Ransom notes keep falling out your mouth.
Mid-sweet talk, newspaper word cut-outs.
Speak no feeling, no I don't believe you.
You don't care a bit. You don't care a bit.

You don't care a bit. Oh no,
You don't care a bit.
You don't care a bit.
You don't care a bit. Oh no,
You don't care a bit.

~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~~*~

STARS
""Look Up""

Your friends hold the lullabies
They watch the way the night lies
Soft sounds, head's like a radio
Hearts wrapped in blankets, laying low
Hearts wrapped in blankets, laying low

You're cold, maybe you just missed the sun
You fall, feeling like it's just begun
So far, keeping it together's been enough
Look up, 
rain is falling, looks like love

Your boy is like a memory
Some sense of touch and a melody
Your girl, she's a renegade
A hurricane that keeps you there, safe
A hurricane that keeps you there, safe

You're cold, maybe you just missed the sun
You fall, feeling like it's just begun
So far, keeping it together's been enough
Look up, 
rain is falling, looks like love

(And still in toil, it takes heart to love the rose
And still in toil, it takes heart to love the rose)

You're cold, maybe you just missed the sun
You fall, feeling like it's just begun
So far, keeping it together's been enough
Look up, 
rain is falling, looks like love

You're cold, maybe you just missed the sun
You fall, feeling like it's just begun
So far, keeping it together's been enough
Look up, 
rain is falling, looks like love

Rain is falling looks like love
Rain is falling looks like love
Rain is falling looks like love
Rain is falling looks like love"
"eventtime","2006-05-22 00:25:00"
"url","http://oh-torturedsoul.livejournal.com/17377.html"
"userid","11303"
"itemid","66"
"event","<img src=""http://nataliedee.com/042306/better-dog-than-yours.jpg"" />

Natalie Dee makes me pee!"
"eventtime","2006-05-09 22:10:00"
"url","http://oh-torturedsoul.livejournal.com/17087.html"
"userid","11303"
"itemid","65"
"event","this is rare: i sort of opened up, here. but i suppose it's halfway secret. muahaha. 

1. i will always love you. i will always love you. our hearts are very close, though i hate you sometimes for doing the things you did to sabotage what we had.
2. you make me feel so many different things. i think that you and i fuel one another's fires, truly. you're addictive and sometimes i can't express myself to you as well as i'd like to, but i hope that with time we can be closer and more comfortable and even more deeply understanding with one another. i don't know how it happened, but i love my connection with you, as scandelous as it may seem. there is love present.
3. i like you and i hope you didn't mind my spontaneity on that certain occasion. (i like to think that you enjoyed it, and i often wish it hadn't been cut so short.) we have a lot of fun together and i wonder if you secretly think of me in the way i think of you. i daydream sometimes about how maybe, many years from now, you and i will have a spilling of emotions and it could be grand...
4. your mistake continues to have lasting effects on the person i am and i hate that i can't escape what happened. it's so confusing and apparently, scarring. you're a piece of shit, to put it frankly, but somehow i feel more pity than anything else toward you. more than anger. 
5. i really miss being closer to you and i hope you believe me when i say i want to make plans. we have so much fun together! and i know we've got great tales to spin. you're the only person i can sing in front of comfortably. beware of humans!
6. to put it into perspective: there is nobody on earth who i would not kill for you. you're a miracle and i'll do everything i can to make your life as near to perfect as possible. i love you!
7. you have always annoyed the living shit out of me, in any given situation.
8. I'm so glad we were able to bond a little bit...sort of. sometimes i feel like you don't care for me as much as i do for you, and it's alarming how much that hurts, even if just for a fleeting moment. i still have nightmares about losing you in places. i hope you know i'm here for you. sometimes i worry for your future and the choices you may make. i think it's possible that you're in love with me, and i with you. i wonder if you've considered that. it would not be something to pursue.
9. i have a lot to thank you for, really, but i hate what a tool you are. i feel so torn sometimes because i wonder if i'm supposed to defend you anyway when i'm on the other side. it'd be nice if you could be yourself because i like you a lot more when you're not being so insanely fake. i like it when we have fun together, or geniunely agree about something. oftentimes i just nod and smile to please you. 
10. i really look up to you and i hope i can prove myself a worthy being. you're a perfect balance of fun and professionalism, which i'd like also to achieve.
11. we've been so close for so long and i've always enjoyed you. i'm afraid to lose touch with you after high school.
12. i'm glad i met you this year because you're intensely fun to be around. i know that we both feel as though he will always sort of be between us, and that hinders things. but lately i feel less of a barrier and that's great because you're so fucking awesome. i would really like to be your close friend and hang out with you on weekends, haha. that's weird for me. JLL.
13. i think you're sick and it's really depressing to watch. you would never accept help. it's a downer, for sure.
14. who knows where we'd be without you? thank you so much, and i love you. you've given me some of the best, most simple, applicable, and timeless advice of my life. i worry sometimes that i don't impress you. i would never want to waste your efforts to give me opportunities in life, so i'll try to always take advantage of all the oportunities i can. expanding horizons!"
"eventtime","2006-05-06 01:10:00"
"url","http://oh-torturedsoul.livejournal.com/16884.html"
"userid","11303"
"itemid","64"
"event","I love the fact that I can say the following:

""Last week, when I was in Rome...""

""The other day, in front of the Eiffel Tower...""

""So I was in the Sistine Chapel and the funniest thing happened...""

""The Collusseum smelled really old while I was there...""

""One time, on a gondola in Venice...""

And other things of that nature! Teeheehee.

Italy was AMAZING, I miss it a lot. I had so much fun seeing great things and chillaxin with Ryan, Jenni, Emily, and Nicole, as well as other cool folks. I peed my pants about seeing thei Eiffel Tower during our layover tour in Paris!

Festival was really great to come home to, I had so much fun! The food was excellent and our performance was kick-ass! I felt tired on Friday night, but fine for most of yesterday, after a nice rest. I went to work right after we got home, and decided to take the closing shift. So I worked until 2am-ish.

So, craziest thing ever: I slept until 4:33pm today! Holy CWAP. I woke up briefly at 5:36am to the mysterious with-held number calling my cell phone and I set it to silent. Then, I woke up at 9:46am, but fell back to sleep forever, haha. I think I might be sick or dying, or just jet-lagged like wo. I had a cool life-or-death dream that involved a baby and me taking a trip to the Salvation Army to buy a dress, just for kicks. Sleeping that late made me feel so lazy, and not to mention the fact that my shift at work had started at 4pm...haha, ooooh. And somehow I still feel tired! Slept too much for my own good, I suppose.

School tomorrow----ughhh. I have a ton of work to do and make up and start and finish and tests and quizzes and meetings agh! I have NO idea if or how I will manage pull off the English project by Tuesday, either, and I hate to ask for an extention but I think I'll have to. Maybe the whole class will decide to have an extention! That'd be great.

Mi-Te-Na is next week, it'll be a blast, and Prom is in less than two weeks! I'll pick up my dress soon. (:"
"eventtime","2006-04-30 21:57:00"
"url","http://oh-torturedsoul.livejournal.com/16490.html"
"userid","11303"
"itemid","63"
"event","I just realized somenthing: I never mentioned in an entry that ""Helpless Doorknobs"" moved on to New Englands. I suppose everyone who cares already knows. But I like, flipped out! I cried, it was so ridiculous, but really funny. I'm excited. I was SO, SO surprised, and it hit me like a brick because I wasn't expecting it...that's why I cried. I'm usually not all sentimental, but I'm just so tickled because everyone worked really hard.

I wanted to donate blood yesterday at the blood drive at school, but I found out that I'm not eligible to donate, at least for a while. :( I hung around anyway, since school had ended and all. Kudos to B, Forkey, and J. Brave men, they were.

Easter=a burden

I picked out a prom dress on Thursday. It's pretty. :)

I also bought a way-cute swimsuit! ::girlish squeal:: haha, just kidding. Well I bought one. But not so girlishly, haha.

ITALY IN LIKE, 4 DAYS!!! :-D :-D ahhh! teehee

Judy loves Scotty."
"eventtime","2006-04-15 11:57:00"
"url","http://oh-torturedsoul.livejournal.com/16256.html"
"userid","11303"
"itemid","62"
"event","So, it turns out that I wasn't actually given a role in ""The Crucible."" At all, haha. It seems so far that other people are more upset about it than I am. The cast is GREAT--and I'm so excited for everyone who got their dream roles (aka Emily and Courtney! :) )
I was a little bit surprised to not have been cast as even a small part, but I'm not wicked upset about it or anything near that. No, I'm actually pretty cool with it. I'll have some free time now, which has been really strange so far this week! I've still got a bit of ""Helpless Doorknobs"" and Festival to participate in, so that'll be fun. Till it's over. I'm not gonna lie: I'll likely get bored in a month or so, and miss theatre and Mr. L and my theatre posse and all, and when I see the performance of ""The Crucible,"" though thrilled for the kids in it, I'll feel some disappointment that I couldn't partake in the fun. But it's for the best--my grades will (hopefully) improve this quarter a bunch, and I can focus on other stuff, and I don't know. But, congrats to everyone who made it!
I'm content.

ONE WEEK UNTIL ITALY!!!! AHHH! :) (: (: :-D
I'n intensely excited! 

Prom is a bitch, sort of. Not sure who I want to go with, if anyone. And I don't have a dress yet, but my mom and I are planning to go out tomorrow night to shop for one, so we'll see how that goes. (:

Time for a chemistry lab report and 7 chapters for English! Eek."
"eventtime","2006-04-12 22:15:00"
"url","http://oh-torturedsoul.livejournal.com/16057.html"
"userid","11303"
"itemid","61"
"event","So, tomorrow the cast list for ""The Crucible"" will be posted. I've got serious doubts about my having been cast as Elizabeth Proctor...I'm pretty sure I don't have a chance. It's disappointing because I sort of feel like I didn't get a chance to prove myself during auditions, you know? I did fine, but I suppose Mr. L will have to go on what he knows of me already. I have the tiniest glimmer of hope, merely because I know that I'd work SO hard if I were only given the chance to be Elizabeth Proctor, and because I wasn't expecting at all for ""HElpless Doorknobs"" to move on to New Englands--and look at what happened there! Teehee. I won't be devestated if I get another role, I just hope it's a decent, fun one with some significance, and maybe even a character that I can be quite creative with. Devoting my time to ""Screaming Girl #3"" is not what I want, haha. But we'll see what happens!! This cast could be amazing. (:"
"eventtime","2006-04-09 22:24:00"
"url","http://oh-torturedsoul.livejournal.com/15802.html"
"userid","11303"
"itemid","60"
"event","He told me,

""Kristin, I am in love with you. I love you, Kristin.""

And all I could say in response was,

""No, you don't. You don't."""
"eventtime","2006-04-03 18:19:00"
"url","http://oh-torturedsoul.livejournal.com/15405.html"
"userid","11303"
"itemid","59"
"event","My birthday was on Saturday! I like birthdays because I think they are really exciting. It's like YOUR OWN day, haha. I discovered that a cute old man who works with me at Domino's shares my birthday, and that was neat, because he's this funny little old man who has a sewing and embroidery company, and brings in pictures of sewing machines to show to everyone, and he only works at Domino's one or two days every week just because he gets bored. His name is Dave.
I had a fun birthday, I got a digital camara! It was all I wanted but I was still surprised to receive one. It's PERFECT, and lightweight for travel and it's userfriendly and great quality...I'm so, so excited to capture each and every Italian moment on film, teehee. I worked on my birthday but honestly I enjoyed it. I have not been working much lately, as I mentioned before, and it's weird but I sort of miss the place, haha. So I worked a lot this weekend. I closed on Saturday night, and at 1am I went out with a few people from work for my ""birthday dinner."" (: We went to Bickfords, haha. I love french toast. 
So I went to sleep at like 4:40am and got up at 9:05 for a birthday dinner, which was really just what my mother wanted, but whatever. She got me the camara so I have no complaints about her today. Another cool thing I discovered is that, while I thought I had $400 to my name, I actually have a little over $600. This is AWESOME, because I only want to bring $600 to Italy, and this means I already have some funds for prom that I can toss around... (:
Lots of homework tonight. Well, just sorta tedious stuff, and one big English thing worth a test grade. This week is going to be sort of a burden. I have to juggle Peer Mediation stuff each day as we frantically plan our Youth Violence Prevention Week next week, and rehearsals Monday and Tuesday and hopefully NOT Thursday...haha. We'll see.
I'm excited for Festival Numero Dos this weekend! It's at Manchester West, for anyone interested, and in a weird way I hope we DON'T move on to New England's, because Ryan and I will not be in the country for that fiesta, and even though I could be replaced in the play without too much trouble, Ryan is pretty essential to the entire performance! teehee
I think...lately I think.......I want to be...a...TEACHER.  weeiiiirrddd!!! I can't explain it, haha. I'll try another time. It puzzles me!
So I suppose I'm cheerful today. Goodnight!"
"eventtime","2006-03-26 23:20:00"
"url","http://oh-torturedsoul.livejournal.com/15291.html"
"userid","11303"
"itemid","58"
"event","Festival was really great, it went smoothly, and our play was AWESOME! The focus was intense and we made a ton of people cry at the end, apparently. I've never been so excited to see people crying, haha. Usually it's like my least favorite thing. But Festival was fun, and I hosted Trinity High School, and those kids were a bunch of dolls, I really liked them. (:
Tonight we put on a show for Empty Bowls. I meant to contribute my $12 and eat free soup, but I sort of forgot, and just showed up in time to get ready and perform the play, haha. There's always next year, I suppose. Thanks to anyone who came to see us tonight!! It's a blast. (:
I sort of just had an hour-long ""sex talk"" with both of my parents. My mother can be a huge tool sometimes. During the aforementioned conversation, she drifted in and out of tooly-ness. 
Back to work this week, I hope. I'm losing a lot of money by taking so much time off! I am missing 13 shifts in the month of April, and I already know of 3 shifts I need to take off in May. Yikes. Italy, Italy, Italy! I want to bring lots of spending money so that I can find schweet Italian gifts for my lovers! ::wink::
I love chocolate. Especially chocolate ice cream with chocolate cookies in it, followed by chocolate Lindor truffles. (:
School is totally not a top priority right now, even though I'm trying so hard to adopt my former mentality...my absences are racking up. Yet I feel as though I;m not missing much when I don't go to school...
Not sure if I'll audition for the Crucible yet. It really deoends upon the schedule and performance dates and stuff, I suppose. I don't enjoy being overscheduled, like when I'm expected to be in 3+ places at once, I get a bit overwhelmed, haha.
Homework to do.
I forget to eat a lot lately, I just have other things to tend to!
Social life is such a burden...
Prom----aghhh. I need a dress, still. Not sure when I'll ever have the time AND the money at the same time to do that whole shopping part...
Good night!

""how fast we burn 
how fast we cry 
the more we learn 
the more we die... 
i hear the planet crying now 
i hear the planet crying now""

-M83 ""Teen Angst"" 
Download it if you are able, seriously!"
"eventtime","2006-03-22 22:18:00"
"url","http://oh-torturedsoul.livejournal.com/14919.html"
"userid","11303"
"itemid","57"
"event","So things are very strange lately. I'm so mixed up about people and my relationships with them and stuff, I really would prefer not to know anyone at all. But it's too damn late. My parents are considering moving the family to New Orleans. Wicked cool. It's still very iffy and i'm not sure yet of whether I'd go or not; but if I stayed here, I don't know exactly where I'd be welcomed (and I don't mean that in a self-pitying sort of way!)
Festival this weekend is going to be insane. Our play is turning out well, but we all have important tasks to tend to also, since MHS is hosting the whole thing and all. I have to be at the school at 6am on Saturday! Rehearsals are really fun though, and it's been great. (:
I've got a ton of homework tonight...my grades have been pretty nice lately. ::smile::
I wish this cold would go away for real and for good.
I downloaded some new-old Jimmy Eat World last week and it's really great. Some EPs and things of that nature.
I feel so busy always, like I've never got enough time for anything.
My last paycheck was huge--but I had to take this entire week off, so that'll hurt the old wallet in terms of Italy funds, haha. I'm psyched for Italy.
People seem to think so very highly of me lately, and for some reason it makes me sort of nervous, like I'm not as great as everyone might believe. I've got a dark side just like everybody else, you know.
Good night to all!"
"eventtime","2006-03-16 20:46:00"
"url","http://oh-torturedsoul.livejournal.com/14654.html"
"userid","11303"
"itemid","56"
"event","i like vacations. i hate school. i love my sister. i am trying to like change.


SHTOLEN!! ---

___Basics

NAME: Kristinnn
AGE: 16
LOCATiON: Mi cuarto
GENDER: chica
ORiENTATiON: i originate from my mother's womb
SCHOOL: oh MHS
GRADE: 11
PARENT'S NAMES: Ricky and Alison
SiBLiNGS: two brothers and one wee little baby sister
PETS: only one cat remains as well as a fucking dog which i hate

___Favorites

COLOR: green
SiNGER: Ben Gibbard, I'd have to say
BAND: Death Cab for Cutie
TV SHOW: i don't watch television
TV CHANNEL: see above
BOOK: the smoke jumper, the lovely bones, honeymoon, many many others!
MAGAZiNE: n/a
MOViE: uhhh, sin city is good
MUSiC STYLE: i'm not sure what to call it, but MCR fits...haha, just kidding
ANiMAL: bunny and turtle
WEBSiTE: wikipedia.com saves me all the time
ACTOR: tom hanks
ACTRESS: natalie portman
CLASS: french
TEACHER: mr. petrigno, mr. knight
iNSTRUMENT: piano is funnn
DAY: Saturday
HOLiDAY: halloween!
FOOD: chocolate pudding!
DRiNK: water! and cranberry juice and chocolate milk
FAST FOOD PLACE: uhhh, dunkin donuts? haha
VACATiON PLACE: well Australia was certainly fun
SPORT: to play? volleyball, even though i'm not talented
SPORT TO WATCH: baseball or hockey
RADiO STATiON: FNX is okay when my CD supply is for some reason lacking 

___Love

CRUSHES: 
BF/GF: 
NUMBER OF PEOPLE YOU'VE BEEN WiTH: like in a relationship? well only one really counts
NUMBER OF PEOPLE WHO HAVE ASKED YOU OUT: four? i think
NUMBER OF PEOPLE WHO YOU HAVE ASKED OUT: one or two
NUMBER OF TiMES HEART HAS BEEN BROKEN: whose heart? read that question carefully lol
HAVE YOU EVER BEEN iN LOVE: yes
ARE YOU iN LOVE RiGHT NOW: yes
DO YOU WANT SOMEONE: i don't think so
DO THEY KNOW, iF SO: 
DO YOU FEEL LiKE GiViNG UP ON LOVE ALTOGETHER: not quite
WHAT DO YOU LOOK FOR iN GUYS/GiRLS: sense of humor, fun to be around, blah blah blah, creative, expressive
WHICH DO YOU VALUE MORE, LOOKS OR PERSONALiTY: personality for everyone

___Last

PERSON YOU TALKED TO: jeff
PERSON YOU TALKED TO ON THE PHONE: also jeff
PERSON YOU iMED: kate probably
PERSON YOU TOLD ""i LOVE YOU"": kendyl
PERSON YOU HUGGED: jeff
PERSON YOU KISSED: jeff again
PERSON WHO TOLD YOU ""i LOVE YOU"": guess
PERSON YOU MISSED: brian
SHOW YOU WATCHED ON TV: um, probably american idol a few weeks ago lol
SONG YOU LiSTENED TO: i don;t know the name of it  ):
BOOK YOU READ: I'm reading ""Down There by the Train""
CLASS YOU WENT TO: espanol
PLACE YOU VACATiONED AT: Aussie Land
WEBSiTE YOU ViSiTED: something with prom dresses
THiNG YOU ATE: gummy bears, mmm
THiNG YOU DRANK: water

___Random

WHERE DO YOU WiSH YOU WERE RiGHT NOW: someplace warmer
DO YOU LiKE YOURSELF: si
DO YOU WANT TO GET MARRiED: no
DO YOU WANT KiDS: i hate children
ARE YOU SELF-CONCiOUS: ocassionally
DRiNK/SMOKE: no
HAVE YOU EVER GOTTEN ARRESTED/CAUGHT BY THE POLiCE: nope
HAVE YOU SKiPPED SCHOOL: sorta, i had permission from my mother all the times
HAVE YOU FALLEN ASLEEP iN CLASS: oh surely
WHAT COLOR ARE THE WALLS iN YOUR ROOM: ::sigh::   white
WHAT'S ON YOUR WALLS: very little
DO YOU HAVE A TV iN YOUR ROOM: no effing way
IF YOU COULD HAVE ANY SUPER POWER WHAT WOULD iT BE: flying!! really
CAN YOU CROSS YOUR EYES: totally
ARE YOU SiCK RiGHT NOW: actually, i noticed a cold today in my sinuses ):
WHAT WAS YOUR LATEST DREAM: i can't remember it at alllll
YOUR LATEST FANTASY: prom   teehee! 
ANY SONGS STUCK iN YOUR HEAD: haha! actually ""What's Love"" by like, Ashanti and Fat Joe...isn't that just wrong? 
DO YOU LiKE COKE OR PEPSi: neither, bitches
DO YOU LiKE VANiLLA OR CHOCOLATE: always chocolate!
DO YOU LIKE LiGHT OR DARK: ?? specify
DO YOU LIKE DAY OR NiGHT: both! (:
STAY UP LATE OR WAKE UP EARLY: Stay up late!!
COLOR OR BLACK AND WHiTE: color!
CAN YOU DRiVE: no
DO YOU HAVE A CAR: Nope
iF SO, WHAT KiND: 
LAST 2 DiGiTS OF PHONE NUMBER: 51 / 77
DO YOU HAVE A CELL PHONE: si
DO YOU HAVE AN iPOD/MP3 PLAYER OR CD PLAYER: um, iPod and CD player
ANY LAST WORDS:"
"eventtime","2006-03-04 02:54:00"
"current_moodid","59"
"url","http://oh-torturedsoul.livejournal.com/14347.html"
"userid","11303"
"itemid","55"
