"names","values"
"event","and this...sry if it doesnt work!!\/ \/ \/ \/ 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='L to the J dawg' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Beef</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Neon Pink H2 Hummer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slim Shady's Pink Ladies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>White high-top Air Force 1s</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3,983</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$5.98950313133739e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 2%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-17 12:55:00"
"url","http://wrldwunder1536.livejournal.com/6920.html"
"userid","16985"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061620113' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats ya ghetto name?
 by wiickedawes0me</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username:' value='wrldwunder1536' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='laura' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ghetto1stName:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>love
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ghetto2ndName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sucka
</span></td></tr><input type='hidden' name='un' value='wiickedawes0me'><input type='hidden' name='meme' value='1061620113'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

hey keli thats wut i wuz tryin to do srry if it didnt work again!!!!
x0x0x0x0xx--laura"
"eventtime","2004-09-17 12:52:00"
"url","http://wrldwunder1536.livejournal.com/6620.html"
"userid","16985"
"itemid","26"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061620113' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats ya ghetto name?
 by wiickedawes0me</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username:' value='wrldwunder1536' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='laura' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ghetto1stName:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>love
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ghetto2ndName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sucka
</span></td></tr><input type='hidden' name='un' value='wiickedawes0me'><input type='hidden' name='meme' value='1061620113'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

hey keli thats wut i wuz tryin to do srry if it didnt work again!!!!
x0x0x0x0xx--laura"
"eventtime","2004-09-17 12:52:00"
"url","http://wrldwunder1536.livejournal.com/6899.html"
"userid","16985"
"itemid","24"
"event","<P><STRONG>heyyyyyy~~~</STRONG></P>
<P><STRONG>i kno i havent uptated in a while but thats ok.......my aunt and my cousins r here for the&nbsp;4 day weekend wutwut...thank god 4 jewish ppl...i mean half of r 3 and 4 day weekends are becase of there holidays...and with out yom kipper there would be long lines at all the theme parks!!!!!.....ne wayzzzzzzzzzzzzzzz......im really bored!!!!!!!!!i donno wut to do today soooo call mee!!!...i wanna go to the movies.................i luv u all.. comment if u love me!!!!</STRONG></P>
<P><STRONG>x-o-&lt;3laura</STRONG></P>"
"eventtime","2004-09-17 12:33:00"
"current_moodid","5"
"url","http://wrldwunder1536.livejournal.com/6249.html"
"userid","16985"
"itemid","23"
"event","<P><STRONG>heyyyyy</STRONG></P>
<P><STRONG>im updateing arent u gys proud...lol.....i always update but i havent latley cuz my bros have been on the comp the whole time!!!!....so yaaa....im still waiting for leiann to call me bac.......and were gonna go to the movies eith kelli and kacie and i want brittany...none of u guys kno her exept for kelli and kacie....so yaaaaa.....ican never think of ne thing to write....o ya i kno sumthin...at skool today i went in the ladership room and stole some handprint cut outs and stapeled them to my back pockets.....it was sooo fun!!!...then justin slaped my ass like 3 times today...lol....ok now..i have nothing to write about...o ya i dooo...ok well omri and kelli are like goin at it so i etter smooth this ove..lol!!!</STRONG></P>
<P><STRONG>x-o-&lt;3laura</STRONG></P>"
"eventtime","2004-09-10 16:25:00"
"current_moodid","99"
"url","http://wrldwunder1536.livejournal.com/6057.html"
"userid","16985"
"itemid","22"
"event","hey guys sorry that thing didnt work o well srrryyyy!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-09-03 22:38:00"
"url","http://wrldwunder1536.livejournal.com/5832.html"
"userid","16985"
"itemid","21"
