"names","values"
"eventtime","2007-02-11 23:04:00"
"current_moodid","31"
"url","http://movin-outt.livejournal.com/4204.html"
"userid","10426"
"itemid","15"
"event","<font size=""1"" color=""#00ccff"">oh man so i kinda feel guilty.... =P<br />i think i affected somebodys friendship... <br /><br />i mean i cnt fully blame it on myself but i am b/c ever since i've been hanging out with this person their friend has been all mad at them for not hanging with him tht much anymore.<br />i mean, i know i'm not making him hang out with me but i still feel guilty.<br />=P<br /><br />so yeah. today i've been okay... my emotions are kinda scattered from:<br />1) report cards<br />2) just school in general<br />3) my broken bed...<br />4) life... &amp; its pace...<br />5) other stuff i just cant even describeee!<br /><br />i feel like screaming... kinda. but i've definitally felt worse... so i think i've be okay.<br />but yeahh. IM me if you'd like.<br />[ dnt stop rockin ]<br /><br />+ peace &lt;3 harmony</font>"
"eventtime","2007-02-07 21:21:00"
"current_moodid","61"
"url","http://movin-outt.livejournal.com/4037.html"
"userid","10426"
"itemid","14"
"event","bleh.
idk. i cant really say what i'm rally feeling here b/c i cant let my words seem rather unusual or some other way to other people.
well. I'm going out with Will & he came over today... that's where the story ends... i mean to everybody whos reading this b/c i cant let these emotions out.

anywayss after that i went to Speech & i keep realizing that i really gotta go to bed as the minutes pass by.... but i'm too caught up... i suppose.

oh yeahh & i wrote some poetry kinda today... tell me what you think;;

The world needs an SOS!
nobody sees real beauty anymore...
they see things from a birds eye view... as if they're afraid to know the truth.
i'll lend you my magnifying glass, if you promise to give it back.
because i see the world for what it is.
i see deeper. 
closer.
i think.
and that's more than most people can say...  ;;

that's it... feedback? 

anyways mad sickk STILL.
oh yeah & i broke my bed on sunday from jumping... i guess i'll tell my mom tomorrow. =P

+ peace <3 harmony"
"eventtime","2007-02-06 23:08:00"
"current_moodid","82"
"url","http://movin-outt.livejournal.com/3688.html"
"userid","10426"
"itemid","13"
"event","bleh.
idk. i cant really say what i'm rally feeling here b/c i cant let my words seem rather unusual or some other way to other people.
well. I'm going out with Will & he came over today... that's where the story ends... i mean to everybody whos reading this b/c i cant let these emotions out.

anywayss after that i went to Speech & i keep realizing that i really gotta go to bed as the minutes pass by.... but i'm too caught up... i suppose.

oh yeahh & i wrote some poetry kinda today... tell me what you think;;

The world needs an SOS!
nobody sees real beauty anymore...
they see things from a birds eye view... as if they're afraid to know the truth.
i'll lend you my magnifying glass, if you promise to give it back.
because i see the world for what it is.
i see deeper. 
closer.
i think.
and that's more than most people can say...  ;;

that's it... feedback? 

anyways mad sickk STILL.
oh yeah & i broke my bed on sunday from jumping... i guess i'll tell my mom tomorrow. =P

+ peace <3 harmony"
"eventtime","2007-02-06 23:01:00"
"current_moodid","82"
"url","http://movin-outt.livejournal.com/3537.html"
"userid","10426"
"itemid","12"
"event","pretty happy right now. as of like half hour ago Will asked me out again. =]
& this time i said yes lol.

oh man sorry this is mad exciting. but anywayss. pretty cool day. went to the movies with sylvia & will. we saw epic movie... it was okay. me & will basically talked about God only remembers what the whole time lol. & sylvia was kinda regreting not bring somebody & was like ""i hate being third wheel!"" blehh. anywayss we're gunna chillax again tomorrow. pretty psyched.

but my eyes are like weird lately lol & i just saw like a red spot. woahness i should sleep.
anyways..  ill write tomorrow... or tonight lol b/c i always tend to write in her at like 12.

+ peace <3 harmony"
"eventtime","2007-02-02 23:55:00"
"current_moodid","131"
"url","http://movin-outt.livejournal.com/3288.html"
"userid","10426"
"itemid","11"
"event","it better snow. lol wow b/c i havent even started any of my hw.
=P

that wasnt even why i didnt start. i've just been so damn lazy!
=P

anywayss i'm gunna lick a spoon. plus we havent had any snow days this school year yet.


soo yeah."
"eventtime","2007-02-01 20:25:00"
"current_moodid","45"
"url","http://movin-outt.livejournal.com/3043.html"
"userid","10426"
"itemid","10"
"event","went to the library today & chilled with Will. & then sylvia met us there & then Peter showed up. & then this really effin annoying guy showed up & almost like set himself on fire. [loser]


anywayss yeahh so idk i've been happy.
but i'm gunna try to go to bed early.
soo i gotta go shower
+ peace <3 harmony"
"eventtime","2007-01-31 19:23:00"
"current_moodid","15"
"url","http://movin-outt.livejournal.com/2808.html"
"userid","10426"
"itemid","9"
"event","i feel like each day is getting like better.... hopefully.
i'm trying to do well in the 3rd quarter... i should be in bed... i wonder if its till snowing.

i kinda wish we didnt have school but i dont b/c i wanna see Will tomorrow hah.
i realized how sweet he is todayy. but anywayss hopefully he'll go to the movies w/ me & sylvia on friday. =]

+ stupid english test tomorrow =P
+ horrible cough & stuffy nose.
+ sleep should help.... if i can get to sleep. i hate this cough.
+ peace <3 harmony"
"eventtime","2007-01-31 00:02:00"
"url","http://movin-outt.livejournal.com/2311.html"
"userid","10426"
"itemid","7"
"event","i should be in bed but i just hadd to update.
speech toruney was good yesterday... i got straight 4's.
& umm today was okay... evan [my bro's guitar teach]  came over for his birthday...
soo that was fun...

but my cmara is being very annoying lately... im really wanting to makea collag inda thing but my camera wont upload my pix + the batteries are being really annoying.
i hate kodak... =P

but anywayss i think ill go to bed b/c i have fricken school tomorrow =P
i wish it would snow one day this week or next week. i'm really in need of a snowday sometime veryy veryy veryy soon.
alrightt well ill update tomorrow... or actually today since its 12 now.
+ peace<3 harmony"
"eventtime","2007-01-28 23:56:00"
"current_moodid","92"
"url","http://movin-outt.livejournal.com/2035.html"
"userid","10426"
"itemid","6"
"event","well i had to wake up at 6:30 to go to a speech tournement {which i didnt wanna go to} & i've been sick & tired alll day & then i come home & get bitched out by ""my friend"" & fucking tayla.

i wish people would leave me the fuck alone & not mess with me. i mean i can be just as bitchy as them.

i'm fucking crying soo much but idk why. they're tbeing the bitchess.
=P"
"eventtime","2007-01-27 21:52:00"
"current_moodid","24"
"url","http://movin-outt.livejournal.com/1654.html"
"userid","10426"
"itemid","5"
"event","i definately should be getting ready to go to all county practice but i was really in an LJ mood. =]

haha anywayssss. soo yesterday megan, aisha, & katie came over & we got pizza & watched bring it on... it was cool. oh yeah we also listened to records =]

& then we froze our asses off waiting for megans dad to come lol.
oh yeah so then haley came over & i helped her with speech... & we played some rockin guitar heroo.
you have no idea how much i loveee that game! lol
anwayss it was a pretty cool day.
now i should go get dressed... after practice i'm going to the mall with angie-poo =]
& then doing other stuff.
& woahh i have a speech tourney tomorrow!
WISH ME LUCKK! [b/c i'll need it!]

+ peace <3 harmony"
"eventtime","2007-01-26 09:56:00"
"current_moodid","68"
"url","http://movin-outt.livejournal.com/1377.html"
"userid","10426"
"itemid","3"
"event","lol so today i had the math & spanish midterms... they were okay but idk.. the math was pretty darn hard.

i bet nobody except me is reading this.
but i can't wait to get this site big again.
=]

anywayss i chilled with megs & katie mostly it was pretty cool. lol katies spazzes are soo funny! lol.
aynways i think ill go to bed... i have another midterm tomorrow at like 11:30 so yeahh but umm idk what i was gunna say lol. woo! oh yeah & its science so i really hope i dont fail [knock on wood]

+ peace <3 harmony"
"eventtime","2007-01-23 23:28:00"
"url","http://movin-outt.livejournal.com/868.html"
"userid","10426"
"itemid","2"
"event","haha i havent had an lj since about... 7th grade? oh man great memories lol.

soo anywayss katie & decided we want to try to make LJ big again soo help !

=]

but anyways, i have spanish & math midterms tomorrow that i didnt study for & i have speech crap tomorrow & i have to sshower still.
oh man procrastinator much? i think yes."
"eventtime","2007-01-22 21:15:00"
"current_moodid","41"
"url","http://movin-outt.livejournal.com/727.html"
"userid","10426"
