"names","values"
"event","I first played Yahoo Pool against a opponment named Max who played timed like games w/ 30 seconds limit to shoot each turn.  He won 3 in a row:(.  He looked at my Yahoo profile as disneyfreak777 while playing but I kept on telling him how my hair is much shorter since this photo is taken!  He asked me to meet him at Ontario Mills in front of Gameworks at 1:00pm and I agreed.
He was waiting for me w/ his cell phone!  The first words he said was ""You're shorter than I thought!""  We went to Virgin Megastore to kill time before we went to the movies which is AMC at 2:00pm to see ""Panic Room""--good movie but alot of F@@@ words said and some violence like the rating system said!  There was even a lady who brought her 3 year old inside; which she yelled most of the movie!  
Later we went to my work at A&W to show him around Ontario and he was impressed w/ the root-beer made there and bought a mug.
We went to Edwards for another movie at 5:30pm to see ""Disney's The Rookie.""  A true story and very good family movie!  I'd like to buy actually both videos when it comes out!  Both movies were very good!  
We then went to Vince's on Holt to show him my favorite place for spaghetti.  We ordered meat sauce and cheese bread.  He said he was very impressed with it.
Then he took me home!  Nice and busy day for me on my day off at work!
I can't wait and see what my friends/co-workers feel about us tomorrow morning!
He seems to like me and I like him already so far.  He understand Spanish, goes to Disney resort 3-4 times a year (but not an AP), and likes variety of music mostly Country though.
We have our cell phone numbers and hope we'll see each other again online and in person!"
"eventtime","2002-04-11 13:00:00"
"current_moodid","15"
"url","http://awesomeann777.livejournal.com/6659.html"
"userid","1191"
"itemid","25"
"event","I went to Ontario Mills and done some looking then I across this Foot and Bath store and I took advantage of buy 6 travel sized items for $20.00.  In the area, there were shampoo, conditioner, hair spray, lotion, body wash, spray perfume, and lip balm which at check out the clerk told me that lip balm really isn't the part of it.  These travel items are for future stays overnite after Disney Yahoo Group meets at Disney parks nearby.   I was kinda upset cause of a couple of ladies behind me so I picked out another item then I paid for them.  Then I took the bus home to see my Mom!"
"eventtime","2002-04-09 16:00:00"
"url","http://awesomeann777.livejournal.com/6556.html"
"userid","1191"
"itemid","21"
"event","I was told by my friend at work that this girl who was in jail a month before was arrested again last night (which she was off at work Cruise Night) and then sent back to jail.  My boss told her she is no longer working there so my other boss had to make alot of changes in the work schedule for everyone.  I still had Monday the 18th off but changed my other day off from Thurs. the 21st to Sat. the 23rd.  I'm ok with mine new schedule.  
Everyone there don't know how and what happened to get herself in so much trouble to get to jail three times this year with her having a small child! 
Now it's two girls who got fired at my work in a month:(!  They put a ""help wanted"" on the window the next day; with some applications already sent there."
"eventtime","2002-03-16 09:54:00"
"current_moodid","55"
"url","http://awesomeann777.livejournal.com/5508.html"
"userid","1191"
"itemid","24"
"event","I went to Montclair Plaza to shop around for a new cell phone because my Brother David likes me to keep my cell phone on during the whole day so he can call me but would like to have more variety of ringers including vibrate.  
I went to the nearer to the Plaza store Circuit City and saw this nice price for a phone by Motorola (the black one) w/ wireless web for only $99.00 plus tax; then I took advantage of also a headset w/ FM radio so the total price was $140.00.  Then I took the bus to the nearest Sprint PCA store to activiate the new phone and then decided to upgrade their service to one more notch ($34.99 w/ three months of free wireless web then $5.00 more for wireless web a month afterwards) and w/ wireless web.  I hope this will be a good decision I made."
"eventtime","2002-03-14 14:32:00"
"url","http://awesomeann777.livejournal.com/6380.html"
"userid","1191"
"itemid","23"
"event","I received both my State and Federal Tax Refund in the mail this month but I took my checks to the bank which I came to our friend Peggy's for a haircut (I had my hair-cut much shorter since alot of friends from Disney groups and others I know last saw me in late January of 2002)!  I had $4.00 from Federal and $512.00 from State which I put almost all of it in my checking and savings account:)!  I need to save it for a car I really need; along w/ studying for a license!
I did used little of it for a new cell phone (more to story in later entry...) and upgrading my Sprint PCS account."
"eventtime","2002-03-14 10:20:00"
"current_moodid","15"
"url","http://awesomeann777.livejournal.com/5924.html"
"userid","1191"
"itemid","20"
"event","My boss hired a nice young lady to be the fourth cook to work here which she's available anytime/day.  She worked at Carl's Jr. for nine years before then having two kids.  So far she's been really patient and nice to all of us here and is A talker (unlike sometime ignorant Jann and almost everyone in the Disney Yahoo groups!!)! 
She has a turn to work one or two Sunday a month along w/ me, Suzy, and Jr. *their son Chris doesn't even get to work Sundays*."
"eventtime","2002-02-19 09:41:00"
"current_moodid","42"
"url","http://awesomeann777.livejournal.com/5126.html"
"userid","1191"
"itemid","19"
"event","She was supposed to come into work earlier that week to close but didn't show up and then was supposed to come in the next night but didn't show up neither.  Her excuses were no ride and no way of getting a hold of my boss.  She's the same girl that in earlier entries about Jann that almost quit.  She was informed by my boss she got fired and not to bother coming in to work anymore.  We all felt sorry for the girl in recent weeks she was homeless and only has her then-boyfriend to support her.  We even let her store her things in our storage.  
Then this other girl who works in front/car-hop got arrested and sent to jail so my work was short resulting me getting more hours which makes me happy to getting a bigger paycheck.  A couple weeks later, she went back to work afterwards (more to the story later....)!
My work was still in need of one more cook."
"eventtime","2002-02-06 23:00:00"
"current_moodid","55"
"url","http://awesomeann777.livejournal.com/4896.html"
"userid","1191"
"itemid","22"
"event","I was informed by Yahoo Yellow and Black Soldiers Club Founder Chris that this club is converting into Yahoo Group which he now is the SOLE Owner/Moderator.  Chris and the other Co-Founder named Tim Molian were 'arguing' with each other chatting online and as a result Tim accidentally deleted the whole YABS Club from his Clubs list; which made Chris really upset!!  As a result of their chat, Tim didn't join his now called ""Yellow N Black Soldiers Yahoo Group and I stayed (not being asked to be Co-Moderator) but don't participate very much because Chris is his old-self with being suicidal and depressed again (infact I don't even have time to chat w/ Chris anymore)!"
"eventtime","2002-01-19 10:10:00"
"current_moodid","7"
"url","http://awesomeann777.livejournal.com/5849.html"
"userid","1191"
"itemid","18"
"event","The day after Christmas; I opened from 9am-4pm which I waited until 4:30pm for my relief Jann to show up.  
I found out from my boss on the 27th that he better not think of showing up at work and fired him.  The story (I wasn't there but was told by two friends from work):
He was cooking an order when one of the ladies was fooling w/ the ticket; he was furious enough to cursing loud in front of customers and purposely squirt mayo (the ones we put on our sandwiches) all over the place and landed all over her!  She walked out immediately!  She infact almost quit cause of it....more to the story about her in another entry...
Since he got fired I'm sometimes close at work in his place (some have good nights, most are bad nights!)."
"eventtime","2001-12-26 19:00:00"
"current_moodid","3"
"url","http://awesomeann777.livejournal.com/4844.html"
"userid","1191"
"itemid","17"
"event","My Mom and I got up at 6:00am to get ready for Evelyn's house; we're supposed to be there at 8:00am.  We had a nice breakfast and played a game which didn't finished.  My Mom and my Sister Evelyn took the cars down to John's Mom and Dad's house in Pasadena.  We arrived at 11:00am.  Ted and Bernita were ready with very nice donuts from Krispy Kreme:)!  Then an hour later John's sister Mary Beth arrived w/ her new dog Hershey.  We did some gift and stocking exchange first.  Each of us picked one name to give as gifts.  I picked Ted so I did some Christmas shopping at DL/DCA.  I got him Mickey Golf hat and California Adventure golf-balls, crystal dish, and some stocking stuffers.  Mary Beth picked my name and I got a nice Addias see-thru backpack sold only at Target during the holidays!  It was on top of my gift wish to use it at the future Disneyland/DCA trips.  Then after everyone opened their gifts, my neice and nephew were very suprised to receive their own bikes from Ted and Bernita!!  
We had a little delay in turkey because Ted set the temprature to 200 degrees then finally turned it up to 350 degrees!  It turned out very good!  
We all departed ways home at 10:00pm and finally got home from a nice day!  None of us have to worry about returns!"
"eventtime","2001-12-25 07:00:00"
"url","http://awesomeann777.livejournal.com/4593.html"
"userid","1191"
"itemid","16"
"event","My Mom and I are invited every year at my life-long friend Peggy and Gene Roza's house after I got out of my work/gift exchange.  
We arrived w/ lots of wrapped gifts for White Elephant exchange at 5pm with my Mom's car parked behind this huge RV!  The RV is like a tour bus; which belongs to Gene and Peggy's daughter Chele Gerson!  They own a million dollar home and we see them twice a year there.
Alot of other family members arrived including Adam and Kim Rowse, Larry Roza and family!  Total of 70 people this year.  
We then played the White Elephant game.  Total of 36 participated, my Mom was #27 and I was #29.  My Mom ended w/ a nice earrings, I have a $10.00 gift card for Auto Zone.  
Peggy was quite upset at me for a while for leaving pink powder make-up on top of the counter. This little 3 year-old got a hold of it and spilled a quite a bit on her blue bathroom rug while we did the White Elephant.  I took a lot of photos of family but couldn't take all of them.  Overall the party was againa  success and everybody had a great time!  Wished Jeff and Candace Rowse and family were there.
We were told by my Sister to be at her house Christmas Day at 8:00am so we left at 10:45pm for home."
"eventtime","2001-12-24 15:45:00"
"url","http://awesomeann777.livejournal.com/4224.html"
"userid","1191"
"itemid","15"
"event","Last month, my friend at work Terri Lynn asked all of us to pick a name for one person to buy $10.00 gift exchange. I picked my boss' wife Sherrill Roan and her daughter Teresa Davis picked my name.  I'd thought for sure I'd get disney dollars since they hear me say Disney this and Disney that every day at work; but she got me something very nice a photo album!  I got Sherrill Vh-S ""Pearl Harbor,""  Everyone showed up except Jann and Sarah to do the exchange!  We did it all after TL, Larry and Sherrill, and myself worked open til closing that day.  We closed at 4pm."
"eventtime","2001-12-24 14:30:00"
"url","http://awesomeann777.livejournal.com/4025.html"
"userid","1191"
"itemid","14"
"event","It was Suzy's turn to work that Sunday.  My Mom and I arrived at my Sister's house around 4pm to get ready to take Mom's car to Griffth Park Lights Show.  We all 6 of us went on one car; a very long and hectic wait as it gets dark early!  Infact, when we got off the freeway, it took three hours to actually go through the show which at the end of the line it was 1/2 hour before closing at 10:00pm.  Good show overall but should've done better to directing traffic which went from three lanes to one lane at one point:(!  
Then after finally leaving, we went out to a restaurant called ""Shakers"" in Pasadena; it closes at 1:00am.  The server done her best to all of us.  We ordered zucchini as appetizers, my Mom ordered spinach ombelette, my Sister ordered some other ombelette, her husband John ordered the club sandwich w/ avocado, their daughter Sarah ordered child's pot roast, their son Matthew ordered chesseburger and fries, and I ordered hamburger combo.  
Meal was excellent but we never got refills on our water; the server had her hands tied up.  We used two coupons for buy one and get one entree free.  
We finally got home after filling the tank of gas at 11:30pm!  We were all sleepy."
"eventtime","2001-12-23 17:00:00"
"url","http://awesomeann777.livejournal.com/3607.html"
"userid","1191"
"itemid","12"
"event","Last week I won four passes to advance screening to Beauty and The Beast Special Edition in Ontario Mills Mall IMAX from the local paper we subscribe to.  I received them in the mail the Saturday before and tried to invited my friend Rhonda but had bible study.  So I invited three friends from Disney Annual Passholders group; Regina and Lisa were the only ones accepted the invite.
They both arrived from their jobs/home in front around 6:20pm; Lisa was first which we ate at Rubio's Baja Grill:).  We then met Regina!  
We sat way in the back middle and it wasn't even packed.  We got our pictures taken.  We all loved the movie so much; Regina and Lisa sang along!  The movie was over by 9:00pm.  Then Regina took me home--Thanks Regina and Lisa!"
"eventtime","2001-12-20 16:00:00"
"url","http://awesomeann777.livejournal.com/3280.html"
"userid","1191"
"itemid","13"
"event","I was so happy they finally decided to add ""VH-1 Classic"" in the total choice line-up which is $5.00 more a month.  I've been watching it every day!  This channel is nothing but music videos (no vj's or commericals) from 60's-80's!  One hour there's ""Rock Fest,"" ""We Are The 80's,"" ""All Star Jams,"" ""60's Generation,"" and ""Pop Show."""
"eventtime","2001-11-10 07:00:00"
"url","http://awesomeann777.livejournal.com/3565.html"
"userid","1191"
"itemid","11"
"event","I was chatting with the Founder of ""Yellow and Black Attack Soldiers"" a Stryper Yahoo club named Chris and another member named Tim Moilan.  Chris has officially named both of us Co-Founders of this club:)  Made me cry and honored and Tim wasn't sure at first because Chris was talking alot about suicide and not being loved.  
Hope this goes well!"
"eventtime","2001-08-23 16:30:00"
"url","http://awesomeann777.livejournal.com/2909.html"
"userid","1191"
"itemid","10"
"event","I got off at work around 2:00pm and took the bus to In-N-Out for a double double (sauce, cheese, and lettuce only), fries well done, and chocolate shake-Yummmm!!  Then I walked over to a blood bank near my house and decided to give blood under suggestion of Dipster:) He done it last Friday.  I've never done it before and was a nice experience.  They first asked me several questions and gave me details on what to do after this routine.  They gave me orange juice then seated and proceeded to put needle in my right arm and took 15 minutes to get it.  Afterwards, I have to wait 15 more minutes to leave so they gave me more juice and coffee.  I finally left at 4:30pm feeling good; w/ a pink bandage on my right arm which hurt a little the whole time. I walked home and waited until 8:00pm to chat w/ Disney Single Freaks group.  Thank You Dipster for suggesting giving blood and everyone with nearly perfect health should do the same!"
"eventtime","2001-07-24 13:30:00"
"current_moodid","90"
"url","http://awesomeann777.livejournal.com/2607.html"
"userid","1191"
"itemid","9"
"event","I received something from the IRS I found out later that I won't get a cent back from the tax cut next month:("
"eventtime","2001-07-21 13:30:00"
"current_moodid","24"
"url","http://awesomeann777.livejournal.com/2324.html"
"userid","1191"
"itemid","8"
"event","My friend at work paged me while I'm working with Jann and I called his cell phone.  He explained that he'll give my boss Larry notice that he'll start his new job next Saturday the 28th and that he'd like to have certain days/hours to work at both jobs.  That means that I may have to miss my Aerosmith concert if the guy can't work w/ my other friend the night of the concert which is Fri. the 23rd of August; since two cooks can't get that night off together.  
Before I clocked out, the guy who worked w/ me tonight asked me to take him to my free Aerosmith concert but I told him just that we can't get that night off together and becides I already picked someone else...My friend said not to tell anyone else on duty yet."
"eventtime","2001-07-19 19:00:00"
"current_moodid","6"
"url","http://awesomeann777.livejournal.com/2195.html"
"userid","1191"
"itemid","7"
"event","I went to my work to look at the parking lot that's just been paved this week and to look at my schedule for next week.  I have next Tuesday off to go with my best friend Rhonda to Disneyland for their Birthday celebration.  My boss was saying that ""We won't need you to work tonight but would you like to work next Tuesday night?"" like making me feel bad; which I requested off ahead of time.  I finished my order and took the next bus home and checked e-mail and talked to Rhonda and Will about Tues."
"eventtime","2001-07-12 15:30:00"
"current_moodid","48"
"url","http://awesomeann777.livejournal.com/1919.html"
"userid","1191"
"itemid","5"
"event","My Mom and I had the day off so pretty much of the day we spent here on this computer.  I finally got around to write to my three pen-pals by snail mail which the last one was early April to all of them."
"eventtime","2001-07-12 13:40:00"
"current_moodid","53"
"url","http://awesomeann777.livejournal.com/1494.html"
"userid","1191"
"itemid","6"
"event","I sent the pictures from our recent meets to Rite Aid and got them back from them and almost all came out good. I sent it to just about everyone on the Yahoo groups by e-mail."
"eventtime","2001-07-09 14:45:00"
"url","http://awesomeann777.livejournal.com/1561.html"
"userid","1191"
"itemid","4"
"event","My Mom and I had the day off so pretty much of the day we spent here on this computer.  I finally got around to write to my three pen-pals by snail mail which the last one was early April to all of them."
"eventtime","2001-07-08 13:30:00"
"url","http://awesomeann777.livejournal.com/1278.html"
"userid","1191"
"itemid","3"
"event","I went to the K-Mart to buy a new camera recommended by reporter for www.mouseplanet.com to take night time/dark pictures without much blinding people from the flash that happened from a recent camera.  The camera is Olympis Zoom 80 with date/time.  The total cost was $160.00 with a purchase of battery that didn't come with.  I also was recommended by the reporter and Louis that to use a 400 speed film which I bought later to put in my new camera.  I'll bring it to the future DL trips.  This I hope will make better pictures though almost all recent meet pictures came out decent:)"
"eventtime","2001-07-07 10:00:00"
"url","http://awesomeann777.livejournal.com/886.html"
"userid","1191"
"itemid","2"
"event","The chat went on as scheduled though some others in the group went to Disney's California Adventure for a sneak preview of ""Disney's Electrical Parade.""  
Only Mitch, Bret, Rhonda, and myself showed up and I stayed all the way from 8-9:15pm."
"eventtime","2001-07-03 20:10:00"
"url","http://awesomeann777.livejournal.com/545.html"
"userid","1191"
"itemid","1"
"event","My Mom and I went to the nearest WalMart to look at getting my film from recent Disney group meets with my friends in their one hour photo; but they said the machine was out of order.  So then I looked at a nice digital camera for under $100.00 w/ preview window; but they said it's not in stock.  I'll have to probably get a USB Port to go with this along w/ a webcam because the clerk and a few people said I have to have one.  We then ate at McDonald's and I ordered 6 Piece McNuggets combo w/99c Big Mac and 2 apple pies.  Then we went to a couple stores and then went home."
"eventtime","2001-07-02 11:00:00"
"current_moodid","47"
"url","http://awesomeann777.livejournal.com/379.html"
"userid","1191"
