"names","values"
"event","Dearest Livejournal friend Kristine,<br /><br />&nbsp;&nbsp;&nbsp;&nbsp; You should come into my school so I&nbsp;can cut your hair. I want to do Long Razor'd Layers. I think you would look super sexy. <br /><br />Thanks,<br />&nbsp;&nbsp;&nbsp;&nbsp; Michael<br /><br /><img src=""http://www.hifulla.com/images/1179824972/11.jpg"" alt=""Long Razor'd Layers pic."" /><br /><br />"
"eventtime","2009-04-25 16:36:00"
"url","http://ch3micalboy.livejournal.com/39853.html"
"userid","2654"
"itemid","154"
"event","Who: Anyone with long/layered/one length hair. Virgin hair/Natural Color(No chemicals have touched it) preferable, but not nessercary.
 
What: I need a model&nbsp; to do a highlighting technique. Progressive T (10 or so bands from root to end), Virgin Tint (Demicolor for natural hair), or Halfhead Highlight (self explainitory)

Where: Toni and Guy Hairdressing Academy, 1400 Oaklawn Ave, Cranston, RI, (Bob's Plaza)

When: This Saturday, March 7th at 10:00am.

Why: ... Cuz I&nbsp;need to network and get graded for it, duh.

It's 18 bucks, supervised by a teacher, and I don't suck. I'll take you out to lunch after.

Thanks guys!"
"eventtime","2009-03-04 16:28:00"
"current_moodid","98"
"url","http://ch3micalboy.livejournal.com/39464.html"
"userid","2654"
"itemid","153"
"event","Ugggh.&nbsp; Work parties... Pot heads that talk only about pot and pot related activities, creepers that don't fit in but come anyway, girls that act ridiculous after 1 shot, and the few people that have a cell phone in one hand and a camera with a twitchy shutter finger. 

Honestly, I think it kills them that they can't post those &quot;fabulous&quot; pictures on facebook of them sitting on a couch in a cramped apartment right away.

I don't know why I&nbsp;go to those functions. I&nbsp;was so exhausted from school 8-4, and work 4:30-9, that I left at 10. 

-- 

School is going really well, the education process for cutting hair is totally different than a lecture about the elements and physics of the planets. It's so hands on and it makes perfect sense. It feels good too be a morning person. I had to convince myself that today was infact a Sunday, and it was okay that I sleep past 6:30 lol. 

I did two haircuts so far (on a doll... no real people yet) and they look... okay. Nothing too funky or spectacular, lol. I can't wait to go back to school on Tuesday and finish my perm, yes PERM... haha"
"eventtime","2009-02-08 09:53:00"
"current_moodid","41"
"url","http://ch3micalboy.livejournal.com/39380.html"
"userid","2654"
"itemid","152"
"event","Customer: Do you have any Pittsburgh shirts?
Me: ... What team are they...
Customer: The Steelers... ?
Me: ... What sport do they play...... ?

One more...

Customer: Got any Providence Bruins hoodies?
Me: You mean Boston, right?
Customer: .... 

I hate when non New England teams go to a championship. Last year was better when the Red Sox and patriots won stuff, we were extremely busy and I worked more hours.

------

I&nbsp;START&nbsp;SCHOOL&nbsp;TOMORROW. I've only been wanting to go to Toni and Guy for the past 3 years, it doesn't seem real. I've been talking about going there since October, and now it's finally happening... FINALLY.

Tomorrow is just orientation, and Tuesday is my first day. Wooooo.

I'll be working atleast 20 hours a week on top of that, which isn't that bad, but it makes for a long day. Tuesday-Saturday, 8-4, work 4:30-close(9:20) a couple days a week. The next year I should be a ball of sunshine... With fabulous hair. 

------

The loan business went through, and I&nbsp;don't have to pay an exorbent amount of money to pay it back either.&nbsp; The sallie mae shit that the school uses got back to me with 14%. For an 18,000 loan that would be 40,000 I'd pay back. My mom got one for 3%. Which is only 20,000. I know it sounds retarded to say &quot;ONLY&quot; twentythousanddollars, but it's a way better &quot;price&quot; than 14%. I'd rather not start my life off in the red.&nbsp; The only thing is that I'm not deferring it, but that's ok, atleast I have a job through these &quot;rough economic times&quot;.

Which I haven't experienced at all, besides work being absolutely dead on week nights and a Quizno's across the street closing. :'(.&nbsp; My mom is working crazy hours because the mortgage rates are so extremely low everyone and their dog is refinancing. And stores are having completely outrageous sales giving me adorable new outfits... I swear if I didn't watch the news, everything would seem somewhat normal. 

My question to anyone that reads this, has your life changed in anyway (better or worse) because of the slow economy? Were you trying to find a job but can't, laid off, new outfits? Lemme know!

--------

I can't fricken beleive I start my career path as a hairdresser tomorrrrrrrrrrrrrrrrrrrrrrrow &lt;3."
"eventtime","2009-02-01 11:54:00"
"current_moodid","4"
"url","http://ch3micalboy.livejournal.com/38954.html"
"userid","2654"
"itemid","151"
"event","I love the Metal Gear series, it's my favorite franchise in gaming history.

But seriously. An 80 minute cut scene? It was amazing and all, and I still managed to fall asleep.

Thanks, Metal Gear Solid 4."
"eventtime","2008-12-29 12:41:00"
"url","http://ch3micalboy.livejournal.com/38833.html"
"userid","2654"
"itemid","150"
"event","Hm... What to say besides school and work? Nothing wicked exciting. I graduate in two weeks with an assciociates degree in <strike>nothing.</strike>. I mean, General Studies. <br /><br />My classes this semester haven't been overly stimulating, besides Drugs and Human Behavior, I'm not a human services major, but it was the only 4 credit elective. Had to go to Alcoholics Anonymous and Narcotics Anonymous meetings, and end with a treatment plan presentation for addicts of drugs. My school friend Nick and I chose methamphetimine and it turned out to be a 25 minute presentation.<br /><br />Intro to Business is reminds me of playing MMORPGS, as I just stare at the screen and watch a over weight 40 year old exclaim that he knows more than everyone else. It's pretty much a grind-a-thon about stocks and entrepeneurs, which is pretty good general knowledge to have I guess.<br /><br />Marriage and Family... Statistics about divorce, too many gender roles are emphasised. So... what if I'm not one of those, &quot;oh my god here they come makin' noise&quot; gay guys, and I marry the same type? Are we screwed because we cannot use effective communication to make appropriate descicions? Lame.<br /><br />Astronomy is fun besides the math, I like the concepts behind everything, and it's totally cute when I&nbsp;was showing Sean constellations.<br /><br />Other class was Short Stories, I got an A, and it was pretty fun. Not too much to report on, but if you need a lit credit, take it with Rene' Anderson.<br /><br />--<br /><br />Everything is all set for me to go to Toni and Guy. I start January 7th. I almost feel like I've wasted the last 2 and half years at CCRI, but it can only be for the better. When I graduate from Tigi, I&nbsp;can only hope I'm one step ahead of everyone else that went right after highschool.<br /><br />--<br /><br />I got a raise at Bob's for my year anniversary, and get paid decently for any part time employee in a clothing store. I have another 25 cent raise coming up if I can stop being so damn ditzy. (Not gonna happen.)<br /><br />--<br /><br />Thats about it, I'm not too worried about finals, as I've been paying attention and generally appriciate the information my professors spit at me. I have 4 finals, 1 make up test, and 1 final project, oh... and 1 Math test to finish that I've been procrastinating for literally a year..<br /><br />--<br /><br />My mom got a pace maker put in and I've been trying my best to take care of her when I'm around. I'm not too worried as she's a tough bitch. :)<br /><br />--<br /><br />I've been pretty lonely until recently. Ofcoarse I have my work friends, and we all hang out every Saturday, but without a boyfriend and a best hag (Who hasn't actually been a best hag in 6 months, sadly) I really don't have anyone to talk to.&nbsp; But I've been getting more work done.<br /><br />--<br /><br />PS Thanks to a certain couple of people from politely excusing themselves from my life. It was lovely being literally friendless for two months.&nbsp; I'm still here if you would like to talk or something, but I'm almost positive you guys won't take me up on that.<br /><br />Sorry my spelling and grammar is horrid.<br /><br />"
"eventtime","2008-12-09 22:02:00"
"current_moodid","65"
"url","http://ch3micalboy.livejournal.com/38457.html"
"userid","2654"
"itemid","149"
"event","I'm graduating from CCRI in December. This semester is really easy. I'm glad.

I miss my boyfriend a lot.

I get pretty lonely without him."
"eventtime","2008-10-02 19:25:00"
"url","http://ch3micalboy.livejournal.com/38327.html"
"userid","2654"
"itemid","148"
"event","I would like to say thank you to Fire Safe Cigarettes.

Because drunks like to pass out with a lit cigarette in their hands and burn their house down, I have to smoke a cigarette in 6 minutes or else it goes out.

Cuz of the new added chemicals that make it fire retardant (retarded.. hah.) I get the worse headaches.

I don't think it's worth it anymore

Unless I&nbsp;can get some more cigarettes from North Carolina or any other state that doesn't sell FSC.

So... I quit."
"eventtime","2008-09-16 19:02:00"
"url","http://ch3micalboy.livejournal.com/37987.html"
"userid","2654"
"itemid","147"
"event","Bitches should eat something before they get pneumonia."
"eventtime","2008-09-10 14:30:00"
"url","http://ch3micalboy.livejournal.com/37751.html"
"userid","2654"
"itemid","146"
"event","So I got banned from WoW about a week and a half ago. Sometime about, oh.. lets see:<br /><br />This is a notification regarding the World of Warcraft account BERGRESSOR.&nbsp; <i><b>Access to this account has been permanently disabled for exploitation of the World of Warcraft economy</b></i> or for being associated to accounts which have been closed for intended exploitation. &nbsp;While we try to be as lenient as possible in our assessments of the results of exploitation investigations, exploitative endeavors on your accounts have ultimately lead to their closure. &nbsp;The recurring subscription on the account has been disabled to prevent further charges.<br /><br />Isn't that a bitch. I think that's bullshit, but.. I could've gotten a trojan and someone couldda played my character for the 3 hours out of the day that I'm not playing.<br /><br />So anyway.<br /><br />I had to email them saying yaddayaddayadda I would never do that I've been playing MMOs for years now and I understand how in game economics work better than real world economics. <br /><br />They emailed me back with a PDF form I had to fucking FAX to Blizzard. Seriously? Who uses fax machines? I've never used one my whole life, and if that makes me sheltered... Well... I'm not too upset about it.<br /><br />I faxed them everything, photocopy of my ID, such and such forms, (Thanks Kinkos for having a fax! :D), long story short, my Shaman Deeor is back up and running again, but now I have to catch up to Joe. <br /><br />Ps she's lvl 36 and on Blood Furnance, if people want a free trial, I get free game time for it :D"
"eventtime","2008-08-10 21:39:00"
"url","http://ch3micalboy.livejournal.com/37382.html"
"userid","2654"
"itemid","145"
"event","I'm all ready to go back to CCRI and get my degree by the end of this semester. 

I'm sick of this summer. It's been a rollercoaster. 

August 15 is my 6th month anniversary with Joseph.

I'm probably not going to see him on that day because my schedule conflicts with his. He's moving into his apartment off campus, and while I'm worried, I think it'll be better for him. As in, balancing a part time job (That isn't 6 hours a week like Starbucks gave him) and spending money wisely. 

Not that I am one to talk about spending money stupidly. 40$ color and cut, + shampoo and conditioner + product = this blond better stay this time.

So yeah, I'm all set to graduate after this semester. I'm taking 5 classes which is a big step for me, because I've only been taking 4 and slacking in one. Should be all easy/interesting.

Short Stories in Literature
Intro to Business
AstronomyLAB
Drugs and Human Behavior
Marriage and Family (Some sociology course)

And I have to finish my 6th math lab test by the end of the fall semester. 18 credits might be a little much, but I think I can handle it. The whole, my boyfriend and best friends live 130 miles away thing gives me quite a bit of time to study.

Bob's still sucks, but I get paid decently, and I get lots of over time pay for working on Sundays."
"eventtime","2008-08-10 03:47:00"
"url","http://ch3micalboy.livejournal.com/37201.html"
"userid","2654"
"itemid","144"
"event","listen and vote for Burning the Canvas.

it's my brother's band and he can win... something. :D

sweet song tho"
"eventtime","2008-07-22 16:25:00"
"url","http://ch3micalboy.livejournal.com/36978.html"
"userid","2654"
"itemid","143"
"event","I ran out of my good hairspray. 

I have Suave hairspray on my head. 

It's pretty much just rubbing alcohol in a tube.

I want to cry."
"eventtime","2008-07-06 13:32:00"
"url","http://ch3micalboy.livejournal.com/36712.html"
"userid","2654"
"itemid","142"
"event","Besides the one literature and one geology II courses I have to take, I'm not sure what to use as filler for the 3 electives if I want to finish my degree this fall.

I was thinking of just finding what my favorite professors were teaching and taking those again. Like my sassy black sociology teacher or my husband art teacher.... /swoon 

&nbsp;"
"eventtime","2008-07-05 14:20:00"
"url","http://ch3micalboy.livejournal.com/36498.html"
"userid","2654"
"itemid","141"
"event","Run/walked 4 miles. Only after I bought new shoes and gym clothes. Duh.&nbsp;"
"eventtime","2008-06-29 19:00:00"
"url","http://ch3micalboy.livejournal.com/36212.html"
"userid","2654"
"itemid","140"
"event","ok, this is not really needed...

i just ate the biggest cheeseburger with the fixins, and it's not digesting. i tried to make myself throw up so i would stop having this stomach ache, but i have no gag reflex anymore. i'm not going to say why, i think we all know. 

what the fuck. not only am i lonely and my face is breaking out, i'm going to be uncomfortable. ugh."
"eventtime","2008-06-28 00:18:00"
"url","http://ch3micalboy.livejournal.com/36071.html"
"userid","2654"
"itemid","139"
"event","everythings going along swimmingly."
"eventtime","2008-06-26 14:00:00"
"url","http://ch3micalboy.livejournal.com/35758.html"
"userid","2654"
"itemid","138"
"event","i kinda think i wanna be a vegetarian? not vegan or some stupid shit like that because i like living and everything... but... eh. i'm kidna over meat."
"eventtime","2008-05-31 22:34:00"
"url","http://ch3micalboy.livejournal.com/35344.html"
"userid","2654"
"itemid","137"
"event","i need someone to help me get a Tungi.<br /><br /><a href=""http://wiki.ffxiclopedia.org/wiki/Image:Tungi.png""><img alt="""" src=""http://wiki.ffxiclopedia.org/wiki/Image:Tungi.png"" /></a><br /><br />Drops from a lvl 60-62 pop nm in Quicksand Caves. I can't solo it on my 60war.<br /><br />--<br /><br />Oh, I also need some skill up parties to skill up G.axe. It's around 160 and needs to be 200. <br /><br />[help me out] [thank you"
"eventtime","2008-05-21 21:44:00"
"url","http://ch3micalboy.livejournal.com/35321.html"
"userid","2654"
"itemid","136"
"event","Holy shit update.

Last couple of days of school (Tuesday, Wednesday.). I need to finish MathLab super cereal. I did pretty well in all my other classes. I'm taking a summer class too.

Working a lot more. 25+ Hours a week and usually a 5+ hour Sunday shift. Sup time and a half. Raise for service desk should kick in soon, also, a raise for my 1 year anniversary. I'm freakishly awesome at Bob's. 

I wish I had more time to hang out with friends, perhaps even more friends that I see outside of school work. Pretty much it's Joe and Amanda. Haven't actually hung out with Emily in forever. Nor Rabia, I guess I cut those ties, which is retarded because pot shouldn't be the thing holding friendships together. 

Um.. I have a lovely boyfriend. We got married a couple weeks ago. The ""minister"" was taking shots of jaeger all night, and I had my fill of gin. There's no ring on my finger, so I don't believed&nbsp; it happened. 

Well. That's about it. Plus Final Fantasy XI when I have the 3+ hours to do anything. I'm getting slightly less invites on my 53Warrior. I want to wear my AF gloves dammit.

I have to go study for Western Civ exam tomorrow. Joy.."
"eventtime","2008-05-05 22:09:00"
"url","http://ch3micalboy.livejournal.com/34909.html"
"userid","2654"
"itemid","135"
"event","Got my financial aid package from Franklin Pierce. I'm getting 17k&nbsp; from them. But the school is 37k a year. I get it, it's an expensive school. One of the better ones in New Hampshire, I've done my research. But fucking a. I don't think I'm one to get a 20k loan each year I'm enrolled. Granted, it would only be about 2 1/2 or 3 at the most. 

My EFC on the fafsa was 4000. I understand I made 9000$ last year, but because I pay my own bills and attempt to support myself, I don't have any of that. Single parent and head of household... Yeah. We get by. 

I don't know. I don't want to be at CCRI another semester. 

I was so excited, but now I'm... Bleh."
"eventtime","2008-03-26 17:14:00"
"current_moodid","113"
"url","http://ch3micalboy.livejournal.com/34704.html"
"userid","2654"
"itemid","134"
"event","Woohoo&nbsp;I got my acceptence letter from Franklin Pierce.

Woooooooooooooohoooooo........ 

I just woke up, and it is hard to really express any emotion besides, ""coffffffeeeeeeeeeee."""
"eventtime","2008-03-17 11:26:00"
"url","http://ch3micalboy.livejournal.com/34465.html"
"userid","2654"
"itemid","133"
"event","brawl friend code&nbsp;is as follows:

2062 8874 9680 add me and give me yours."
"eventtime","2008-03-13 13:55:00"
"url","http://ch3micalboy.livejournal.com/34055.html"
"userid","2654"
"itemid","132"
"event","Give me your Smash Bros Brawl friend code, and I'll add you and give you mine when I get back from work. 
Thanks."
"eventtime","2008-03-12 17:37:00"
"url","http://ch3micalboy.livejournal.com/33901.html"
"userid","2654"
"itemid","131"
"event","so i had to do a system recovery because my ""Local Area Connection"" suddenly disapeared, and all my connections were disabled. But I was still able to connect to the internet, and use my router for 1 day, before it decided that it switched to a different one and couldn't find my network card even though i was staring at the device manager, and mr. nvidia net adapter said it was working just fine.

ugh. 

i hate windows. i better get a mac before i start fpc."
"eventtime","2008-03-12 13:05:00"
"url","http://ch3micalboy.livejournal.com/33719.html"
"userid","2654"
"itemid","130"
"event","I'm getting my Brawl Sunday at 12:01 AM.

EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee."
"eventtime","2008-03-07 00:26:00"
"url","http://ch3micalboy.livejournal.com/33340.html"
"userid","2654"
"itemid","129"
"event","so that stuff with the kid that happened at bobs the other night, i had to fill out paper work and all that shit and write a report on what happened.

some kid that works there wrote down that i also called him a fag (I most definetly did not) and because that was the only witness, I have to go to sexual harassment training. 

wtf?"
"eventtime","2008-02-29 18:05:00"
"url","http://ch3micalboy.livejournal.com/33024.html"
"userid","2654"
"itemid","128"
"event","So I pretty much got some white trash kid fired at Bob's. 

He was doing the stereotypical gayboy voice, and I was nearby cleaning up the store... 

Me: ""Um, would you mind not doing that? It's kinda insulting.""
Him: ""Why cuz you're a fag?! (As he lols to his friends.)
Me: ""Yeah... You can't say that to people to work with.""

As I went and told a manager. It's not like it bothered me too much. 

Zero tolerance policies ftw."
"eventtime","2008-02-27 11:20:00"
"url","http://ch3micalboy.livejournal.com/33000.html"
"userid","2654"
"itemid","127"
"event","Just kidding. I'm not a telemarketer anymore.

Promotion at Bob's ftw/l...?"
"eventtime","2008-02-17 19:24:00"
"url","http://ch3micalboy.livejournal.com/32547.html"
"userid","2654"
"itemid","126"
"event","so i just went to this temp agency, did a typing test (78wpm) that they were really impressed with, that's good? I thought everyone typed that fast...? Anyway, I got a 2nd job basically telemarketing for field research. I don't really care at this point though, I need the money for Franklin Pierce in the fall.

Still at Bob's, still going nowhere. I'm pretty much all done with CCRI. 

/end update"
"eventtime","2008-02-13 10:46:00"
"url","http://ch3micalboy.livejournal.com/32328.html"
"userid","2654"
"itemid","123"
"event","1 of 2 family christmas parties done, thank god i started drinking the second i got there. i woulda been mad awkward.

i had more fun giving gifts this year instead of giving them. i got andrea a fuckin' book she edited (I didn't check to see her compnay on the back of the book.....) my brother i got him gran turismo 4 since he just got a ps2, and my mom got a frilly pink bathrobe. i found a 50$ giftcard that was activated on the floor at bobs so i got joshes dad a 50$ bathrobe and i got a pair of jeans for myself.

1 more christmas party to go, except it's gonna be dry. unless i bring the booze my brother bought me. 

i obtained

100$ in giftcards to various places
pajamas
a dress shirt
beer
a book

i know i didn't get a lot, but i really don't care at this point. i'm just happy that everyone liked my gifts and that i'm drunk....."
"eventtime","2007-12-24 22:06:00"
"url","http://ch3micalboy.livejournal.com/31608.html"
"userid","2654"
"itemid","121"
"event","So my mom is psycho and wants me out of the house. She basically called me a loser and that I'll never be anything in life. Pretty awesome.&nbsp; I'm not the one that's watching TV from the minute I get home til when I go to bed.

Long story short. I'm leaving. Somehow. I don't care where. 

Give me a call

4874297"
"eventtime","2007-12-09 21:30:00"
"url","http://ch3micalboy.livejournal.com/31178.html"
"userid","2654"
"itemid","119"
"event","lol gays and drama.

the end."
"eventtime","2007-12-06 23:29:00"
"url","http://ch3micalboy.livejournal.com/30492.html"
"userid","2654"
"itemid","117"
"event","Thanksgiving was lame. Me, my mom, my brother, his girlfriend. I drank wine and then played FFXI (And by played, I mean stood in the same place for an hour waiting for a mob to pop), and then went to my dads.

LAME. I surrived black friday. Bobs was fucking ridiculous busy, but I made fun of it just talking to customers about anything, and being extra nice. Being nice makes the time go by faster for some reason. So that was 7-1.

Came home. Did nothing for a little bit and napped until I had to go to Gamestop at 5, til 10. That was ALSO mad busy, but all I had to do was talk to people about games. Or something. I had to do PSA's which basically is screaming our sales as loud as I can to customers. ""All used games buy 2 get 1 free, yo!"" 

Ahhhh. I surrived. And all I want is pot now."
"eventtime","2007-11-23 22:38:00"
"url","http://ch3micalboy.livejournal.com/30048.html"
"userid","2654"
"itemid","116"
"event","Life's ok.
But something is missing."
"eventtime","2007-11-20 00:26:00"
"url","http://ch3micalboy.livejournal.com/29875.html"
"userid","2654"
"itemid","115"
"event","Attention Everyone:

Stop shopping at Bob's. I can't take it. 

Thanks.

Love,
Mike."
"eventtime","2007-11-12 15:20:00"
"url","http://ch3micalboy.livejournal.com/29673.html"
"userid","2654"
"itemid","112"
"event","Jobs: Alright. Bob's is putting me other places than cashier. And hopefully they are giving me more hours than 15 a week. I don't have any hours at Gamestop. 0. None. Aren't I supposed to, ya know... ""work"" there? Atleast give me a friggin' day. I've only worked there twice, I don't know if I've made a good enough impression. It's a little awkward to walk up to people, stick my penis in their throat, and then ask them to pre-order Call of Duty 4 or Assassin's Creed.

School: Getting a little hectic as of right now. I'm just glad I'm not working a whole lot of hours right now so I can catch up on some stuff. Photography is making me poor. (30$ for a package of paper? And 35 bucks for filters... basically colored plastic!!) But it's a class I find fufilling. I don't know, I guess college is supposed to be fufilling and ""life enriching""? I've just had the mind set of just getting by.

Friends: Yeah there's like only 4 people I talk to on a regular basis. Love them all to pieces. Haven't talked to Johnny or Jimmy in a while. Meh.

Love life: Haven't talked to Jon since we broke up, besides him texting me saying that he saw me in traffic and it made him feel bad. Hah! Good. He doesn't matter. Waste of 7 months, I say. No other boys in my horizon, except Ryan. But he's a little... off. Heavily medicated faggo's, Mike doesn't do.

--

Hope that's enough for a drunk entry."
"eventtime","2007-09-30 02:06:00"
"url","http://ch3micalboy.livejournal.com/28795.html"
"userid","2654"
"itemid","111"
"event","<img alt="""" src=""http://nintenblog.free.fr/images/2006/wii/no_more_heroes_travis_touchdown_20061201.jpg"" /><br /><br />It's <b>Travis T0uchdown</b>, if you didn't know who the guy up there is. Yeah, I'm that excited for No More Heroes. Stylized action/comicbook/manga/twisted/violent action adventure game for the Wii. With motion controls, and tons of blood.<br /><br />I might just switch back to Ch3micalboy if I don't like it too much, so keep both on your buddy lists!!"
"eventtime","2007-09-24 00:10:00"
"url","http://ch3micalboy.livejournal.com/28528.html"
"userid","2654"
"itemid","110"
"event","Metroid Prime 3 is the most perfect game I've ever played. I know I say this a lot now, but I guess games just keep getting better. Or I don't play bad ones. Whichever.

The controls are fantastic, I never want to touch a right analog stick to aim ever again. They are that good. The environmental puzzles are hard and give you that, ""Oh I'm so fuckin dumb."" feel. 

There's some backtracking, but not as much as the other Prime games. Everything's streamlined and put in the right area at the right time. Plus the game is fucking amazing looking. 

I'm only 40% through and I don't want it to end."
"eventtime","2007-09-02 12:58:00"
"url","http://ch3micalboy.livejournal.com/28238.html"
"userid","2654"
"itemid","109"
"event","I have a new girlfriend.

Her name is Samus Aran.

And she's <s>HIV</s> um, Phazon+.

(GO BUY METROID PRIME 3)"
"eventtime","2007-09-01 10:44:00"
"url","http://ch3micalboy.livejournal.com/27960.html"
"userid","2654"
