"names","values"
"event","""There is no pain, you are receding
A distant ship smoke on the horizon
You are coming through in waves
Your lips move but I can't hear what you're saying
When I was a child I had a fever
My hands felt just like two balloons
Now I've got that feeling once again
I can't explain, you would not understand
This is not how I am
I have become comfortably numb""


I feel weird...only a little different...but it is the end of the first day of me taking a low dosage of my ADD/ADHD medication....and I'm releaved to know on thing...

I don't get mad...but my patience towards things is now alot less...hehe

My computer wouldn't connect to the internet...and my phone wouldn't work....I FLIPPED MY COUCH and THREW MY PHONE ACROSS MY ROOM...yeah...I've never done that before...

and all it was...was my cable modem... I just needed to unplug it, and plug it back in (or reset)...
and now the fact we have this internet phone..it needs a certain amount of bandwidth to dial,connect, transmit, and receive signals....and thats what was wrong....stupid Sin City movie download... :-/


""How I wish you were here.
We were two lost souls swimming in a fish bowl,
year after year, Running over the same old ground.
What have we found? The same old fears.
Wish you were here.""

...I love me some Susie...hehe


-Love- Joshua Zane LeBert"
"eventtime","2005-08-26 23:46:00"
"current_moodid","101"
"url","http://zane-621.livejournal.com/9930.html"
"userid","17719"
"itemid","37"
"event","I had an awesome day at work today...Mark and I finished stocking at 10:30....cause Walter (truck guy) put the chicken in the freezer first (no one knows how great this was...but it was) and then we only had 20 dry products to put up...as opposed to the normal 60-70 things....it was great....

...but of course it seems I can't have one good thing without a few bad things (hint the subject of this entry)...

Derick (brothers friend) was an hour and a half late picking me up...and that pissed me off...but at least i had all the food that i stole to eat...cause we don't have any here...and i was laying in my brothers bedroom waiting to hear the mailman, cause I'm on 2 things...a box from Susan, and the adapter for our house-phone....well, I'm playing with my kittens, and DeAnn kept telling me not to be nice to them in their room, so they wouldn't wanna go in there....i found out my brother almost killed one by punching it in the head, just because it was in their room...

Well, I was petting the one kitten I was gonna keep, I didn't care what DeAnn was saying... Derick walked up, and was petting it while it was laying on me...and then was like ""Let me see her."" so I let him take her...he was petting her, and then...out of fucking nowhere...THROWS HER!....from one side of my brothers room, into the bathroom, and the kitten hits her head on the fucking toilet....

I wanna fucking cry right now(I think I wanna cry to much...I may be a little emo boy) cause one good thing i have HERE...is my cats...i love them all....and I'm actually hoping we get the phone adapter today...so i can call my old friend, Beth, and her mom...cause they take care of cats...i can maybe get them gone by 8pm...before my brother gets home from work....so i don't have to worry about it... :(

I would so much rather have no animals then having animals that are abused....

And all of this has greatly affected the idea of me getting a ferret, cause my brother isn't scared to do anything to anything...

All I know...is what comes around will fucking go around....if it has to be by me, so fucking be it...he will fucking pay for everything he has done...from being the favorite child, and getting my parents to hate me for not being as great as he is(which isn't so much his fault, but he encouraged them to not like me) ...to all the animals i've had to get rid of because of him...he makes my life a living hell, and so does his fucking girlfriend...and i want them gone...if i could...i would get rid of them, cause they deserve everything thing i would do to them.......My parents shouldn't be spared in this venting either, they have been such assholes to me my entire life...always favoring Cody, and just fucking me over...always telling me I was a fucking ""accident""...and a worthless,useless piece of shit..to my dad actually beating me cause I was wearing black fingernail polish and eyeliner and also having long hair (which he thought all of this made me a faggot..and i found out he had long hair when he was in high school)....FUCK THEM!...im tired of all this.

I just wanna get away...and go somewhere were people will love me...or maybe they already do love me....at least I know one person there does...

I LOVE YOU, SUSAN...
-Love- Joshua Zane LeBert."
"eventtime","2005-08-24 12:38:00"
"current_moodid","2"
"url","http://zane-621.livejournal.com/9499.html"
"userid","17719"
"itemid","36"
"event","Yesterday, I got a desk...this is very special to me, cause I haven't used a desk for my computer in over a year...
<img src=""http://i2.photobucket.com/albums/y31/Jazelt621/LJ/7a8ae287.jpg"" alt=""Image hosted by Photobucket.com"">
This picture was taken before I cleaned my room. (It was a mess from building this damn thing)

Also, something very special to me...more than the desk ;) is Susan...
Today, we have been together for a month.  It's seemed like alot longer, but if it is a month...then it's a month, nothing I can do except wait to say 2 or 3 or even 4 months....also can't to have her visit...


I Love You, Susan
Love -Zane"
"eventtime","2005-08-19 13:09:00"
"current_moodid","98"
"url","http://zane-621.livejournal.com/9367.html"
"userid","17719"
"itemid","35"
"event","In light of the not-so-recent GTA: San Andres ""Hot Coffee"" controversy...
And the fact that everyone should know that Jack Thompson is a complete dickhead, and is trying to steal the fun out of everything with the help of the ESRB...should watch this, and think it is funny
...because it is...

http://www.g4tv.com/mediaplayer/index.aspx?video_key=9286
<img src=""http://i2.photobucket.com/albums/y31/Jazelt621/Misc/fojt.jpg"" alt=""Image hosted by Photobucket.com"">

In fact, this exceeds you daily allowance of awesome by 600%...

P.S.: Watch G4TV....you'll see funny/great shit like this all the time..."
"eventtime","2005-08-17 19:16:00"
"current_moodid","79"
"url","http://zane-621.livejournal.com/8963.html"
"userid","17719"
"itemid","34"
"event","""I know a guy, and his name is Link
He likes to play games, and he like to drink
but if he drinks to much, and gets porn swoggle
then its time...time for Beer-goggles!""

""I think I have a problem...WITH SOBRIETY!""
""I need a 'link'....TO MY LIVER!""
""ZELDA!!....that whore....i miss her so much *crys*...ZELLDAA!!"""
"eventtime","2005-08-16 07:32:00"
"current_moodid","52"
"url","http://zane-621.livejournal.com/8882.html"
"userid","17719"
"itemid","33"
"event","My back started hurting at work...bet its these fat man-tits i got from all that food and chocolate milk binging from the last 2 days...i now see why some women have back problems because of breast...

I guess I better actually listen to what my doctor said about eating right...cause when your URINE tells her that your not eating right...that's bad,something has to change...heh.

SO... payment = healthy foods....and i guess i have to spend some more time playing DDR...I've been slacking.

Which using my money for health foods kinda sucks, cause i need to pay my mom back, so i can hurry up and get my license, and get my damn car...or get a car,ANYONE will do, that runs...with A/C and a decent radio...that can drive for maybe...ohh..something like 5 hours straight....for no 'specific' reason *looks around*"
"eventtime","2005-08-15 14:27:00"
"current_moodid","61"
"url","http://zane-621.livejournal.com/8561.html"
"userid","17719"
"itemid","32"
"event","I don't care about me anymore....

I'm drowning myself in shit that my doctor would question why i even fucking talk to her about shit like health....cause i dont fucking care....i only care if one person cares....and i fucked up, cause i wouldnt take one god-damned minute to talk...and i love her too much to lose her cause my carelessness about my emotions and thoughts...

I don't have anyone else to talk to...the one person i tryed to talk to, i lost interest in talking to, cause she decided to tell me she started doing cocaine again (she fucking knows who she is)....and then the other two, are long time friends who married, and i feel odd if im talking about how i feel, when im invited to show him how to be better at Halo and talking to her about MP3 players....

I'm too damn shy, and im sure some people don't even think i have emotions...i do...dont worry....

Drowning myself in this shit is only making me sick, then the fact that I'm a dumb-ass Hypochondriac isnt making shit better....

AND ON TOP OF ALL THIS....i feel like a fucking emo-kid with the ""im sad *eat,cry,eat* im sad *cut,vomit,cut*""....cause i am....im so fucking sad right now....and to busy crying to realize anything...

so im just gonna end the entry now...bye"
"eventtime","2005-08-15 00:09:00"
"current_moodid","18"
"url","http://zane-621.livejournal.com/8441.html"
"userid","17719"
"itemid","31"
"event","Worked....7:30am until 10:30pm....threw up when I got home....
....and after last night, its just been ""great""

I wanna just fucking cry, but right now...I feel as if no one is listening (as if anyone ever did)

:(

""I don't ask for much,
Truth be told,I'd settle for a life less frightening""



""I can't tell if your laughing,
between each smile there's a tear in your eye""

-Rise Against (both)"
"eventtime","2005-08-13 22:44:00"
"current_moodid","124"
"url","http://zane-621.livejournal.com/7955.html"
"userid","17719"
"itemid","30"
"event","So, last night I went on a walk to just think about somethings...some things that need to be thought about, you know, that whole deal...

Well, things got odd, but I still thought about those things, and they were on my mind the entire night....even through some weird shit

I left my house sometime around 8-8:30pm and just started walking and listening to my mp3 player.....and it was around 9 when Hailey saw me, and asked if I needed a ride somewhere.  I took that chance to ask her to drop me off at my Mom's diner, cause I still had her cell phone, and I didn't know how long I would be...she wasn't there, so I had to come home and drop it off here...

So, I still got Hailey to dropped me off at the diner (gave her some bullshit reason why I needed to be there) and from the diner (which is like 15 miles away from my house, already) started walking in the opposite direction, towards this ""good neighborhood""....

Well, walking around this neighborhood(I was doing that for quite some time)...i got robbed...at gunpoint....the great/awesome thing about it....they were able to take only $18 and my mp3 player....cause that is all I had....then they drove off, shooting their guns in the air....scared me, and made me start thinking about those things even more....

Well, I walked around that neighborhood for a little while longer...until I decided to head home...so, then, of course, made the long walk home....thoughts still racing through my head....and when I made it to my house, it was the break of dawn...

When I got inside and sat down, I was so sore (and still am) that i just laid down and went to sleep....and the was around 6am...so it turned out to be a rather long walk...and enough thoughts to last for awhile...

Well, thats it...my night, not so many things going on, but i walked for a long time...


I Love You, Susan....always will

Love -Zane"
"eventtime","2005-08-13 07:19:00"
"current_moodid","111"
"url","http://zane-621.livejournal.com/7929.html"
"userid","17719"
"itemid","29"
"event","A South Korean man who played computer games for 50 hours almost non-stop died of heart failure minutes after finishing his mammoth session in an Internet cafe, authorities said Tuesday.

The 28-year-old man, identified only by his family name Lee, had been playing on-line battle simulation games at the cybercafe in the southeastern city of Taegu, police said.

Lee had planted himself in front of a computer monitor to play on-line games on Aug. 3. He only left the spot over the next three days to go to the toilet and take brief naps on a makeshift bed, they said.

""We presume the cause of death was heart failure stemming from exhaustion,"" a Taegu provincial police official said by telephone.

Lee had recently quit his job to spend more time playing games, the daily JoongAng Ilbo reported after interviewing former work colleagues and staff at the Internet cafe.

After he failed to return home, Lee's mother asked his former colleagues to find him. When they reached the cafe, Lee said he would finish the game and then go home, the paper reported.

He died a few minutes later, it said.



This story is rather sad in ways....but ""Lee"" is to be idolize by gamers everywhere...so I say so...

Love and Bruises -Zane-"
"eventtime","2005-08-11 00:41:00"
"current_moodid","88"
"url","http://zane-621.livejournal.com/7579.html"
"userid","17719"
"itemid","28"
"event","Susan got me a paid LiveJournal account....yay, and I didn't even know she was gonna get it for me...

*tear* i feel as though she cares...lol.....
hehe, I KNOW SHE CARES!....and I know she is gonna read this, so...I LOVE YOU...heh
Even though I shouldn't have to tell her something she already knows ;D *blush*....but i do anyway :P

I'll be writing in it more often now, so everyone that actually looks at this, can read it....

Love and Bruises -Zane-"
"eventtime","2005-08-10 15:32:00"
"current_moodid","32"
"url","http://zane-621.livejournal.com/7281.html"
"userid","17719"
