"names","values"
"event","<CENTER><SPAN class=insertedphoto><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/RnTODAoKCrYAAC00MeY1""> <CENTER>&nbsp;</CENTER><BR></A></SPAN>buggery bollocks! remember <A href=""http://psychicvirgin.multiply.com/journal/item/19""><FONT color=#ff0000><U>this?</U></FONT></A>&nbsp; yep,&nbsp;a gay boy in the big city gets homesick sometimes, y'know!&nbsp; ;(&nbsp; </CENTER> <P>&nbsp;</P> <P align=center>well,&nbsp;fuck it.&nbsp; coz, ladies and gentlemen...</P> <P>&nbsp;</P> <P>&nbsp;</P><SPAN class=insertedphoto> <CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RnTNfwoKCrYAACPZkIY1/DSC01716.JPG?et=xwEkAjnhnM2zlX6b9dEfww"" border=0></CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER></SPAN>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>we...&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RnTNvgoKCrYAACgpAUc1/DSC01723.JPG?et=4To4sLNoH3VJEjR%2CP2CVPA"" border=0></CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>are no longer....</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/RnTODAoKCrYAAC00MeY1/DSC01725.JPG?et=EM%2CB9zbhUMp6uzonghEOgA"" border=0></CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>depressed.. =))</CENTER> <CENTER>&nbsp;</CENTER> <CENTER>&nbsp;</CENTER><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-06-17 02:06:00"
"url","http://psychicvirgin.livejournal.com/8130.html"
"userid","12310"
"itemid","30"
"event","its MIDNIGHT SALE over this weekend.  SM city and AYALA center take the form of mecca for the retail-faithful.  that or its one great eyeball for the infected, slobbering with shopper's rage.  its pandemonium.

at times like these, we long for serenity like how i miss marinating in the laid-backness of The Outpost.

pardon the segue but i just need to post these, lest i forget. ;)


src=""http://s210.photobucket.com/remix/player.swf?videoURL=http://vid210.photobucket.com/albums/bb86/psychicvirgin_2007/47235350.pbr&hostname=stream210.photobucket.com""></embed>

or if that wont work, fuck with this---> http://s210.photobucket.com/albums/bb86/psychicvirgin_2007/?action=view&current=47235350.pbr"
"eventtime","2007-06-15 07:07:00"
"url","http://psychicvirgin.livejournal.com/7880.html"
"userid","12310"
"itemid","29"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/mac.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-06-14 19:57:00"
"url","http://psychicvirgin.livejournal.com/7532.html"
"userid","12310"
"itemid","28"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/MA.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-06-13 12:06:00"
"url","http://psychicvirgin.livejournal.com/7224.html"
"userid","12310"
"itemid","27"
"event","<P>and traffic gets on my nerves and on&nbsp;everyoneelse's.&nbsp; and apparently, the only way out of a gridlock is sitting through&nbsp;it and&nbsp;tuning it&nbsp;out&nbsp;with your trusty ipod while&nbsp;managing to transport&nbsp;yourself in a parallel universe where the yellow bird sings and the&nbsp;whiskey springs.&nbsp; or find the&nbsp;nearest convenient&nbsp;diversion like say uhmm, cracking up at the ass face of the bloke sitting right across from you.&nbsp; i know, mean, right?&nbsp; but hey, its called self-preservation.&nbsp; but NO, i havent been punched&nbsp;on the face or thrown overboard by some fugly passenger coz&nbsp;THIS&nbsp;has never failed to kill me everytime shit hits the fan on Gorordo ave:&nbsp; </P> <P>&nbsp;</P><SPAN class=insertedphoto><A href=""http://psychicvirgin.multiply.com/photos/hi-res/upload/Rm1jUAoKCrYAAFagac41""> <CENTER><IMG class=alignmiddle src=""http://images.psychicvirgin.multiply.com/image/1/photos/upload/300x300/Rm1jUAoKCrYAAFagac41/macky1.jpg?et=%2C0JCifRlSo8v0qku00zh7A"" border=0></CENTER> <CENTER>&nbsp;</CENTER> <CENTER><STRONG><EM></EM></STRONG>&nbsp;</CENTER> <CENTER><STRONG><EM></EM></STRONG>&nbsp;</CENTER> <CENTER><FONT style=""BACKGROUND-COLOR: #ffffff""><FONT color=#000000><STRONG><EM></EM></STRONG></FONT></FONT>&nbsp;</CENTER> <CENTER><FONT style=""BACKGROUND-COLOR: #ffffff""><FONT color=#000000><STRONG><EM>bell baord speace for rent</EM></STRONG>, anyone?!</FONT></FONT></CENTER> <CENTER><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#000000></FONT>&nbsp;</CENTER> <CENTER><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#000000>its THE ASS and i fucking lahvett!!&nbsp; haha!</FONT></CENTER> <P><BR></A></SPAN>&nbsp;</P> <P>&nbsp;</P><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-06-11 11:03:00"
"url","http://psychicvirgin.livejournal.com/7096.html"
"userid","12310"
"itemid","26"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/davidbeckhamgame.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/davidbeckhamgame2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/davidbeckhamgame3.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/davidbeckhamgame4.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/davidbeckhamgame5.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

drool much?  or not much?"
"eventtime","2007-06-08 06:23:00"
"current_moodid","92"
"url","http://psychicvirgin.livejournal.com/6836.html"
"userid","12310"
"itemid","25"
"event","aXRzIG9uIGdvb2dsZSBtYXBzIGJ1dCB0aGV5IG9ubHkgaGF2ZSB0aGUgdW5pdGVkIHN0YXRlcyBvZiBHZW9yZ2UgRHVieWEgQnVzaCAnbWFwcGVkLW91dCcgZm9yIG5vdy4gDQpidXQgaXRzIGNvb2wgdGhvdWdoLiAgDQpnbyBnaXZlIGl0IGEgcGVlcC4NCnNlZSBpZiB5b3UgY291bGQgc3BvdCBzb21lIHBpbGVzIG9mIGFuaW1hbCBwb29wIGRvdHRpbmcgVGltZXMgU3F1YXJlIA0Kb3IgZ2F3ayBhdCBhIGhvb2tlciBvciB0aGlydHkgdHdvIHdlYXJpbmcgZmlzaG5ldHMgb24gVGhlIFN0cmlwLiAgDQphbmQgbm8sIGkndmUgbm90IGJlY29tZSBhIHRlY2ggZ2Vlay4NCmltIHN0aWxsIGdheS4gIGFzIGV2ZXIuDQogDQpoZXksIGl0cyB3ZWRuZXNkYXkgYW5kIGl0cyB0aGF0IHRpbWUgb2YgdGhlIHdlZWsgd2hlbiBnZW5lcmFsbHksIGNpbmVwbGV4ZXMgaW4gbXkgbmVjayBvZiB0aGUgd29vZHMgY2hhbmdlIHBpY3R1cmVzLiAgYW5kIDI4IHdlZWtzIGlzIHJlYWxseSBvbi4NCmF0IGxlYXN0IGltIHNhdmVkIGZyb20gZG9pbmcgYW5vdGhlciBzb25nLWFuZC1kYW5jZSBSQU5UIG51bWJlciBpbnZvbHZpbmcgRGFubnkgQm95bGUncyAnMjggd2Vla3MgbGF0ZXInICh3aGljaCBieSB0aGUgd2F5IGlzIGhlbG1lZCB0aGlzIHRpbWUgYnkgSnVhbiBDYXJsb3MgRnJlc25hZGlsbG8pIGJlaW5nIGEgbm8tc2hvdywgYWdhaW4uICAgIA0KdGhlIGxvcmRzIG9mIHRoZSBzaWx2ZXIgc2NyZWVuIHJlYWQgbXkgYmxvZyBhZnRlciBhbGwuDQpvciBpdHMganVzdCBzbGF0ZWQgZm9yIGEgcHJlLSdzY2hvb2wnIHJlbGVhc2UuICANCmJ1dCBob2x5IHN1cmkgY3J1aXNlLCBpJ3ZlIGJlZW4gYnVyc3Rpbmcgd2l0aCBleGNpdGVtZW50IHNpbmNlIGZpbmRpbmcgb3V0IGFib3V0IGl0IGxhc3QgbmlnaHQuICBnYWghDQogDQpzbyBwYXJpcyBoaWx0b24gdHVybmVkIGhlcnNlbGYgaW4gdG8gcHJpc29uIHllc3RlcmRheSwgcmlnaHQ/ICANCmNveiB3ZSBsaWtlLCB1aG0uLmNhcmUsIHJpZ2h0PyAgDQpoZXksIGF0IGxlYXN0IHNoZSBpcyBkb2luZyB1cyBhIGxvdHRhIGdvb2QgYnkgZHJpdmluZyAodW5kZXIgaW5mbHVlbmNlLCBvZiBjb3Vyc2UhKSBhcm91bmQgb3JhbmdlIGNvdW50eSBhcyBhIGxpdmluZyBCSUxMQk9BUkQgaGF3a2luZyB0aGUgaWRlYSB0aGF0IEtBUk1BJ1MgQSBCSUcgQkFEIEJJVENIISENCnlvdW5nIGhvbGx5d29vZC4gIG9oIHdlbGwuDQogDQpzcGVha2luZyBhd3d3aGh2diwgU2hpYSBMZUJvdWVmIGlzIGV2ZXJ5d2hlcmUgdGhlc2UgZGF5cy4gIGt1ZG9zIHRvIGhpbSBmb3IgbWV0YW1vcnBob3NpbmcgZnJvbSBhIGdpbm9ybW91cyBub3NlIGluICdldmVuIHN0ZXZlbnMnIHRvIHRoaXMgaG90IGhvbGx5d29vZCBjb21tb2RpdHkuICANCndlbGwsIG5vdCByZWFsbHkgaG90IGxpa2UgSGF5ZGVuIENocmlzdGVuc2VuIEhPVCBidXQgYm95ZnJpZW5kIHdhcyBpbiBJLCBST0JPVDsgQ09OU1RBTlRJTkUsIGFuZCBub3cgaW4gRElTVFVSQklBLCB0aGVuIHRoZXJlJ3MgVFJBTlNGT1JNRVJTIGFuZCBoZSBldmVuIGhhcyB0aGUgZm91cnRoIGluc3RhbGxtZW50IG9mIHRoZSBJTkRJQU5BIEpPTkVTIEFEVkVOVFVSRSBpbiB0aGUgd29ya3MuICANCm5vdCBiYWQgZm9yIGFuIGFjdG9yIHdob3NlIGNvbGxlYWd1ZXMgYXJlIGVpdGhlciBidXN5IGJlaW5nIHRha2VuIG11ZyBzaG90cyBhdCB0aGUgc2hlcmlmZidzIGZvciBEVUkgKHRoaW5rIExpbmRzYXkgTG9oYW4pIG9yIG1ha2luZyBob21lIG1vdmllcyB3aGlsZSBzaG92aW5nIHdoaXRlIHBvd2RlciB1cCB0aGVpciBub3NlcyAodGhpbmsgTGluZHNheSBMb2hhbiBhZ2FpbiEpLiAgDQphdCBhbnkgcmF0ZSwgd2UncmUgbGlraW5nIGhpbSBmb3IgY2hvb3Npbmcgbm90IHRvIGdvIGRvd24gdGhlIHN0YW5kYXJkIGNva2UtbGl0dGVyZWQgcGF0aCB0aGF0IGZvcm1lciBjaGlsZC1zdGFycy10dXJuZWQtZHJ1Z2Z1Y2tlZC1kdW56b3MgdGFrZSBieSBkZWZhdWx0LiAgIHlldC4gDQogDQp1Z2guICB3aGF0IHRoZSBwb29vdGFoaD8hICB0b28gbXVjaCBmZWVkaW5nIG9uIGhvbGx5d29vZCBjcmFwIG1ha2VzIGEgZ2F5IGJveSBlcnIgZ2F5ZXIsIHllcz8gIG5vPyAgb3IgbWF5YmUuIG9yIG5vdC4gb3IgbWF5YmUgeWVhaC4gIG9yIG5vdC4gIHllcz8gbm8/IG91aT8gbm9uPyB5ZXMhIG5vISB5ZXMhIG5vIS4uLi4uLi4NCiANCmhleSwgaXRzIGdvbicgYmUgem9tYmllIGZsaWNrIHNhdHVyZGF5ISENCmdvdCB0aGUgcGFzc2VzIGFscmVhZHkuICANCnNlZSB5b3UgYXQgdGhlIHNuYWNrIGxpbmUhICA7cA0KIA0KIA0KIA0KbG92ZSwNCm1lIOKZpQ=="
"eventtime","2007-06-06 02:49:00"
"current_moodid","49"
"url","http://psychicvirgin.livejournal.com/6521.html"
"userid","12310"
"itemid","24"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/DSC01285.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-05-26 17:29:00"
"url","http://psychicvirgin.livejournal.com/6169.html"
"userid","12310"
"itemid","23"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/DSC01054.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-05-25 17:05:00"
"url","http://psychicvirgin.livejournal.com/5992.html"
"userid","12310"
"itemid","22"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/DSC01229.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-05-25 16:50:00"
"url","http://psychicvirgin.livejournal.com/5730.html"
"userid","12310"
"itemid","21"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i210.photobucket.com/albums/bb86/psychicvirgin_2007/DSC01202.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-05-25 16:45:00"
"url","http://psychicvirgin.livejournal.com/5596.html"
"userid","12310"
"itemid","20"
"event","...coz the devil wears prada.  from carbon.

<a href=""http://pics.livejournal.com/psychicvirgin/pic/00007p1c/""><img src=""http://pics.livejournal.com/psychicvirgin/pic/00007p1c"" width=""240"" height=""180"" border='0'/></a>

Raquel Nacario is a general purpose evil-doer. She was created by God in 1979 (?) as my personal pain in the neck.  The bane of my existence. She currently lives in Cebu, but has a summer residence down in Devil Gate Drive, aka South Cotabato.  Im kidding."
"eventtime","2007-05-21 04:43:00"
"url","http://psychicvirgin.livejournal.com/5274.html"
"userid","12310"
"itemid","19"
"event","hey, if you've got multiply, add me na!  Now na!"
"eventtime","2007-05-21 04:18:00"
"url","http://psychicvirgin.livejournal.com/4888.html"
"userid","12310"
"itemid","18"
"event","<P>my&nbsp;cafe's closing.&nbsp; it beats me why.&nbsp; so im scrambling to drop a post.&nbsp; i wanna RANT but im too time-restricted.&nbsp; so&nbsp;here's a list..</P>
<P>1.&nbsp; ruffa what's-her-face is all over tv these days.&nbsp; bitch still got gorgeous hair. ive always envied those shampoo commercial models.&nbsp; i wanna be like them when i grow up.&nbsp; not in a creepy Stepford wife kind of way but i fancy KC ''so-what-if-i-have-cankles,-my-cheekbones-are-insured-for-a-million-pesos,-anyway!'' Concepcion's endorsements more.&nbsp; me likey likey some waist length prostitute hair.&nbsp; NOT.<BR>&nbsp;<BR>2.&nbsp; a newbie seatmate keeps on wedging her head behind my shoulder to 'eavesdrop' while im engaged in a call of duty.&nbsp; 'Vet?' she once&nbsp;asked.&nbsp; 'Sort of.' i snorted.&nbsp; <BR>&nbsp;<BR>3.&nbsp; i wanna pack my bags and fly halfway around the world to take in salsa beats and booty-shake to the rituals of a Brazilian Carnaval in person.&nbsp; im dying to.&nbsp; <BR>&nbsp;</P>
<P>4.&nbsp; just did two pending friendster invites.&nbsp; aparently, we're still in this neverending quest to 'amass' more virtual friends and see who's the friendliest of them all.&nbsp; ghea must have the downlow&nbsp; why.</P>
<P>5.&nbsp; its so uso magparehab sa US ngayon.&nbsp; its hollyweird's publicity stunt du jour.&nbsp; wala lang.&nbsp; if you feel like&nbsp;checking into a facility, gimme a ring.&nbsp; you know im such an attention-slut.</P>
<P>and&nbsp;the cafe's closing.&nbsp; really.&nbsp; ciao.&nbsp; </P><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2007-05-18 11:01:00"
"url","http://psychicvirgin.livejournal.com/4745.html"
"userid","12310"
"itemid","17"
"event","so 2 weeks into this one-cuppa-rice-a-day-oats-for-lunch-banana-and-crackers-in-between diet/ordeal and im still standing....as of yet.  see, this whole stress on my health was brought on since during the company's annual physical examinationsb the doctor had warned me of my BP bordering on the danger zone (which translates: im actually just one happy meal away from a stroke...or at least, keeling over from hyperventillation ..wait, arent those two precursors for   !).  see, my heart is pumping and sending blood, sloshing through my 23-year old arterial walls at 140 over 90 mm hg (its supposed to be read as 'torr', a unit of measuring pressure or something).  medically, that already qualifies as mild hypertension.. oh well, rajo laurel!  the sedentary lifestyle!  and please dont forget to give props to the fastfood diet!"
"eventtime","2007-05-02 17:19:00"
"current_moodid","14"
"url","http://psychicvirgin.livejournal.com/4539.html"
"userid","12310"
"itemid","16"
