"names","values"
"url","http://dancepocastyle.livejournal.com/26245.html"
"userid","3498"
"itemid","101"
"event","Wow! I haven't updated in forever! I'm kinda mad because myspace it totally not working right now! arg... 

Today was really boring. It was a tuesday conference so i had like these really boring classes for an hour and a half EACH!

-Drivers Ed 
-English
-Geometry

So pretty much boring. Even though after Drivers Ed i was walking to lunch and this guy, who is pretty cute talked to me. But i think he was just being friendly. o well it was still kinda cool.

Soccer is over. I don't even think i mentioned that it started. But yeah. 

And i accidently ate raw beef today. That was grotesque(sp?)"
"eventtime","2006-02-07 20:10:00"
"current_moodid","72"
"url","http://dancepocastyle.livejournal.com/25939.html"
"userid","3498"
"itemid","100"
"event","<P><STRONG><EM><U><FONT color=#ff0000 size=6>M<FONT color=#009900>E</FONT><FONT color=#ff0000>R</FONT><FONT color=#009900>R</FONT><FONT color=#ff0000>Y </FONT><FONT color=#009900>C</FONT><FONT color=#ff0000>H</FONT><FONT color=#009900>R</FONT><FONT color=#ff0000>I</FONT><FONT color=#009900>S</FONT><FONT color=#ff0000>T</FONT><FONT color=#009900>M</FONT><FONT color=#ff0000>A</FONT><FONT color=#009900>S </FONT><FONT color=#ff0000>F</FONT><FONT color=#009900>O</FONT><FONT color=#ff0000>O</FONT><FONT color=#009900>L</FONT><FONT color=#ff0000>S</FONT><FONT color=#009900>!</FONT></FONT></U></EM></STRONG></P>"
"eventtime","2005-12-23 10:48:00"
"current_moodid","99"
"url","http://dancepocastyle.livejournal.com/25804.html"
"userid","3498"
"itemid","99"
"event","Wow i just saw Pride and Prejiduce! It is probably the best movie made! (well too girls that is) I highly suggest you all go see it! It was so romantic, and amazing! Its my new favorite movie!

haha just thought i woul like to tell you...

Mucho Amor!"
"eventtime","2005-11-27 21:21:00"
"url","http://dancepocastyle.livejournal.com/25398.html"
"userid","3498"
"itemid","98"
"event","<P><FONT color=#ff0000><FONT size=7>H<FONT color=#990000>A</FONT><FONT color=#ff6600>P</FONT><FONT color=#660000>P</FONT><FONT color=#ffcc33>Y</FONT> T<FONT color=#990000>H</FONT><FONT color=#ff6600>A</FONT><FONT color=#660000>N</FONT><FONT color=#ffcc00>K</FONT>S<FONT color=#990000>G</FONT><FONT color=#ff6600>I</FONT><FONT color=#660000>V</FONT><FONT color=#ffcc00>I</FONT>N<FONT color=#990000>G</FONT><FONT color=#ff6600>!</FONT></FONT></FONT></P>"
"eventtime","2005-11-24 18:44:00"
"current_moodid","93"
"url","http://dancepocastyle.livejournal.com/25133.html"
"userid","3498"
"itemid","97"
"event","wow i havent been on in a while... well i have been on but i havent updated. my dad rode in the Tour De Tucson. he got a flat tire, but he still finished his race. ummm this weekend is so relaxing! im really tired and need the physical and mental rest. especially from soccer. we had to run a lot in soccer on friday. we ran just about  4 miles yesturday. you guys should be proud of me. i didnt walk at all!!! yay!!! well i dont like anyone right now, just so you guys know. gabe and i decided we should just be friends. i dont reall know what it means to like someone. so if you people could tell me in a comment it would be very useful!!! thanks!!!

see you on the flip side (whatever that means)"
"eventtime","2005-11-19 18:58:00"
"current_moodid","53"
"url","http://dancepocastyle.livejournal.com/24944.html"
"userid","3498"
"itemid","96"
"event","Ok, Refuge Refuel was AMAZING!!! I will go into the details when i get more rest and can type properly. Yes, that sentence took me a long time to type, so goodbye!"
"eventtime","2005-11-14 00:09:00"
"current_moodid","14"
"url","http://dancepocastyle.livejournal.com/24718.html"
"userid","3498"
"itemid","95"
"event","CDO WON!!! I'm kinda sad in the fac5t that my school lost, but im kinda happy we did because we were way to cocky before the game! And CDO deserved it. They played hard and earned the win. Well just about everyone was there! There was Me, Sarah, Emily, Heather, Andrea, Aaron, Ben, Paul, Austin, Josh, Garret, Gabe, Phil, and of course Jeremy!!! And I convinced Max to come to this game and he did! i was so happy i havent seen him in like, a half a year! I think Gabe might be mad at me for inviting him. maybe. Well it was really fun!!! And crowded!!!

I made the soccer team! yay! JV. but JV is much more fun than V. And the coach seems much nicer. Emily made it too, along with a lot of our old players on JV last year. which is good because we already know how to play togther as a team! I'm so stoked for the season! Well g2g watch The sisterhood of the Traveling Pants!!!

mucho amor"
"eventtime","2005-11-04 22:10:00"
"current_moodid","99"
"url","http://dancepocastyle.livejournal.com/24501.html"
"userid","3498"
"itemid","94"
"event","wow, so tired!!! im sore and i have a headache... and im gong to bed.. now! soccer was sooo hard today. we had to run 2 1/2 miles and then do sprints then do soccer then do jogging (my favorite part) im so sore im going to do sooo badly tomorrow. and my lower back is so sore from diving as goalie that first day. ahhh, please please pray for me to get... unsore (haha) i need to do good to make the team. i think i might do diving team next year, instead of soccer. well good night!!!"
"eventtime","2005-11-01 21:36:00"
"current_moodid","48"
"url","http://dancepocastyle.livejournal.com/24122.html"
"userid","3498"
"itemid","93"
"event","As you all know today was halloween. for most people it is a joyful holiday where you go out and get tons of candy are rot your teeth out. but for me it was lame. i went to school, found out i got a C on my spanish test, went to soccer try-outs and was bored out of my mind cause the coach sucks, and went home and stayed home. i was sitting on my couch watching Moulin Rouge (if thats how you spell it) answering the door and giving out candy to the little kids, and stuffing my face with some as well. and thats what i did, all night, and i swore i missed a few trick or treaters cause i wasn't paying attention, but o well at least they are still little kids and get to go trick or treating. they should be happy they at least have that. 

so basically my life s dull, but magic mountain is coming in 10 days and im super excited!!!! can't wait, going to pop a blood vessel in brain and die from anticipation."
"eventtime","2005-10-31 22:16:00"
"current_moodid","113"
"url","http://dancepocastyle.livejournal.com/24018.html"
"userid","3498"
"itemid","91"
"event","That play was good!!! But the story is tired in my mind, so next one i see is The Lion King!!! woot woot!!! 

I am dreading school tomorrow, and it worries me..."
"eventtime","2005-10-30 22:33:00"
"current_moodid","85"
"url","http://dancepocastyle.livejournal.com/23358.html"
"userid","3498"
"itemid","90"
"event","today i had to miss church to go to this pumpkin carving thing that this man my dad works with invited him to. it was fun when we were carving the pumpkins. but after that it was pretty much boring. emily jon and i were dancing the robot to the techno songs that came on. then we all crammed into the small little playhouse and sat in littl plastic chairs for a while. then we all saw a spider and freaked and ran out of there. it was funny because it looked weird that all these high school/middle school kids running and screaming bloody murder out of a little playhouse. haha. we have to go to see Annie on Broadway tonight. fun, but i would rather see a movie with my friends. but o well... :("
"eventtime","2005-10-30 15:32:00"
"current_moodid","5"
"url","http://dancepocastyle.livejournal.com/23277.html"
"userid","3498"
"itemid","89"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a LiveJournal Fiend!</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/areyouaddictedtolivejournalquiz/goat.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're into LiveJournal, big time... just not as much as your friends.

Still, you've LJ'ed from work - and made posts about what you had for dinner. Sicko!

You may be safe from the clutches of LJ - or maybe you're just are an adept liar!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtolivejournalquiz/"">Are You Addicted to LiveJournal?</a></div>"
"eventtime","2005-10-29 10:35:00"
"url","http://dancepocastyle.livejournal.com/23006.html"
"userid","3498"
"itemid","88"
"event","i just got back from the homecoming game! fun fun fun!!! except for the fact that it was flippin freezing!!! weird how its cold out but its in arizona. i know crazy. we won, of course, cause thats how we roll. well when i was at the game i ate cotton candy with sarah and andrea, sat with the band again (woot), saw tons of people, congradulated mitchell on winning homecoming lord (psh whatever i voted for truitt), stuck a glowstick in my hair, and danced a little. fun night. 

i wont be coming to church on sunday :( totally bummed major. my parents have this pumpkin carving thing we all hve to go to. i dont know why but whatever, so im missing out on Jakc's sermon!!! arg!!! but i think i will get over it eventually after a few years of mourning. well im like really pooped so i think im gonna stay on for a little and then go to bed, so farewell to all thee reading this. i don't know if that made sense but i'm trying to practice my shakespeare because we are reading Julius Ceasar in english so... ya

tata"
"eventtime","2005-10-28 22:59:00"
"current_moodid","115"
"url","http://dancepocastyle.livejournal.com/22528.html"
"userid","3498"
"itemid","87"
"event","i just got back from the U of A football game.we went for andrea's surprise sweet 16 party! We lost. but its all good it was super fun.i think i lost my voice though. haha. i saw a lot of people i knew there. like 12! after that we all went to peter pipers pizza and played games, haha, and ate pizza of course!!! then mellisa drove us home. wow good day. i have a lot more to tell but i am really tired and have a major head ache so... goodnight."
"eventtime","2005-10-22 22:38:00"
"current_moodid","14"
"url","http://dancepocastyle.livejournal.com/22277.html"
"userid","3498"
"itemid","86"
"event","well today was just great! It rained after school when i was walking home so that was nice. then i ran throught he sprinklers in front of my neighborhood. it was super fun! i had tons and loads of geometry hw, all proofs, and a lot of Spanish too! But i got it all done! i made a gourmet salad for diner that i'm sure everyone will enjoy!

oooo more pluses! gabe can go to magic mountain! yay! and bob is really fun to talk to, i dont know why but, he is. i don't think gabe likes me talking to him but, i like to so, poo on you gabe!!! haha 

sad thing is jeremy is not sure if he can go! that stinks! i want everyone to be there and heather can't go either which already ruins half of the enjoyment! ahhh but i will try and call her like every chance that i get! and tell her what happens!!! weeeeee ok as you can tell im very happy right now!! haha

ok bye!"
"eventtime","2005-10-17 18:23:00"
"current_moodid","90"
"url","http://dancepocastyle.livejournal.com/22145.html"
"userid","3498"
"itemid","85"
"event","i feel a little better than i did yesterday. today i took the PSAT's and it is a load off of my stress. but still dont feel like myself. i want to mope around a lot. but i am going out to coffee with my small group and hopefully i get to hang out with the boys after that. i hope! I havent hung out with them all break, so... yeah. 

Amanda"
"eventtime","2005-10-15 17:07:00"
"current_moodid","33"
"url","http://dancepocastyle.livejournal.com/21926.html"
"userid","3498"
"itemid","84"
"event","bad day... 

i need something abrupt and happy to happen... and i dont even know if that could help. when i got home i took my dogs for a walk. it was cool and smelledlike rain. normally that would make me feel much better... but as i was walking i was getting more and more upset at myself. so i decided to run. i took off my flip flops and ran as fast as i could home with the dogs. i flopped on my bed and went to sleep. 

i still dont feel good...

and i dont know who to turn to most of the people i would turn to wouldn't get it."
"eventtime","2005-10-14 19:41:00"
"current_moodid","9"
"url","http://dancepocastyle.livejournal.com/21588.html"
"userid","3498"
"itemid","83"
"event","scream my lungs out... ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh

*gasp*"
"eventtime","2005-10-13 21:19:00"
"current_moodid","129"
"url","http://dancepocastyle.livejournal.com/21358.html"
"userid","3498"
"itemid","82"
"event","im getting my ears peirced today!!!!!!!!!!!! yay!!!!!!!! im a little nervous and a little excited!!!! but i think the excitement outweights the nervousness. haha emilt and her little friends plan to have a get together/ sleep over or something and i kinda wanted them to have it at our house so me and sarah can hang out with them and they can see my ears... haha sounds weird. but i thin kthey want to do it at heathers i guess.

tata"
"eventtime","2005-10-12 13:45:00"
"url","http://dancepocastyle.livejournal.com/21006.html"
"userid","3498"
"itemid","81"
"event","Well today was sunday as most of you all know. well yesturday was sunday.. it is kinda late.. or early. haha. we went to church as usuall. sarah and i worked with the little kids. they are soooo adorable. i cant wait til im a mommy! well i can wait. hehe anyway. after church we hung out and i took a nap for an hour of two. then we went to our leadership meeting which was really good by the way. I went home and now andrea is here. no we did not see the corpse bride cause heather needs to see it with me!!! im soo excited. we watched smallville and a little of the first old superman movie. lol good stuff! then we watched grease cause andrea has never seen it!!! i know right!!! its crazy!!! so ya now im here... doing this.

Yesturday i went to meredith's b-day party which was oober fun! we went to pizza and then a movie. the greatest ame ever played. it was very surprisingly good!!! dont you ever talk to my cady again! hehe love that!!! we went back to meredith's and made t-shirts, watched mulan and slept!!!! it was a blast!!!

well lots-o-love

amanda"
"eventtime","2005-10-10 00:12:00"
"current_moodid","31"
"url","http://dancepocastyle.livejournal.com/20909.html"
"userid","3498"
"itemid","80"
"event","Football game tonight!!! im totally going!!! its @ 7:00 and its @ IRHS!!! im wearing my I &hearts; drumline t-shirt i made! too bad jerms isnt gonna be there. poop. he went to colorado right after school. dang it!"
"eventtime","2005-10-07 17:03:00"
"current_moodid","106"
"url","http://dancepocastyle.livejournal.com/20698.html"
"userid","3498"
"itemid","79"
"event","Leave your name and:
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something I've always wondered about you.
8. If you do this you MUST post this on your journal. You MUST. It is written"
"eventtime","2005-10-06 15:45:00"
"url","http://dancepocastyle.livejournal.com/20430.html"
"userid","3498"
"itemid","78"
"event","conditioning was gay. josh was really mean today... evil. we were doing 20 push ups and he was counting mine. it was gay cause i cant do them... like... at all. my elbows crack and pop whenever i go down so it kinda hurts... lol. and i told him and he was all... do 20. ahhh evil"
"eventtime","2005-10-04 13:46:00"
"url","http://dancepocastyle.livejournal.com/20068.html"
"userid","3498"
"itemid","77"
"event","wow havent like updated in like forever. well... today i went to my sister's cross country meet. emily and sarah did really well. i was kinda bummed that i missed out on a movie that i wanted to see really realy bad with my friends and now i have to totally go alone. it sucks cause i thought they didnt even want to see that movie but... they did, with out me. i think im gonna cry... wahhh. o well i wasnt home..."
"eventtime","2005-10-01 19:49:00"
"current_moodid","129"
"url","http://dancepocastyle.livejournal.com/19786.html"
"userid","3498"
"itemid","76"
"event","i had lots-o-fun yesturday! we went to church which is always fun for me!!! then ater church we met Austin, jeremy, heather, gabe, james, josh, and cory at wendy's for lunch. heather and i got salads and nuggets. we crumpled them on topof our salads! heck yes! haha. anyway. after that we walked to the mall and bought heather shoes. haha poor heather. then we went to barnes and noble and hung out in there for a while. paul was gonna jump but a man saved him. haha. then we all wenbt to my house to watch hide and seek. that was super fun! after everyone left i had andrea over and heather wagli emily andrea and i played cranium!!! and we also watched interview with the vampire. lol andrea was disturbed! lol. well it was a super fun day and i loved it. 

then today i had the first soccer conditioning since like last season! it was super hard. tons of sprints!!!! i hated it but im going back tomorrow i think. hehe i have to do the responcible thing! lol. kinda fun as in the whole begining when we stretched. haha

 

lot-o-love 

panda bear"
"eventtime","2005-09-12 16:41:00"
"current_moodid","14"
"url","http://dancepocastyle.livejournal.com/19497.html"
"userid","3498"
"itemid","74"
"event","sarah and i went to a mountain view footbal game last night. game was boring and we didnt know anyone except for Josh and Gabe who met us there. o yeah... we knew Tim too. I went to sarah and emily's cross country meet up in chandler and it was fun i guess. except for the hot, bug biting part. cheering strangers on in the races was fun cause you could boost their self confidence. well tonight there is a cross country party at wades house and i guess i have to be there. even though i dont really feel like i belong. and tomorrow i think we are all going to heather's house. i give you the details later!

bye bye

Manderzzz"
"eventtime","2005-09-10 13:47:00"
"url","http://dancepocastyle.livejournal.com/19018.html"
"userid","3498"
"itemid","73"
"event","today was kinda boring... im so glad we have wnac tomorrow!!! i really need it!!!

and i really need the sweedish fish sarah is bringing!!! yay!!!

Amanda"
"eventtime","2005-09-06 17:22:00"
"current_moodid","5"
"url","http://dancepocastyle.livejournal.com/18896.html"
"userid","3498"
"itemid","72"
"event","We went to jerms house today. me sarah jerms (duh), josh, gabe, and cory were there. first we all sat around and watched cellular for a while. then we went quading. it was amazingly fun. i didnt drive though i was too scared that i would kill myself. anyway. then we went swimming. and after that we sat around and drank caprisun and listened to musci. then sarah and i left cause she had X-country. its ruining my life and im not even doing it. haha!"
"eventtime","2005-09-05 19:29:00"
"current_moodid","87"
"url","http://dancepocastyle.livejournal.com/18568.html"
"userid","3498"
"itemid","71"
"event","confused...

arguments are never fun especially with phil and gabe. :("
"eventtime","2005-09-05 00:34:00"
"current_moodid","34"
"url","http://dancepocastyle.livejournal.com/18221.html"
"userid","3498"
"itemid","70"
"event","that movie was ok everyone else hated it but i think it was alright. i did not have that much fun at all. maybe i shouldn't go to movies anymore. this was definitly the worst time i have had in a while. 

i quit...

:("
"eventtime","2005-09-04 20:30:00"
"current_moodid","7"
"url","http://dancepocastyle.livejournal.com/18026.html"
"userid","3498"
"itemid","69"
"event","Im gonna go to the mvies with my friends and we are seeing The Transporter 2... even though i haven't seen the first one... haha. Well i hope i have fun cause i haven't had that much fun in a while. i'm gonna call Andrea and ask her to come becuase i Heart her!

Tell you about it when i get back!!! 

Love...


Amanda Panda Bear&hearts;"
"eventtime","2005-09-04 13:58:00"
"current_moodid","41"
"url","http://dancepocastyle.livejournal.com/17868.html"
"userid","3498"
"itemid","68"
"event","Got back from the football game a while ago. we won! yay! It was like 50-7 haha. Flowing Wells... I saw Shannon in the band at the game. yay! jeremy and phillip did awesome in the half time show! way to go guys! im totally making a shirt for you! seriously! Gilbert came at the end of the game but i didn't see gabe... hmmm that shows how much he cares! haha just kidding gabe! anywho well im reallt tired and i feel like crap so.. 

bye bye!"
"eventtime","2005-09-02 23:12:00"
"url","http://dancepocastyle.livejournal.com/17428.html"
"userid","3498"
"itemid","67"
"event","Today is the first IRHS football game of this year! I'm soo excited! I hope we win! That would be super!
 

My brother and my dad are going to a MLF game in phoenix today. Cardinals vs. Broncos. They got free tickets from some guy at my dad's work. Well nothing else to say... 
 

Byes"
"eventtime","2005-09-02 16:44:00"
"url","http://dancepocastyle.livejournal.com/17170.html"
"userid","3498"
"itemid","66"
"event","i think i'm losing friends..."
"eventtime","2005-08-27 21:59:00"
"current_moodid","129"
"url","http://dancepocastyle.livejournal.com/16909.html"
"userid","3498"
"itemid","65"
"event","I saw Red Eye last night!!! It was very good and definitly kept your attention. I went with, Heather, Soni, Emily, Sarah and Ryan. It was super fun. After the movie we sat in the food court for a while. i got a yummy cinnamon sugar pretzel!!! it was soooo good!!! After that we went to Old Nazy and messed around a bit. Heather tried on this shirt and it looked good but she didn't have any money so... well we all didn't have that much money either. Haha!!!

Well i'm outty!!!! 

Love to all, i'm gonna go eat some food!!!

Amanda Panda Bear"
"eventtime","2005-08-20 08:41:00"
"current_moodid","106"
"url","http://dancepocastyle.livejournal.com/16751.html"
"userid","3498"
"itemid","64"
"event","Well school was fun today!!! I got to all of my classes fine and i knew at least a few people in each of them. My english 10 teacher is really cool! But my Honors Geometry teacher is dislexic??? How ever you spell it. But how the heck is he supposed to write on the board if hes dislexic??? Anyway... Sam is in my Spanish 2 class and thats cool cause she was in my Spanish 1 class last year. We are learning Spanish together!!! Hmmm... I have Aerobics with Emily and Hannah so that should be fun!!!

I saw Yarrel at lunch today... I turned around and walked away. I guess i'm too much of a pansy to walk by him with all that happened and all. It was good to see Ryan today. he was being very friendly and I think he would definitly mak ea good friend. Hmm... Haven't seen Brandon around. Kinda miss him throwing staples at me though... haha that was sarcastic!!! For those of you that didn't know.

The bus was late today. we were all standing there in the hot heat for like a half an hour!!! It was horrible!!! Ryan and Tracy drove by and were laughing at me!!! It was funny. The not so funny part was sweating to death in the heat! gosh it was horrible!!!

Well thats enough of my first day!!! It was actually my first first day of High School. I was sick last year on the first day!!! I know IRONIC much!!!

 

See you all tomorrow!!!"
"eventtime","2005-08-11 17:08:00"
"current_moodid","15"
"url","http://dancepocastyle.livejournal.com/16624.html"
"userid","3498"
"itemid","63"
"event","<P><STRONG><FONT color=#66cccc size=7>School Starts Tomorrow!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#66cccc size=5>And i'm sooo not ready...</FONT></STRONG></P>"
"eventtime","2005-08-10 09:32:00"
"current_moodid","55"
"url","http://dancepocastyle.livejournal.com/16357.html"
"userid","3498"
"itemid","62"
"event","i went to the mall with my mom and sarah today. it was really fun. we went to The Island, which was a really really good movie. it definitly kept you on the edge of your seat! i liked the part when they were trying to kiss each other but had no idea how to do it. but its not like i know how either. hehe... embarassment. anywho... before that we went to applebee's!!! woot! i love that resturaunt (cant spell). we also went shopping for my little brother. got him some snazzy shirts and stuff. it was fun. well i enjoyed spending time with my mom. i wish i could have gotten together with my friends yesturday but i couldn't talk....

o well. i really miss them all and i havent seen them in like 3 weeks. well i'll see them on sunday or sooner i hope.

love love love love love x 1,000,000,000,000,000,000,000,000 million!!!

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-08-05 19:54:00"
"url","http://dancepocastyle.livejournal.com/15944.html"
"userid","3498"
"itemid","61"
"event","1st Semester 

per 1: aerobics- arffa 
per 2: physics- TCH A (what ever that means) 
per 3: English 10- wood 
per 4: Spanish 2- Hearld 
lunch 2 
per 5: hnrs geometry- Kaultz 
per 6: art 2- Niccoli 

2nd semester 

per 1: health drivers ed- Holle 
per 2: physics- TCH A 
per 3: English 10- Wood 
per 4: Spanish 2- Hearld 
lunch 2 
per 5: hnrs geometry- Kaultz 
per 6: art 3- Griffis 


leave me a comment if you have any of that same classes!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-08-04 23:15:00"
"current_moodid","87"
"url","http://dancepocastyle.livejournal.com/15831.html"
"userid","3498"
"itemid","60"
