"names","values"
"url","http://catsinheat.livejournal.com/15484.html"
"userid","2600"
"itemid","58"
"event","I AM GOING TO MOTHERFUCKING PARIS<br /><br />TO STUDY DRAWING AND PAINTING<br /><br />THROUGH PARSONS <br /><br />ON SCHOLARSHIP <br /><br />HOLY DICKS<br /><br /><b><font size=""5""><font size=""6"">HOLY DICKS</font></font></b><i><b><font size=""5""><br /></font></b></i><font size=""5""><font size=""1""><br />LEAVING EARLY IN JULY<br /><br />NOT COMING BACK FOR A MONTH<br /><font size=""4""><b><br /><br /><br /></b>***ALSO, GO LISTEN TO DE DE MOUSE RIGHT FUCKING NOW, HE IS A GENIUS</font></font></font><br /><br />"
"eventtime","2008-06-21 04:52:00"
"current_moodid","98"
"url","http://catsinheat.livejournal.com/15080.html"
"userid","2600"
"itemid","57"
"event","fuck, i can't stop watching spirited away. i don't even know why but it makes me cry a little every time. :/ 

and the soundtrack is pretty sweet."
"eventtime","2008-06-04 05:22:00"
"current_moodid","60"
"url","http://catsinheat.livejournal.com/14607.html"
"userid","2600"
"itemid","56"
"event","as of a few days ago, i'm abstaining from dairy products. i'm kinda lactose intolerant to begin with so i've never been able to just drink a glass of milk. i don't think purchasing chemically processed, lactose-free milk is the way to go anymore. shit's nasty and all it ever did was make me sick.

i've been off milk for a few days and i think i already feel better."
"eventtime","2008-05-24 00:56:00"
"url","http://catsinheat.livejournal.com/14520.html"
"userid","2600"
"itemid","54"
"event","back in federal way for the time being and i'm kind of sad that i'm here. i don't know. yakima has never been my home but why do i feel so acutely uprooted? federal way still sucks as much as it did before. i know everything i write in this thing is angsty and largely insignificant but i don't think i've ever been so consistently, unrelentingly disenchanted. i'm not suffering or miserable or anything by any means. i'm not content either. i don't know, it has nothing to do with the place because i'll bitch about that regardless. yakima's fine. federal way's fine. this place is fine. the weather's nice. the taco bus is pretty rad. people are equally dicks here as they are back home. i'd say i'm used to it. but there's something small and nameless but TOTALLY THERE that's throwing me way off balance and i don't know what to do about it. i'm constantly depressed and lacking energy and i take everything way too personally. often i feel taken for granted. i just want this part of my life to be over with because it's making me resent the people i love and it's making me dislike myself more and more for giving in to ugly sentiments.

in any case, i'm moving out early. i've already called the landlord and arranged to have my name taken off the lease, so i'll probably be leaving late may to early june. and after that, my summer is pretty busy. i'm going to see my sick grandmother in korea for a while and then i'm going to paris to study. PUMPED.

on a much happier note, josh came to visit with a couple of his friends over the weekend. it did more for me than i think he realizes. also, i've made some pretty concrete plans to move to (south?) seattle with von and some other people in early to mid september. so fuck yeah."
"eventtime","2008-04-30 01:06:00"
"current_moodid","4"
"url","http://catsinheat.livejournal.com/14009.html"
"userid","2600"
"itemid","53"
"event","i kind of feel like i've moved to a different planet. maybe it's just the climate/terrain, which should be trivial, but it feels a little like having been plucked from one hemisphere and tossed into the other. but i guess essentially wherever you go the people don't change much. they smile at you in check-out lines and honk like bastards when you fail to stomp on it 0.5 seconds after the light turns green. sometimes i can forget that i'm out of touch with everything. i mean, i'm not miserable here. i'm just uncomfortable, like wearing a pair of half-size-too-small shoes. i can distract myself from it for a bit but that gouge in the ankle is always there. and i'm pretty sure amara has gotten sick of me bitching about it.

i overeat, i space out, i'm paranoid, i'm sad and i want out. i just don't know what or where 'out' is. i don't want to keep running in circles.

once i find a job (i am going to punch whoever told me finding a job in crackima would be easy), maybe meet some new people, i'm sure i'll feel better. for all my melodramatic whining, the bottom line is that i'm just not adjusting quickly/well to a town i'd barely even visited before moving to. apprehensions aside, six months is a long time, but i really do intend to make the best of it. no, really. FUCK MY ASS"
"eventtime","2008-04-09 02:08:00"
"current_moodid","51"
"url","http://catsinheat.livejournal.com/13742.html"
"userid","2600"
"itemid","52"
"event","lately i seem to blow at this whole journaling thing.<br /><br />so amara and i moved to what is commonly known as the butthole of washington (YAKIMA) a couple of weeks ago. i'm actually back in seattle for a day or two to spend time with my family over easter weekend. i'm still not sure how i feel about this place. on one hand i no longer have to make excuses to avoid seeing people i hate: <i>&quot;i live three hours away from everything ever&quot;</i> is a pretty legit one. the people are alright, the drivers are just as bad, the air makes my lungs hurt, and the only azns around here own liquor stores, smoke shops or laundromats. i go to all three on a regular basis because we don't own a goddamn washing machine. <br /><br />that said, i'm pretty homesick. i miss the ocean, i miss seeing those stupid seagulls in the parking lot of paldo world when the coast is miles away, i miss paldo world, i miss knowing where everything is, i miss SOME people, i miss being twenty-five minutes away from one of my favourite cities, i miss NOT HAVING TO PAY $10 ON LAUNDRY EVERY TIME, i miss my dog, i miss television, i miss trees, i miss having a proper mailbox, bitch bitch whine whine <br /><br />all things considered though, living in yakima should be interesting at the very least. i start school in approx nine days. maybe i'll meet some people. i'm kinda lonely up here, so all i (we) ever do is play video games and get wasted. which is starting to be a little less awesome than it sounds."
"eventtime","2008-03-21 19:56:00"
"current_moodid","101"
"url","http://catsinheat.livejournal.com/13520.html"
"userid","2600"
"itemid","50"
"event","<div align=""center""><font size=""6""><b><font size=""6"" color=""#ff6600"">frnds nly.</font></b></font><br /><font size=""6""><font size=""1"">i don't really use this much no mo!</font></font><br /><br /><font size=""6""><font size=""1""><b>find me elsewhere:<br /><br /><br /><br /><br /></b></font></font><br /><div align=""right""><span style=""color: rgb(153, 204, 0);""><font size=""6""><font size=""1""><b>facebook</b></font></font></span><font size=""6""><font size=""1""><span style=""font-weight: bold;""> </span></font></font><font size=""6""><font size=""1"">[<a href=""http://hs.facebook.com/profile.php?id=1578810153"">++</a>]</font></font><br /><span style=""color: rgb(153, 204, 0);""><font size=""6""><font size=""1"">tumblr</font></font></span><font size=""6""><font size=""1""> [<a href=""http://catsinheat.tumblr.com/"">++</a>]<br /></font></font></div></div>"
"eventtime","2008-01-27 05:21:00"
"url","http://catsinheat.livejournal.com/13000.html"
"userid","2600"
"itemid","49"
"event","been a while!

- four day long trip to new york. there was a lot i didn't get to do, dealt with a lot of frustration (i refuse to travel with my sister ever again), but dude, it's new york (ie my new favourite place). it was so unfathomably cold i got brain freeze just walking against the wind. 

- somewhat forcibly ejected from my home so i spent a few days couch surfing and several more days vegetating at amara's house. i spent half of christmas with her and her sister (returned to my mostly extended family briefly to hold a memorial for my mama), and spent new year's with her and alex.

- new year's was interesting. not bad-interesting. different. mostly walked around for a bit, listened to freezepop and gangsta shit in the car, went to gasworks park and dicked around. felt unexpectedly melancholy. entered the year with no parents, a decaying relationship with my only remaining immediate family, just turned 18 and now i am suddenly responsible for my actions.

- in the meantime, i am back at my sister's house, cleaning up and getting my shit together. i'm hoping to move to tacoma with amara in late jan/early feb so i'm pretty excited about that. i'm taking this quarter off, so i wanna get settled in a new home/town, read more, write more, paint more, draw more, take more photographs and try to remember things really aren't that bad.



<b>my more frivolous new year's resolutions</b>:
<b>#</b>eat more healthy :'(
<b>#</b>stop biting my nails
<b>#</b>get a job >:o
<b>#</b>um uh cure aids

<small>i promise this year will be as good as i can possibly make it.
there's too much i never said to you and it fucks with me every day.
mc, i don't care what anyone else says, i do think you're in the same place as mom.
trying to understand makes my head hurt, but i've already forgiven you. 
rip fuckers.</small>"
"eventtime","2008-01-09 03:43:00"
"current_moodid","48"
"url","http://catsinheat.livejournal.com/12774.html"
"userid","2600"
"itemid","48"
"event","i think a lot has happened within the past month, maybe more than i'm prepared for.
my father's funeral was a while back. it was small. don't ever fucking use bonney-watson, they will fuck your shit up. seriously. i felt like laughing at my own dad's funeral, it was THAT pathetically organized.

school is violently shafting me. i seriously have no plausible hope of passing anything this quarter because i suck at the whole ""actually-attend-your-classes"" deal and i have no one to blame for that except myself.

a little less than a month ago, i met someone who makes everything around me a little less disappointing. it's a big deal.

in a little less than a month, i will be moving out. we'll see how that goes.

i'm not prepared to be an adult yet. i don't know.

i feel weird. not bad, just weird."
"eventtime","2007-12-06 22:46:00"
"current_moodid","101"
"url","http://catsinheat.livejournal.com/12316.html"
"userid","2600"
"itemid","46"
"event","aW5zdGVhZCBvZiB3b3JraW5nIG9uIG15IGVuZ2xpc2ggbWlkdGVybSwgaSBzcGVudCBhcm91bmQgdHdvIGFuZCBoYWxmIGhvdXJzIG9uIDxhIGhyZWY9Imh0dHA6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS8iPmh0dHA6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS88L2E+LiBOTy4gUkVBTExZLg0KDQo8Yj5oaWdobGlnaHRzOjwvYj4NCg0KLTxhIGhyZWY9Imh0dHA6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS9zZXgtbG92ZS9wb3NpdGlvbnMvc2V4X3Bvc2l0aW9uX3NleHlfc2Npc3Nvcl9zZXgiPmkgd2FudCB0byBzZWUgdGhpcyBwZXJmb3JtZWQ8L2E+LCBpIGFtIHNjaWVudGlmaWNhbGx5IGludHJpZ3VlZA0KDQotbnVtYmVyIG9mIHRpbWVzICdjYXJuYWwnIGlzIHVzZWQgaW4gdmFyaW91cyBzZXgtcmVsYXRlZCBhcnRpY2xlczogVE9PIEdPRERBTU4gTUFOWQ0KPHNtYWxsPg0KQW1hcmEgZm9yIHRoZSBVSzogPGk+V2hlbiB5b3UgZ2l2ZSBpbiB0byB5b3VyIGx1c3R5IHVyZ2VzIGF0IGRpZmZlcmVudCB0aW1lcyBvZiB0aGUgZGF5LCB0aGUgYWN0IGl0c2VsZiB3aWxsIGJlIGhvdHRlciBiZWNhdXNlIGl0J3MgdW5leHBlY3RlZCBvciBhdCBsZWFzdCB1bnBsYW5uZWQsIiBzYXlzIEtlcm5lci4gVGhhdCdzIHdoYXQgU2hhbm5lbiwqIDI0LCBkaXNjb3ZlcmVkIHdoZW4gaGVyIHJhbmR5IHJvdXRpbmUgYmVjYW1lIHRvbyByb3RlLiAiT25lIG5pZ2h0LCB3ZSB3ZXJlIGNvb2tpbmcgZGlubmVyIGFuZCBCcmFkIGdvdCBzb21lIGdyYXZ5IG9uIGhpcyBmYWNlLiBJIHdhcyBmZWVsaW5nIHBsYXlmdWwsIHNvIEkgbGlja2VkIGl0IG9mZiwiIHNoZSByZWNhbGxzLiAiSSBkZWNpZGVkIHRvIHRhc3RlLXRlc3QgdGhlIHJlc3Qgb2YgaGltLCBzbyBJIHN3aXBlZCBhIGRhYiBvbiBoaXMgbmVjayBhbmQgbGlja2VkIGl0LiBUaGVuIEkgbGlmdGVkIGhpcyBzaGlydCBhbmQgZHJpcHBlZCBzb21lIG9uIGhpcyBjaGVzdCBhbmQgYWJzLiBXZWxsLCBvbmUgdGhpbmcgbGVkIHRvIGFub3RoZXIsIGFuZCBiZWZvcmUgSSBrbmV3IGl0LCBoZSBsaWZ0ZWQgbWUgdXAgb250byB0aGUgY291bnRlciBhbmQgd2Ugd2VyZSBnb2luZyBhdCBpdC48L2k+DQpBbWFyYSBmb3IgdGhlIFVLOiAuIC4gLiBHUkFWWT8NCkFtYXJhIGZvciB0aGUgVUs6IEdSQVZZDQpBbWFyYSBmb3IgdGhlIFVLOiBHUkFWWSBJUyBMSUtFDQpBbWFyYSBmb3IgdGhlIFVLOiBUSEUgVU5TRVhJRVNUIENPTkRJTUVOVA0Kc3RvcCBpdCBqdW5lOiBFVkVSDQpBbWFyYSBmb3IgdGhlIFVLOiBJJ0QgUkFUSEVSIExJQ0sgVEFSVEVSIFNBVUNFIE9GRiBPRiBBIENPUCdTIEFTU0hPTEUgVEhBTiBIQVZFIFNPTUVPTkUgUE9VUiBHUkFWWSBPTlRPIE1ZIFNOQVRDSA0KDQpzdG9wIGl0IGp1bmU6IDxpPkZsaXJ0aW5nIE1vdmVzIE5vIE1hbiBDYW4gUmVzaXN0DQotQXQgYSBiYXIgb3IgY29mZmVlaG91c2UsIHVzZSB0aGUgdGlwIG9mIHlvdXIgdG9uZ3VlIHRvIGxpY2sgYmVlciBvciBlc3ByZXNzbyBmb2FtIGZyb20geW91ciBsaXAuDQotR2l2ZSBoaW0gYSBsb25nIG9uY2Utb3ZlciBmcm9tIGhlYWQgdG8gdG9lLCB0aGVuIGJyaW5nIHlvdXIgZXllcyBiYWNrIHVwIHRvIGhpcy4gU21pbGUgZXZlciBzbyBzbGlnaHRseSB0byBsZXQgaGltIGtub3cgeW91IGxpa2Ugd2hhdCB5b3Ugc2VlLg0KLUdyaW4gYW5kIGhvbGQgaGlzIGdhemUgZm9yIHRocmVlIHNlY29uZHMuIFRoZW4gYml0ZSB0aGUgY29ybmVyIG9mIHlvdXIgbGlwIGFuZCBsb29rIGRvd24uDQotV2FsayBwYXN0IGhpbSwgdGhlbiBzbG93bHkgc3dpdmVsIHlvdXIgaGVhZCBoYWxmd2F5IHRvd2FyZCBoaW0sIHJlc3QgeW91ciBjaGluIG9uIHlvdXIgc2hvdWxkZXIgYW5kIHNtaWxlLiBUaGlzIGFzeW1tZXRyaWNhbCBwb3NlIHNob3dzIHRoYXQgaGUncyBob3QgZW5vdWdoIHRvIGxpdGVyYWxseSB0dXJuIGhlYWRzLg0KLUF0IGEgY2Fmw6ksIGRpcCB5b3VyIGZpbmdlciBpbiB5b3VyIGRlc3NlcnQsIHB1dCBpdCBpbiB5b3VyIG1vdXRoIGFuZCBzbG93bHkgcHVsbCBpdCBvdXQgd2hpbGUgZXllaW5nIGEgaG90IGd1eS48L2k+DQpzdG9wIGl0IGp1bmU6IF4gRE8gUEVPUExFIEFDVFVBTExZIERPIFRISVMgU0hJVA0KQW1hcmEgZm9yIHRoZSBVSzogSUYgQSBHSVJMIERJRCBUSEFUDQpBbWFyYSBmb3IgdGhlIFVLOiBJJ0QgSEFWRSBTRVggV0lUSCBIRVIgRlJPTSBCRUhJTkQNCkFtYXJhIGZvciB0aGUgVUs6IEFORCBET05LRVkgUFVOQ0ggSEVSIEFTIEhBUkQgQVMgSSBDQU4NCjwvc21hbGw+"
"eventtime","2007-11-06 13:05:00"
"current_moodid","75"
"url","http://catsinheat.livejournal.com/11911.html"
"userid","2600"
"itemid","45"
"event","my english midterm is crying in neglect. :( WHY DO I DO THIS."
"eventtime","2007-11-04 19:52:00"
"current_moodid","8"
"url","http://catsinheat.livejournal.com/11598.html"
"userid","2600"
"itemid","44"
"event","PGNlbnRlcj48aT53ZSdsbCB0YWtlIGl0IGVhc3ksIHRpZ2VycyBpbiB0aGUgY2FnZSwNCnBhY2luZyBvbiBvdXIgcGFkcywgYW5kIHdhaXRpbmcsDQpmb3IgdGhlIHRpbWUgdG8gY29tZSBpbiByZXZlcmllLg0Kb3VyIGxhenkgYm9uZXMgYWNoZSBmb3Igb3VyIGRvd3J5Lg0KDQpjYW7igJl0IGhvbGQgb24gdG8gdGhlIHRocmlsbC4NCnNvIEkgaG9wZSB5b3UgZmluZCB5b3VyIHdpbGwgdG8gZm9sbG93IHRocm91Z2guDQp3aGF0IHdlIGludmVudGVkLCBJIGFtIG5vdyBlbmRpbmcuDQpob2xkIG9uIHRvIHdobyB5b3UgbG92ZS4NCndlIGFyZSB0cnlpbuKAmSB0byBibG93IGxpa2UgZHVzdCBzaW5jZSB3ZSB3ZXJlIHlvdW5nLg0Kd2hhdCB3ZSBpbnZlbnRlZCwgSSBhbSBub3cgZW5kaW5nLg0KDQp0aGUgY2xvc2VzdCB0aGluZyB3ZSBoYWQgdG8gcm95YWx0eSwNCmEgY2hhbmNlIHRvIGJyZWFrIG91ciBwYXJlbnRz4oCZIHBhdHRlcm4uDQp5b3UgY2hvc2UgdG8ga2VlcCB5b3VyIHRlZW5hZ2UgdHJhZ2VkeSwNCmluIGxpZXUgb2YgdGhlaXIgcm9tYW50aWMgcGFsbGV0Lg0KcGxheSB0ZW5kZXIgbGlrZSBhIG5ldyBib3JuIGJhYnkgd291bGQuDQpwbGF5IHRlbmRlciB0byB0aGUgbmlnaHQgaXMgb3Zlci4NCknigJltIGxlYXZpbmcgeW91IHRvIG51cnR1cmUgY2hlcmlzaGVkIHdvdW5kcywNCmFuZCBjYXJlIGZvciBpdCBqdXN0IGxpa2UgeW91ciBsb3ZlciwgeWVhaC4NCg0KY2Fu4oCZdCBob2xkIG9uIHRvIHRoZSB0aHJpbGwuDQpzbyBJIGhvcGUgeW91IGZpbmQgeW91ciB3aWxsIHRvIGZvbGxvdyB0aHJvdWdoLg0Kd2hhdCB3ZSBpbnZlbnRlZCwgSSBhbSBub3cgZW5kaW5nLg0KaG9sZCBvbiB0byB3aG8geW91IGxvdmUuDQp3ZSBhcmUgdHJ5aW7igJkgdG8gYmxvdyBsaWtlIGR1c3Qgc2luY2Ugd2Ugd2VyZSB5b3VuZy4NCndoYXQgd2UgaW52ZW50ZWQsIEkgYW0gbm93IGVuZGluZy4NCg0KaSBrbm93IHlvdSdyZSBidXN5LA0KYnV0IHBsZWFzZSB3b24ndCB5b3UgY29tZSB2aXNpdCBtZT8NCnlvdSBhcmUgYW4gYWltbGVzcyBnaG9zdDsNCnlvdSBoYXVudCB5b3VyIGJhZyBvZiBib25lcy4NCnRoZSB3b2xmIG1lc3NlZCB3aXRoIHlvdXIgdmlzaW9uLg0KaGUgaXMgc2l0dGluZyBpbiB5b3VyIGtpdGNoZW4NCndoaWxlIHlvdSBzbGVlcCB0b25pZ2h0Lg0KaGUgd2lsbCBlYXQgeW91IHlvdW5nLA0KYW5kIHlvdSB3aWxsIGFjdCBzdXJwcmlzZWQuPC9pPg0KDQoNCg0KaSBhY3R1YWxseSBsaWtlIHRoaXMgbmV3IHNvbmcgYnkgYnJhbmQgbmV3LiANCg0Kam9hbiBoZWFkZWQgb3ZlciB0byBwb3AncyBhcGFydG1lbnQgdG8gY2xlYW4gdXAgYW5kIGdldCBoaXMgc2hpdCB0b2dldGhlci4gaSBmZWx0IGtpbmRhIGJhZCBmb3IgbGVhdmluZyB0aGUgZW50aXJlIHRoaW5nIHRvIGhlciBidXQgaSdtIG5vdCBzdXJlIGlmIGknbSByZWFkeSB0byBzdGVwIGluIHRoZXJlIGp1c3QgeWV0LiBnb2QsIGknbSBzdWNoIGEgdHdhdC4gc2hlIHNlZW1lZCB0byBiZSBPSyB3aXRoIGl0IHRob3VnaCwgc28gaSBndWVzcyB0aGF0J3MgYW5vdGhlciBpIG93ZSBoZXIuIGFwcGFyZW50bHksIHNoZSBmb3VuZCBzb21lIHBhcGVycyBvciBzb21ldGhpbmcgdGhhdCBzaG93ZWQgaW5kaWNhdGlvbiBvZiBoaW0gc2VuZGluZyBtb25leSB0byByYW5kb20gcGVvcGxlIGluIGNhbGlmb3JuaWEgYW5kIGtvcmVhIC0tIGFzIHdlbGwgYXMgd2FybmluZyBub3RpY2VzIGZyb20gdGhlIGxhbmRsb3JkIGJlY2F1c2UgaGUgd2Fzbid0IHBheWluZyBoaXMgcmVudC4gaSdtIG5vdCByZWFsbHkgc3VyZSB3aGF0IHRvIHRoaW5rIG9mIHRoYXQuIGhlIHdhcyB0aG91c2FuZHMgb2YgZG9sbGFycyBpbiBkZWJ0IHRvIG15IG1vdGhlciB0aGF0IGhlIHdhcyBsZWdhbGx5IG9ibGlnYXRlZCB0byBwYXkgb2ZmIGh1Z2UgZnVja2luZyBzdW1zIG9mIG1vbmV5IHRvIHBlb3BsZSB3aG8gYXJlbid0IGhpcyBmYW1pbHkgb3ZlcnNlYXMgaW5zdGVhZC4NCg0KaSB3YW50IGhpbSBiYWNrLiBpIG5ldmVyIHRyZWF0ZWQgaGltIGFzIHdlbGwgYXMgaSBzaG91bGQgaGF2ZS4gaSBsb29rZWQgdGhyb3VnaCBoaXMgY2VsbCBwaG9uZSBwaG9uZSBib29rIGFuZCBpdCB0dXJuZWQgb3V0IGpvYW4gYW5kIGkgd2VyZSB0aGUgb25seSBvbmVzIGluIHRoZXJlLCB0aGUgb25seSBvbmVzIGhlIGV2ZXIgYm90aGVyZWQgdG8gc2F2ZS4gaXQgd2FzIGNsb3NlIHRvIG9uZSBvZiB0aGUgd29yc3QgZmVlbGluZ3MgaW4gdGhlIHdvcmxkLg0KDQppIGZlZWwgc2ljay4gaG9wZWZ1bGx5IHRoaXMgd2Vla2VuZCB3aWxsIGJlIGJldHRlci4NCjwvY2VudGVyPg=="
"eventtime","2007-11-03 00:55:00"
"current_moodid","40"
"url","http://catsinheat.livejournal.com/11365.html"
"userid","2600"
"itemid","43"
"event","<center>
and we are so fragile,
and our cracking bones make noise,
and we are just,
breakable, breakable, breakable girls and boys



i don't really know what to think about anything, anymore. a significant part of my life has just died, literally, and nothing has changed in my day-to-day life. it's surreal and kinda scary. it's so fucking unfair, i don't even know what to do with myself except whine and give my only remaining family member a hard time and be a self-absorbed, self-pitying, self-indulgent punkass. and there's no way in HELL i'm fucking graduating. 

r.i.p. mom, 

r.i.p. dad,

someday i'll have the balls to not make a huge fucking joke out of everything you've ever worked for. 
</center>"
"eventtime","2007-11-01 23:38:00"
"current_moodid","24"
"url","http://catsinheat.livejournal.com/11260.html"
"userid","2600"
"itemid","28"
