"names","values"
"event","GOOD LORD! If you have the means and the oppertunity to go see Measure for Measure at the Guthrie (with an all male cast and original practices) GO!! FOR THE LOVE OF ALL THAT IS GOOD, GOOOOOOOO! It is AMAZING! Rush tickets will be available because people are dumb. GO GO GO GO GO! Seriously. GO!"
"eventtime","2005-11-01 23:53:00"
"url","http://elika326.livejournal.com/34565.html"
"userid","4504"
"itemid","134"
"event","Hey, who can come fix my computer this weekend? There's a virus (trojan apparently) that can't be deleted, cleaned or quarantined and I don't know how to make it go away and I can't google it! Help!!!"
"eventtime","2005-10-20 01:32:00"
"url","http://elika326.livejournal.com/34478.html"
"userid","4504"
"itemid","133"
"event","SSB0aG91Z2h0IHRoaXMgd2FzIGNvb2wgYW5kIEkgZG9uJ3Qgd2FubmEgZG8gd2hhdCBJIGtub3cgSSBzaG91bGQgKGdpdmUgeW91IGEgaGludCwgaXQgc3RhcnRzIHcvICJoIikgT2gsIGFuZCBJJ20gc29ycnkgaWYgaXQgdGFrZXMgdXAgYSBsb3Qgb2Ygc3BhY2UgYnV0IEkgZG9udCcgcmVtZW1lYmVyIGhvdyB0byBkbyBhIGxqIGN1dCBvciB3aGF0ZXZlci4gU28uLi5oZXJlOg0KDQppVHVuZXMgc3VydmV5DQpIb3cgbWFueSBzb25ncz8NCjE1OTQgKEkgaGFkIDEzMzcgYnV0IHRoZW4gRnJheCBnYXZlIG1lIG11c2ljLi4uKQ0KDQpTb3J0IGJ5IHNvbmcgdGl0bGUNCkZpcnN0OiAncyBXb25kZXJmdWwgLSBBdWRyZXkgSGVwYnVybiBhbmQgRnJlZCBBc3RhaXJlIChnbyBGdW5ueSBGYWNlKQ0KTGFzdDogWm9lIEphbmUgLSBTdGFpbmQNCg0KU29ydCBieSB0aW1lDQpGaXJzdDogY29vbHNvdW5kIC0gU3RlZmFuIChoZSBzZW50IG1lIGEgc291bmQgYnl0ZSBoZSByZWNvcmRlZCB0ZWxsaW5nIG1lIHRvIGNhbGwgc29tZW9uZSwgYWxsIGl0IHNheXMgaXMgImRpYWwgaXQiKQ0KTGFzdDogTGV3aXMgQmxhY2sgUnVsZXMgb2YgRW5yYWdlbWVudA0KDQpTb3J0IGJ5IGFsYnVtOg0KRmlyc3Q6IFdoZW4geW91IHNheSBub3RoaW5nIGF0IGFsbCBmcm9tICJUaGUgT3RoZXIgU2lzdGVyIiAodGhlbiB0aGUgYmVhdGxlcyAtIDEpDQpMYXN0OiBZb3Vyc2VsZiBvciBTb21lb25lIGxpa2UgeW91IC0gTWF0Y2hib3ggMjAgKHdlaXJkIEVtLCB3ZSd2ZSBnb3QgdGhlIHNhbWUgbXVzaWMuLi4pDQoNClRvcCBGaXZlIE1vc3QgUGxheWVkIFNvbmdzOg0KIk9uZSBXb3JkIiAtIEtlbGx5IE9zYm91cm5lIChJIHdhcyB0cnlpbmcgdG8gZnJpa2luJyBmaWd1cmUgb3V0IHdoYXQgdGhleSB3ZXJlIHNheWluZyBpbiBmcmVuY2guLi5zdHVwaWQgbXVtYmxpbmcpDQoiTWlzc2luZyIgLSBFdmFuZXNjZW5jZQ0KIlBlcmZlY3QgRGF5IiAtIEhva3UNCiJEZXMgbW90cyBxdWkgcsOpc29ubmVudCIgLSBKw6luaWZlcg0KIlVuIG1vbmRlIHBhcmZhaXQiIC0gSWxvbmENCg0KRmlyc3Qgc29uZyB0aGF0IGNvbWVzIHVwIG9uIFNodWZmbGU6ICJNZSBhbmQgbXkgc2hhZG93IiAtIFNhbW15IERhdmlzLCBKci4NCg0KRmluZCDigJxzZXgu4oCdIEhvdyBtYW55IHNvbmdzIGNvbWUgdXA/DQoxLSAiSSdtIHRvbyBzZXh5IiBieSBSaWdodCBTYWlkIEZyZWQuLi5MT0wNCg0KRmluZCDigJxkZWF0aC7igJ0gSG93IG1hbnkgc29uZ3MgY29tZSB1cD8NCk5vbmUsIHdvdy4gR28gbWUuDQoNCkZpbmQg4oCcbG92ZS7igJ0gSG93IG1hbnkgc29uZ3MgY29tZSB1cD8NCjEwMS4gOikgWWF5LiBJIGd1ZXNzIEknbSBhIGxvdmV5LWRvdmV5IG11c2ljIGtpbmRhIGdpcmwuIA0KDQpKRU5JJ1MgRURJVCAoZm9yIGN1cmlvc2l0eSBzYWtlKSBGaW5kICJHb2QvQ2hyaXN0L0plc3VzIiBIb3cgbWFueSBzb25nczoNCjMzIGZvciBHb2QsIDEwIGZvciBDaHJpc3QsIDI3IHdpdGggSmVzdXMuIEp1c3QgZ29lcyB0byBwcm92ZSBub3QgYWxsIGNocmlzdGlhbiBtdXNpYyBpcyBpbiB5b3VyIGZhY2UgYWJvdXQgaXQuIFUyIGZvciBleGFtcGxlLiBUaGluayBhYm91dCBpdC4="
"eventtime","2005-10-02 23:25:00"
"current_moodid","93"
"url","http://elika326.livejournal.com/34137.html"
"userid","4504"
"itemid","131"
"event","My pastor died yesterday... I can't quite imagine how I'm gonna come to terms with that...I think I just need to go cry a while. Then I can try to wrap my head around it...maybe."
"eventtime","2005-09-25 00:28:00"
"current_moodid","129"
"url","http://elika326.livejournal.com/33540.html"
"userid","4504"
"itemid","130"
"event","So! Today my life took a definite upswing. I got two great ""jobs.""

First- There is a 6th grader at Anderson Open who only speaks french and I got an email on my french department listserve that they were seeking a tutor for her, to teach her english and 6th grade curriculum. So, I applied yesterday and I start tomorrow. The only downside is that it's a 7:15-1:30 school so to be there at all I have to go before my classes, which basically means that I have to be there at 7:15 every day. For those of you who know me and how NOT a morning person I am, we'll see how this works. I'm thinking of trying to work out a deal so I don't have to be there every single day. We'll see. 

Second- I hadn't heard anything for a couple days so I assumed that I hadn't gotten in to the play I auditioned for (the third one I've auditioned for this fall) this week. BUT turns out I was wrong. I got an email today. I'm going to be the Speaker in Artistic Types which my friend Sass wrote and my other friend Lisa and he are co-directing. Should be awesome. I haven't been able to be in a play since Laramie at South so this should be kick ass.

I also had my first rehearsal of my own scene for the directing class and it went really well. I was nervous but it turns out that I shouldn't have been. Katie and Sam are gonna be really good to work with. My other classes are going well. I still love my advanced physical acting class and I'm not sore after every one now. It's only the third week but I already feel like I've learned tons.

Journey begins this weekend again and that'll be really good. I was glad to be there last month but my first time was the last summer one and so then I didn't have it for a month. But, it is starting again and I'll be glad. I've really been feeling my two worlds kind of really really seperate and imcomplete lately. I dunno what to do about it. But I'll find a way I think. We'll see.

As for now. I have to be at Anderson at 7:15 tomorrow so I should go get some shut eye, at least I can say that I can come home and go back to sleep afterwards. Yay for that."
"eventtime","2005-09-22 22:34:00"
"current_moodid","41"
"url","http://elika326.livejournal.com/33396.html"
"userid","4504"
"itemid","129"
"event","I CAN BREATHE!! YAY!!!"
"eventtime","2005-09-19 09:04:00"
"url","http://elika326.livejournal.com/33090.html"
"userid","4504"
"itemid","128"
"event","I'm sick! ...wait, did I say woot? I meant to say F***!!!!!! I really don't have time for this..."
"eventtime","2005-09-15 23:05:00"
"url","http://elika326.livejournal.com/32937.html"
"userid","4504"
"itemid","127"
"event","So, I'm bored and trying to stave off homework so I'm gonna do one of these dealies where I put up my favorite lyrics or images I like in songs and you guys try and see if you can tell me the song and artist. Please don't be like me and google them, it ruins it for everyone (and for the record I only do it with the ones I don't know so I can know, I don't google then post as if i'd known all along.) THANKS!!

1-Everday it's the same thing/Another trend has begun/Hey kids, this might be the one/It's a race to be noticed/And it's leaving us numb/Hey kids, we can't be the ones

2-You slip your hands inside my pockets../..you slip your heart into my chest

3-Since then it's been a book you read in reverse/so you understand less as the pages turn/Or a movie so crass/and akwardly cast/that even I could be the star

4-You take my hand just to give it back/no other lover has ever done that

5-i sang your songs/i danced your dance/i gave your friends all a chance/but putting up with them wasn't worth ever having you

6-My windows look into your living room/i spend the afternoon on top of you/.../my windows look into your bathroom/i spend the evening watching you get yourself clean

7-what really hurt me is i broke your heart/baby, you a good girl and i had no right/i really want to make things right

8-you are the bearer of unconditional things/you held your breath/and the door for me/thanks for your patience

9-knew there was somebody somewhere/like me alone in the dark/now i know my dream will live on/i've been waiting so long/nothing's gonna tear us apart/.../in the end i wanna be standing at the beginning with you.

10-But with demons sitting at my side/An angel's come to ask me why/And slowly I give up inside to say/To feel alive, I'd give it all away

11-Light up, light up/As if you have a choice/Even if you cannot hear my voice/I'll be right beside you dear/To think I might not see those eyes/Makes it so hard not to cry/And as we say our long goodbye/I nearly do

12-You stand in the line just to hit a new low/You're faking a smile with the coffee to go/You tell me your life's been way off line/You're falling to pieces everytime/And I don't need no carryin' on

13-I believe in the wonder/I believe I can touch the flame/There's a spell that I'm under/Got to fly, I don't feel no shame

14-Your faith like the pain/Draws me in again/She washes all my wounds for me/The darkness in my veins/I never could explain/And I wonder if you ever see/Will you still believe?

15-Patience is a game,/and every night I say your name,/Hoping that you'll answer/'cause I'm going insane. 

16-One lie tells a thousand stories/the greatest stories that were ever told. 

17-Tell me why you're looking so confused/when I'm the one who didn't know the truth/how could you ever be so cold?/to go behind my back and call my friend/boy you must have gone and bumped your head because you left her number on your phone.

18-But I won't give you up/I won't let you down/And I won't leave you falling/If the moment ever comes

19-Everybody is just a stranger but/That's the danger in going my own way/I guess it's the price I have to pay/Still ""everything happens for a reason""/Is no reason not to ask myself/If I am living it right

20-A song of you/Comes as sweet and clear as moonlight through the pines/Other arms reach out to me/Other eyes smile tenderly/Still in the peaceful dreams I see/The road leads back to you

21-Sun's up, it's a little after twelve/make breakfast for myself/leave the work for someone else/people say that it's just a phase/they tell me to act my age/well i am

22-It's not like you didn't know that/I said I love you and I swear I still do/It must have been so bad/Cause living with me must have damn near killed you

23-Have you seen the well-to-do up and down Park Avenue/On that famous thoroughfare with their noses in the air/High hats and Arrow collars white spats and lots of dollars/Spending every dime for a wonderful time 

More to come...have at it. :)"
"eventtime","2005-09-11 17:34:00"
"url","http://elika326.livejournal.com/32692.html"
"userid","4504"
"itemid","126"
"event","So....it looks like maybe I'm deluded...AND a crappy actress...."
"eventtime","2005-09-10 09:11:00"
"current_moodid","129"
"url","http://elika326.livejournal.com/32272.html"
"userid","4504"
"itemid","125"
"event","I just gave what I feel was a great audition tonight. The director was glad to see me, knows my name, and complimented my contrasting speech saying that it 's a very difficult speech and I did it well. He had me do part of it again with a direction that he wanted to see and then I went on my way. I will say again, it went very well in my mind, I think it's one of the best auditions I've given this year. Then I was talking to Donny and some girl came up to me radiating energy and interuppted saying that she was sorry but she just had to tell someone, she got a callback, he told her in her audition. Well, crap...there goes my weekend. Now those few little words that she said have thrown me completely through a loop ""why didn't he tell me that I get a callback? Granted it's really rare that directors do that in an audition, I think...but still. That pisses me off because now I'll wonder all weekend until monday and if I don't a callback I'm gonna be really upset because, I did my best, I did really well and if I didn't get a callback then, I don't know. I don't know what they want other than not me apparently. I need to calm down, feel like calming me down or reassuring me, call or IM me it would be mucho appreciated-o...much love to all of you."
"eventtime","2005-09-09 22:26:00"
"url","http://elika326.livejournal.com/32057.html"
"userid","4504"
"itemid","124"
"event","i audition in five hours...to nap or not to nap, that is the question... I have just spent an hour and a half working on my monologues (scasion and rodenburg) perhaps I've earned it. Speaking of Rodenburg though perhaps I'll just go read more of her book and get more suggestions... Think good thoughts at 8:35"
"eventtime","2005-09-09 15:13:00"
"current_moodid","73"
"url","http://elika326.livejournal.com/31988.html"
"userid","4504"
"itemid","123"
"event","I am learning to juggle! I still suck at it but I'm getting better. I LOVE LOVE LOVE LOVE my advanced acting class, Bob Rosen is great, and the class today was one of the funnest i've ever had."
"eventtime","2005-09-08 00:56:00"
"current_moodid","120"
"url","http://elika326.livejournal.com/31511.html"
"userid","4504"
"itemid","122"
"event","Here's my day:

10:10-arrive at Intro to Linguistics to find out that I didn't really need to come but the professor just forgot to email us and tell us...thanks man...So gigi and I go to Starbucks and then walk to the west bank.
11:15- French history class. Interesting class, gonna be a lot of reading in the near future but it's in english so it should be fine. A lot of people in the class speak french/have been to france.
12:30-my one hour break begins. I find out that there is a mandatory practicum meeting today...crap.
1:25-Intermediate Stage Direction with Stephen Kanee. This is gonna be a really interesting class I think. I think I'm going to really really like it but it's gonna be work and he's gonna be tough on us, good. 
2:30-having been released from class an hour early I check my email to find out when they sent out an email about the practicum meeting (11:38 am. Well if I wouldn't have been in Rarig today then I would never have known about it as I started classes at 10, way to go practicum organizers...) and notice there's an audition reminder. I screamed a little bit right in the middle of rarig. ""Due to unforseen circumstances"" Aleks Wolska isn't going to be directing Midsummer anymore...well there goes my little fleck of hope of getting in because the director knows who I am, I thought (I believe it throughly hurt my chances last fall for laramie that I didn't know bonnie) but then I kept reading and it said Stephen Kanee is going to be taking over. Well that's at least good, he's been retired for several years and is only teaching one class right now (my intermediate stage direction class, and there are only 10 people in that class, only a few of which act as well) so I was a little more cheered up after that though I don't know what he'll be looking for...:( It should be good though, at least it's better than switching to someone I have never met...that would suck.
3:35-Shakespeare:voice and performance. This class is gonna rock. It's gonna be a lot of work but it's gonna rock. Barbara Berlovitz did some warm-up type exercises with us today and at the end i felt sooo much better (we had done w/ text in the beginning and at the end of the exercise, at the end it was just easy to say the text, natural, right, whereas at the beginning it was one more thing to think about in addition to my body which i was making do several other things she had requested) and lemme tell you something else, walk a certain distance (about 20-25 feet), go back and walk it w/ your eyes closed (and have someone at the end to stop you at the same point as the first time) and then run with with your eyes closed (having the person stop you again). It is such a rush, and freeing and...I can't even really describe it. Scary and thrilling and amazing at the same time?? Try it. Trust me.
5:45- Practicum meeting. Thank God I got to leave after 15 mins. If I don't get into the show then I'm gonna have a practicum assignment that I will hate but...hopefully I'll get into the show.
6:00-6:35-U campus to home to Carbone's
6:40-Dinner w/ Jamin, Bree, Grams and the 'rents.
7:26-Took Jamin and Bree to the airport. 
8:33-Writing this. Being exhausted. Thinking about the food that's waiting for me in the kitchen. In fact, I'm gonna go eat that. Back later. Much love!"
"eventtime","2005-09-06 20:20:00"
"current_moodid","107"
"url","http://elika326.livejournal.com/31233.html"
"userid","4504"
"itemid","121"
"event","-to get a journal to kind of check my progress
-to do my monologues before someone who knows what they're talking about when it comes to shakespeare and get a critique before auditions
-to spend as much time w/ bree and karen and jamin while they are here
-to not miss frax and miles and stefan as much as I do (frax and miles are really not even that far away...)
-to start classes
-to have more summer
-to get into Midsummer
-to spend more time re-getting to know my church friends, especially those around my own age
-to love and be loved in return
-to be able to have my work and my play and not stress too much about either one
-CONFIDENCE

...Sleep. I spent last night chatting up a friend of mine from france that I haven't seen in a while whilst I was waiting for Jamin, Kare and Bree to get in (I figured since their flight arrived at 5am it was easier to just stay up) and thus I have been running on about 5 hours of sleep today. BUT I have to get up in the morning so I need to sleep."
"eventtime","2005-09-03 23:56:00"
"current_moodid","76"
"url","http://elika326.livejournal.com/31007.html"
"userid","4504"
"itemid","120"
"event","I'm home! I have the internet again (thank god) and I don't HAVE to take a highway again to get somewhere until I wanna. :)"
"eventtime","2005-08-30 19:24:00"
"current_moodid","15"
"url","http://elika326.livejournal.com/30835.html"
"userid","4504"
"itemid","119"
"event","And the week of no internet begins....:( Agnes is gone and I am crying so hard and shaking right now I can barely type much less pack. If you need to reach me before next Tuesday you have one option: call my cell phone. The number is 612-419-3342. Later!"
"eventtime","2005-08-24 18:43:00"
"current_moodid","25"
"url","http://elika326.livejournal.com/30669.html"
"userid","4504"
"itemid","118"
"event","I just went outside. I can see my breath. It's AUGUST...that is just so wrong...

In other news:
2 days until Agnes leaves
2 days until no internet for a week
11 days until my brother, his girlfriend, and my only female cousin Bree (who I adore) are coming to visit
3 days until the State Fair (my diet continues to deteriorate...)


AND Happy Birthday Frax! and Matt!"
"eventtime","2005-08-23 01:24:00"
"current_moodid","31"
"url","http://elika326.livejournal.com/30319.html"
"userid","4504"
"itemid","116"
"event","I feel...happy, fulfilled, loved, tired, and intelligent all at the same time. If I could lose the tiredness life would be perfect. More to come later, but for now SLEEP!

But first some random lyrics because I think it's funny that they have nothing to do with how i feel but this is the song that came on my iPod...

""I'm sick/ I'm tired/ I can't sleep 'cause I'm so wired/ I don't know if I can take this/ I don't know how to love you./
Tick/Tock/Inside/Tossing, turning, I feel blind/ Sun is up, rain pours in/ another day another wind
grab it kick it smash it love it lose it yea yea hold it throw it crave it/ searching for my solace...
my eyes red, my tongue is dry, these long nights are never kind..."""
"eventtime","2005-08-14 01:03:00"
"current_moodid","64"
"url","http://elika326.livejournal.com/29783.html"
"userid","4504"
"itemid","115"
"event","SSBhbSBub3Qgc3VyZSBpZiBJIHdpbGwgYmUgYWJsZSB0byBhY3R1YWxseSBhY2NvbXBsaXNoIHRoaXMgYnV0IHBlb3BsZSByYXJlbHkgY29tbWVudCBhbmQgSSdtIGZlZWxpbmcgZXh0cmEgY3JlYXRpdmUgbGF0ZWx5IHNvIG1heWJlLi4uQXQgYW55IHJhdGUgSSB3aWxsIGF0dGVtcHQgaXQsIHdpdGggZ3VzdG8hDQoNCkNvbW1lbnQgd2l0aCB5b3VyIG5hbWUgYW5kLi4uDQoNCjEgSSB3aWxsIHRoZW4gdGVsbCB3aGF0IHNvbmcvbW92aWUgcmVtaW5kcyBtZSBvZiB5b3UuDQoyIElmIEkgd2VyZSB0byB3cmVzdGxlIHdpdGggeW91IGluIGEgdmF0IG9mIGplbGxvLCB0aGUgZmxhdm9yIHdvdWxkIGJlLi4uLg0KMyBJIHdpbGwgc2F5IHNvbWV0aGluZyB0aGF0IG9ubHkgbWFrZXMgc2Vuc2UgdG8geW91IGFuZCBtZS4NCjQgSSB3aWxsIHRlbGwgeW91IG15IGZpcnN0IG1lbW9yeSBvZiB5b3UuDQo1IEkgd2lsbCB0ZWxsIHlvdSB3aGF0IGFuaW1hbCB5b3UgcmVtaW5kIG1lIG9mLg0KNiBJ4oCZbGwgdGhlbiB0ZWxsIHlvdSBzb21ldGhpbmcgdGhhdCBJ4oCZdmUgYWx3YXlzIHdvbmRlcmVkIGFib3V0IHlvdS4NCjcgUHV0IHRoaXMgaW4geW91ciBqb3VybmFsLCBvciBlbHNlIQ0KDQpTcGVjaWFsIEFkZGVkIEplbmkgY29uZGl0aW9uOiBJZiBJIGRvIHRoaXMgZm9yIHlvdSBwbGVhc2UgcmVwbHkgdG8gbXkgcmVwbHkgdG8geW91ciBvcmlnaW5hbCBjb21tZW50IHRvIGRvIHRoZSBzYW1lIHRoaW5nIGZvciBtZS4gVGhhdCB3YXkgaXQgd2lsbCBzYXZlIGEgbG90IG9mIHNjcm9sbGluZyBmb3IgZXZlcnlvbmUgYW5kIHBlcmhhcHMgc29tZSBwZW9wbGUgd29uJ3QgaGF2ZSB0byBwdXQgaXQgaW50byB0aGVpciBqb3VybmFscywgdGh1cyBjcmVhdGluZyBtb3JlIHNjcm9sbGluZyBhbmQgbGVzcyBvcmlnaW5hbGl0eS4uLihzcD8pIA0KDQpMT1ZFIFlPVSBBTEwhIQ=="
"eventtime","2005-07-25 00:33:00"
"current_moodid","3"
"url","http://elika326.livejournal.com/29656.html"
"userid","4504"
"itemid","114"
"event","Anyone know why the option bar (the one with all the text options and the emoticons, etc.) in hotmail new message screens no longer seems to exist when you use mozilla firefox instead of internet explorer...????"
"eventtime","2005-07-23 17:22:00"
"current_moodid","6"
"url","http://elika326.livejournal.com/29202.html"
"userid","4504"
"itemid","113"
"event","I am home from France!!!!! SOOOO happy to be home but I will miss France too, I still keep slipping into french when I talk to Agnes but hopefully I will get used to talking to her in English. As for now, I am going to go to sleep, its been a long day...from france and my french family to a long couple of plane rides to home again to my own family and boyfriend. All that is missing now is my friends but I hope to see you all soon. Bach and/or Frax, keep me updated, much love to everyone from your very exhausted jeni..."
"eventtime","2005-07-21 01:16:00"
"current_moodid","14"
"url","http://elika326.livejournal.com/29157.html"
"userid","4504"
"itemid","112"
"event","So...I'm thinking about dropping the French Civilization and Culture I class I'm signed up for with the french department for next semester and taking the intermediate directing course instead...Here are pros and cons, tell me what'cha think:

Pros-
-I could take the advanced directing class in the spring if i want to.
-The french course I would be dropping has been described as incredibly easy and an automatic A, so while this might appeal to some I would rather not waste my time.
-One less trek I have to make all the way across campus from Rarig to Folwell if I drop it.
-More theater.

Cons-
-I wouldnt be taking a french class next semester if I dropped it and though I am bilingual now (so says my french family) I still dont like the idea of not having a french class in my schedule
-I might lose some of my french skill not having a regular forum to speak it in...

Grr...I dunno what I want to do...

In other news I will be home in 51 hours and 27 mintues :)

Ugh, I am in one of my moods where every little thing seems incredibly annoying...I have managed not to snap at anyone yet though, so that is definitly a good thing..."
"eventtime","2005-07-18 21:20:00"
"current_moodid","8"
"url","http://elika326.livejournal.com/28921.html"
"userid","4504"
"itemid","111"
"event","I come home in 3 days, on Wednesday, (I am counting the number of full days i have left in france...for those of you who think I cant count...) and I will be so glad to be home. I talked to Erik tonight on the phone and he is quite as miserable there without me as I am here without him, granted I'm learning tons and he's just working tons, but our general line of thinking when we do something really cool is ""I wish Erik (enter my name instead of Erik's if you want his line of thinking...) was here to see this with me... :("" YES, our thinking extends to emoticons, thats what happens when your only means of communication is text messages and sometimes an email for a month! Oh well, we'll both be back to being able to be complete and happy again in a couple days. Also, Bach or Frax, you definitly should have that party for me, I miss everyone!!! SOOOO MUCH!!! (Just not on Saturday or Sunday please...)

Oops, dinnertime. More later, see you all soon.
MUCH LOVE!!"
"eventtime","2005-07-16 20:39:00"
"current_moodid","64"
"url","http://elika326.livejournal.com/28641.html"
"userid","4504"
"itemid","110"
"event","bmV2ZXIgTkVWRVIgYWdyZWUgdG8gZHJpdmUgZnJvbSBDaMOpbcOpcsOpIHRvIEFyZ2VudGV1aWwgaW4gYSBzbWFsbCBmcmVuY2ggY2FyIHdpdGggZm91ciBvdGhlciBwZW9wbGUgaW4gdGhlIG1pZGRsZSBvZiB0aGUgYWZ0ZXJub29uIHdoZW4gaXQgaXMgMzXCsEMgYW5kIHlvdSBrbm93IHRoYXQgdGhlIGNhciBkb2VzbnQgaGF2ZSBhaXIgY29uZGl0aW9uaW5nLi4uRVZFUiEgDQoNCkl0IGlzIGEgNiBob3VyIHJpZGUsIGp1c3QgRllJLCBhbmQgdGhlaXIgc29sdXRpb24gdG8gbm90IGhhdmluZyBhaXIgY29uZGl0aW9uaW5nIGlzIHRvIHB1dCBkYW1wIHRvd2VscyB1cCBvdmVyIHRoZSB3aW5kb3dzIHRvIGtlZXAgb3V0IHNvbWUgb2YgdGhlIGhlYXQgYW5kIGVhY2ggcGVyc29uIGhhcyBhIGRhbXAgdG93ZWwgdG9vIHRvIHBhdCBvbiB0aGVpciBmYWNlIGFuZCBhcm1zIHdoZW4gdGhleSBnZXQgdG9vIGhvdC4uLnRoZSBwcm9ibGVtIHdpdGggdGhpcyBpcywgb3RoZXIgdGhhbiBtYWtpbmcgeW91IGV2ZW4gd2V0dGVyIGJlY2F1c2UgeW91cmUgYWxyZWFkeSBzd2VhdGluZywgdGhhdCBiZWNhdXNlIGl0cyBzbyBob3QgdGhleSBvbmx5IHN0YXkgd2V0IGZvciBhYm91dCB0ZW4gbWludXRlcy4uLmFsc28sIGluIGNhc2UgeW91IHdlcmUgd29uZGVyaW5nIDM1wrBDIGlzIGFib3V0IDk1wrBGLi4uWWVhaC4uLml0cyBob3R0ZXIgdGhhbiBhbnl0aGluZyBzaG91bGQgYmUgYWxsb3dlZCB0byBiZS4uLg=="
"eventtime","2005-07-12 22:01:00"
"current_moodid","83"
"url","http://elika326.livejournal.com/28335.html"
"userid","4504"
"itemid","109"
