"names","values"
"event","Slightly less that 7 months since I last posted.  I don't generally get online much at home beyond deciding which movie to get from netflix, and work clamped down on any non-job usage of the internet.

Taking the second actuarial exam at the end of this week.  Again.  Should do much better this time though.

Saw an allergist and had an allergy panel run, found out that I am not, in fact, allergic to peanuts.  I may react as though I'm on some vile combination of a bad LSD trip and dying of dehydration, but it's not an allergy.  Some form of CNS reaction was the allergist's best guess, perhaps some form of migraine minus most of the headache.  I don't know how much stock I put in his theory, but I believe him that it's not an allergic form of reaction.  (No hives/itching and no cardiac/respiratory symptoms in spite of delayed systemic reaction.  He had no doubt whatsoever that I'm not allergic)  Haven't bothered to go back to my family doc yet, as I doubt she'll have anything to say about it, nor is she likely to refer me to a neurologist.  On the upside, OTC migraine meds do seem to be more effective than benedryl in alleviating a reaction, but still far too slowly for my liking.

Starting the adoption process, my wife is currently looking into adoption agencies.  Family tradition and all, not blazing any trails when I have 8 adopted cousins, an adopted aunt, and an adopted grandfather.  Not sure my grampa on my mom's side will like it, as he's a bit racist, but with it being family I think he'll get over it.  (And if he doesn't, well, I don't see him often as it is, I just wouldn't take <i>any</i> of the kids with me.  Certainly don't want my boys picking up that sort of attitude)


And now, back to studying."
"eventtime","2007-05-22 20:41:00"
"url","http://jabberwockysr.livejournal.com/36717.html"
"userid","7212"
"itemid","142"
"event","I do not like this.

They were giving out donuts at work this morning, most of which had either peanuts on them or coconut.  I'm allergic to peanuts and only like coconut in the form of rum, so I grab one that looks to be a maple donut after making sure it didn't have any stray peanut bits.  As I'm waiting for some apple cider, the person handing out the donuts mentions to the next person in line that the tray I'd grabbed from was all peanut butter frosting...

Cue anxiety attack.  I immediately practically threw the donut back in the box (5 feet away) and found myself on the far end of the table.  I don't remember moving to get there, I was just <b>there</b>, breathing hard, lightheaded, with a mix of fear and adrenaline flooding through my veins.  I hadn't yet smelled that the frosting had peanuts, so I know it wasn't an allergic reaction, merely a psychological response.

I don't like overreacting, being controlled by fear like that.  Yes, I have to always entirely avoid peanuts, but once I get away, that should be the end of it.  Shaking like a leaf after getting rid of it doesn't help anything.  Inconveniently, as I understand it, behavioral therapy is the most effective way to deal with phobia/anxiety type issues, and that translates into exposing yourself to it until you can overcome your fear...  I have my fear <i>because</i> of what happens when I'm exposed to it.

This frustrates me."
"eventtime","2006-10-31 14:32:00"
"url","http://jabberwockysr.livejournal.com/36603.html"
"userid","7212"
"itemid","141"
"event","<a href=http://www.washingtonpost.com/wp-dyn/content/article/2006/10/10/AR2006101001475.html?nav=rss_email/components>Handwriting losing to keyboarding</a>

Honestly, if doctors would use print instead of cursive and improve their handwriting just a bit, that's all I'd hope for."
"eventtime","2006-10-13 09:43:00"
"url","http://jabberwockysr.livejournal.com/36335.html"
"userid","7212"
"itemid","140"
"event","Why is it that even thoroughly educated people can entirely and consistently miss the point of other's statements?  Granted, part of the problem online is that people tend to be in a hurry, but even a small amount of reading comprehension would be sufficient in most instances.

One repeat offender is my age, has two masters degrees, and can still miss, even after the second explanation, the difference between the argument that something needed to be done about Hezbollah and supporting the course of action Israel chose.  I had thought I was quite clear on that distiction, but he managed to conclude that I was thrilled that Israel was indiscriminately bombing civilian areas.

For the general population, I know there's no minimum age, education or IQ required in order to write online, but is it really so hard to actually read what you're replying to?  What's the point of replying if you don't take the time to understand what you're replying to?"
"eventtime","2006-10-11 14:07:00"
"url","http://jabberwockysr.livejournal.com/35916.html"
"userid","7212"
"itemid","138"
"event","Called Rodriguez yesterday to set a time for working out, normal enough.  He mentioned that I sounded like Kugelman when I'd said hi.

Ordinarily, not a big deal, right?  Well, Kugelman died about 2 months after graduation.  (Driving home at 2 AM in Chicago, other driver crossed the center line)  Mortality and its implications is not precisely the most cheering line of thought for a day, and a bit more difficult when you don't even have time to sit and think about it.  Left me a bit more distracted than I'd like to admit."
"eventtime","2006-09-13 08:38:00"
"url","http://jabberwockysr.livejournal.com/35543.html"
"userid","7212"
"itemid","137"
"event","My head made a decision at about 9:30 this morning.  It concluded that since I was scheduled to be at Cedar Point today, I might as well feel like I am.  My head is spinning so much that I feel practically drunk.  (And given that the only alcohol I've had recently is one beer last night, I don't <i>think</i> that I'm drunk)

It's not lack of nutrition, as today is a day I actually ate breakfast. (Well, kinda, but a slice of cold pizza is still more than usual)  It's not sugar or caffeine overdose, as it started after I'd only had a little bit of Code Red.  It's not due to staring at a computer, as that's what I do at work every day.  It feels too different from a peanut reaction to be that.

It could be lack of sleep, but why the hell would it wait to hit me until 9:30?

Ah well, it's no Cedar Point, but I can still enjoy the ride.  I'll just have to walk a little more carefully than normal to avoid looking drunk in front of any ot the higher-ups or HR...


<b>Update:</b> It was suggested ton me that my symptoms are suspiciously similar to an inner-ear infection.  Off to the doctor's office with me.  (Not with me driving though, not a good idea at the moment)

<b>Update again:</b> Or perhaps it was some combination of stress and lack of sleep?  Took a nap after I got home, didn't have any problem for the rest of the day."
"eventtime","2006-07-27 11:04:00"
"url","http://jabberwockysr.livejournal.com/35193.html"
"userid","7212"
"itemid","134"
"event","Last night Jess and I sat out on the deck to relax and watch the clouds.  Somehow, this was sufficient invitation for us the spend about an hour and a half in the company of 3 chattering neighborhood girls.

Don't get me wrong, we enjoyed talking to them, but our plan had involved very little time with 3 people talking at once.  (particularly given that the plan called for the two of us to be alone)

Jess commented afterward that if they'd been our kids, she wouldn't have wanted them to spend quite so long hanging out with random adults we didn't know.  After all, how are they to know that we're not ax murderers or child molesters?  And at 10 o'clock at night?  The fact that one was wearing ridiculously short shorts doesn't help the matter.

I wouldn't have been nearly so comfortable wandering over to a stranger's house at that age, but then again, I was a rather introverted kid, so what I would have done isn't a useful measuring stick for social matters."
"eventtime","2006-06-22 14:07:00"
"url","http://jabberwockysr.livejournal.com/34405.html"
"userid","7212"
"itemid","133"
"event","Gianna Jessen: ""If abortion is about women's rights, where were my rights?""

Why would she say that?  Gianna is an aborted late-term fetus who was born alive.
<a href='http://www.family.org/cforum/commentary/a0040927.cfm'>link</a>"
"eventtime","2006-06-20 08:33:00"
"url","http://jabberwockysr.livejournal.com/34075.html"
"userid","7212"
"itemid","131"
"event","It seems that being male in a 90% female office environment is a ""Get Out Of Office Politics Free"" card.  I wouldn't even know about most of it if I didn't talk to one of our resident ""politicians.""

Not at all a bad thing to be out of the loop, as it seems that the loop is incredibly loopy.  I <i>used</i> to think soap operas were far-fetched, turns out it's only the amount of sex that they're exaggerating."
"eventtime","2006-06-01 11:08:00"
"url","http://jabberwockysr.livejournal.com/33781.html"
"userid","7212"
"itemid","130"
"event","Partway through Ch. 6 now.  Two more nights free for studying, Wednesday will only be partial due to church.  (Yes, working with the kids at church comes before studying.  Hopefully both parents of the kid with Asperger's Syndrome will be there, I need more info on how to help him)

Arbitrage is a fascinating concept, though I gather that the speed required for most arbitrage methods makes is insufficiently useful as an investment method for an individual.  May be opportunities if one is to follow LTCM's example.(They failed, but their concept was sound)"
"eventtime","2006-05-22 17:00:00"
"url","http://jabberwockysr.livejournal.com/33410.html"
"userid","7212"
"itemid","128"
"event","Actuarial Exam 2: Financial Mathematics
May 25, MSU campus

8 chapters, ~420 pages in the book I'm using to prepare.
I finished reading chapter 3 last night... and I still need to go over the text again to take proper notes.
My habit of waiting until the last minute is <u>not</u> healthy.  Doesn't help that my inability to correlate dates resulted in this weekend and last weekend being busy times without much opportunity to study.

I've got caffeine for study purposes now.  Studying texts where I already know <i>most</i> of what it says tends to make me incredibly sleepy.  (Doesn't help that I was short on sleep anyway, but the combination meant that I slept ~12 hours Monday night, so I'm much better now)

Time spent not at work or studying:
sleeping
church
eating supper
playing with the boys/cleaning up after them/getting them to bed (Jess needs some break after all)
and that's it."
"eventtime","2006-05-19 09:10:00"
"url","http://jabberwockysr.livejournal.com/32818.html"
"userid","7212"
"itemid","127"
"event","A friend asked me the other day if it was ok (or perhaps ""normal"", I don't recall which) for her to be attracted to her adopted cousin.  I personally see nothing against it, but I'm not one to declare myself or my opinions to be de facto normal.

Family history:  My grandfather was adopted.  One of my uncles married one of my grandfather's cousins.  Aside from my cousin Sam becoming an Art History major, they're relatively well adjusted.  (In that particular relationship, the fact that my aunt is about a decade older than my uncle is the only thing that has caused any issues that I've ever heard of)

An adopted sibling would be another story, but an adopted cousin who lives in another state?"
"eventtime","2006-05-18 13:14:00"
"url","http://jabberwockysr.livejournal.com/32620.html"
"userid","7212"
"itemid","126"
"event","Went to the gym with Rodriguez Sautrday, we did cardio for about 45 minutes, hit the weights then played raquetball.  I couldn't hit the ball for anything, I think I had about 6 points between the two games we played.

Oh yeah, and for the past two days I've been too sore to use the muscles we worked out.  I think being unable to do a single pushup two days after provides sufficient explanation of why I just couldn't hit right.  Last time I let him insist that I bench 155.  If I can't do a certain weight, I'm going to take weight off until it's down to an amount that doesn't leave me sore this long."
"eventtime","2006-05-08 17:28:00"
"url","http://jabberwockysr.livejournal.com/32375.html"
"userid","7212"
"itemid","125"
"event","<lj-cut text='A simple query'>--Pull those meeting criteria
select id1.mid
, id1.DOS
into AsthmaCriteriaDates
from asthmaid as id1 join asthmaid as id2 on id1.mid=id2.mid
where id1.dos between id2.dos+183 and id2.dos+730
group by id1.mid
, id1.dos</lj-cut>

I first ran the query without the ""group by"", and it returned 720 <i>million</i> lines.  Out of a population of about 250k, I do not expect to find that many dates meeting HEDIS criteria for asthma.  After adding the grouping, it returns 150,278 rows, still suspiciously high.  (And took almost 3 hours to run, which is ridiculously long for the server in question.

Hmmm... crap.  I'm finding way too many rows in then asthmaid table. Only 840 million, (how the hell did I get 720 mil the first time running the query?) but more than there should be.


Fun...

[Edit]<lj-cut text=""Ideal solution found!"">
Replace the query in the comments below with the following:
--ID consecutive visits
select op1.mid
, op1.dos as DOS1
, min(op2.dos) as DOS2
into #AsthmaOPCons
from #asthmaop as op1 join #asthmaop as op2 on op1.mid=op2.mid
where op2.dos between (op1.dos+1) and (op1.dos+362)
group by op1.mid
, op1.dos

--pull grouped visits
select op1.mid
, op1.dos1 as DOS1
, op3.dos2 as DOS4
into #AsthmaOPID
from #AsthmaOPCons as op1 join #AsthmaOPCons as op2 on op1.mid=op2.mid join #AsthmaOPCons as op3 on op3.mid=op2.mid
where op3.dos2 < op1.dos+365
</lj-cut>"
"eventtime","2006-05-05 09:47:00"
"url","http://jabberwockysr.livejournal.com/32153.html"
"userid","7212"
"itemid","124"
"event","Much as there is to say about this movie, I'll say just this:
The terrorist pilot looks almost exactly like my thesis advisor, only about ten years younger.  Similar accent too.  Either that terrorist wasn't supposed to look Arabic or I can't tell the difference between Arabic and Slavic.  Then again, I'm no good at identifying ethnic background, the Lebanese people I've met all look Italian to me."
"eventtime","2006-04-29 10:17:00"
"url","http://jabberwockysr.livejournal.com/31933.html"
"userid","7212"
"itemid","123"
"event","I was curious about how much a series I want would cost, and found it to be $1002.22

I may, just possibly, not buy it quite yet.

To be fair, it's 37 books, and that's about 40% off the cover price.  <i>New International Commentary on the New Testament</i> (NICNT) and <i>New International Commentary on the Old Testament</i> (NICOT), I'd used the book on Hebrews as the basis for the Sunday School class I'd taught."
"eventtime","2006-04-28 11:16:00"
"url","http://jabberwockysr.livejournal.com/31513.html"
"userid","7212"
"itemid","122"
"event","<a href='http://www.courts.michigan.gov/supremecourt/Clerk/April2002/118181-Riddle-Opinion.pdf'>Link</a>

I'm surprised to see a court decision be so easy to understand.  A bit repetitive, but surprisingly clear.  (The previous post linked to a site with quite a bit of commentary on self-defense, so I got curious enough to see what the actual law was here in Michigan)

The first paragraph on page 15 is specifically interesting, as it seems to require those who are sufficiently trained in martial arts to incapacitate rather than kill unless the circumstances from 2 or 3 apply.  Then again, I don't see the difference in circumstance between 1 and 3.

In any case, it's interesting to know the law governing self-defense."
"eventtime","2006-04-20 16:49:00"
"url","http://jabberwockysr.livejournal.com/31432.html"
"userid","7212"
"itemid","121"
"event","<a href='http://www.nononsenseselfdefense.com/fightorno.html'>Pacifism, Violence, and Self-Defense</a>"
"eventtime","2006-04-20 14:07:00"
"url","http://jabberwockysr.livejournal.com/31043.html"
"userid","7212"
"itemid","120"
"event","Who but me could manage to get himself in trouble by surprising his wife with going out to dinner?

Last week we were going to go out for dinner with a buddy of mine.  He wasn't able to make it because of things that came up, so we rescheduled for this week.  I completely forgot to remind Jess of it since then, and her only involvement in the planning last week was ""Sure, that sounds fine,"" so she hadn't remembered.

When do I remember that I hadn't mentioned it to her?  After she'd started making dinner of course.

<i>""Nothing is completely foolproof due to the ingenuity of complete fools""</i>"
"eventtime","2006-04-18 16:44:00"
"url","http://jabberwockysr.livejournal.com/30806.html"
"userid","7212"
"itemid","119"
"event","Aside from the fact that he's an alcoholic, Dowd from the movie Harvey was quite an admirable character.  He was a man with no enemies because he decided that he wouldn't <b>be</b> anyone's enemy.

""There's never been anywhere I'd rather be""

The movie was made in 1950, so don't watch it expecting too much, but I liked it, and it provides an interesting path of life to consider."
"eventtime","2006-04-03 13:51:00"
"url","http://jabberwockysr.livejournal.com/30603.html"
"userid","7212"
"itemid","118"
"event","Guiness is not nearly so good a beer as its reputation had led me to believe.  I don't think I'll pay for any beer other than Killian's in the future."
"eventtime","2006-04-03 13:26:00"
"url","http://jabberwockysr.livejournal.com/30351.html"
"userid","7212"
"itemid","117"
"event","<a href='http://news.bbc.co.uk/2/hi/south_asia/4841334.stm'>BBC</a>

""The Prophet Muhammad has said several times that those who convert from Islam should be killed if they refuse to come back,"" says Ansarullah Mawlafizada, the trial judge. 

""Islam is a religion of peace, tolerance, kindness and integrity. That is why we have told him if he regrets what he did, then we will forgive him,"" he told the BBC News website.


Peace, jihad, tolerance, rioting over cartoons published on another continent, kindness, declaring as a society that they will tear a convert limb from limb if the government fails to execute him, and integrity.  Thus they are willing to accept reconversions that come as after threat of imminent death as genuine.

Certainly not unique to any one group, ethnicity, religion or political affiliation, but I really wish people would use their grey matter for more than finding excuses to extract the grey matter from others' skulls.  I find two major problems with democracy: rule is by the masses who tend to be morons, and there's no better alternative.



Additional interesting bit of information: (<a href='http://www.bbc.co.uk/religion/religions/features/homeschooling/homeschooling3.shtml'>BBC</a>)
""Research in the United States suggests that home educated children who eventually enter school or college are usually ahead of their peers, sometimes by a long way.

It also indicates that home-schooled children are independent, socially skilled and mature.

In the US, the number of home educated children has risen from around 50,000 in the mid eighties to at least one million today. Some suggest the real figure is closer to 1.8 million.

Home-schooling is now the second most popular form of non-government sponsored education in the US after Catholic schooling."""
"eventtime","2006-03-24 15:10:00"
"url","http://jabberwockysr.livejournal.com/30116.html"
"userid","7212"
"itemid","116"
"event","<a href='http://go.reuters.com/newsArticle.jhtml?type=oddlyEnoughNews&storyID=11623336&src=rss/oddlyEnoughNews'>Texas</a> is apparently cracking down on being drunk in public... in bars.

I'd always known it was foolish to pay so much for one's alcohol, and I don't at all approve of drunk driving, but that still seems rather excessive.  I mean honestly, couldn't they just wait outside?

Texas of all places.  I'd have thought it would be among the states to be more lax on the matter of alcohol."
"eventtime","2006-03-23 16:49:00"
"url","http://jabberwockysr.livejournal.com/29822.html"
"userid","7212"
"itemid","115"
"event","<a href='http://news.bbc.co.uk/2/hi/south_asia/4832872.stm'>Ongoing case in Afghanistan</a>

""...laws that are brutal in terms that would be judged by the outside international community, and would not be accepted by the Muslim community if they were used in reverse."" UK MP Alan Simpson

It's perfectly fine to kill anyone who converts from Islam, to make political cartoons mocking everything Western, etc., but a cartoon in a privately owned and operated newspaper in Denmark is grounds for worldwide riots and boycotting of Danish goods, and the rumor that the Quran may possibly have been desecrated in a prison for war criminals is call for global Muslim outrage.

Oh, and don't forget, as we so often hear, ""Islam is a religion of peace.""  That Mohammed commanded jihad is entirely incidental.  (And you're an infidel who must convert or die for bringing it up)"
"eventtime","2006-03-22 08:39:00"
"url","http://jabberwockysr.livejournal.com/29650.html"
"userid","7212"
"itemid","114"
"event","Never assume that the data someone requested was what they actually wanted, especially when they want it in a hurry.  The data I was given to filter down was far closer to what they wanted than what they asked me to filter it down to for them.  Ten minutes of discussion later, we have a new specification that would have been easier in the first place.

Never time to do it right, but can you squeeze in the time to do it over?  Botheration.  Oh well, it's just another day."
"eventtime","2006-03-21 13:44:00"
"url","http://jabberwockysr.livejournal.com/29302.html"
"userid","7212"
"itemid","113"
"event","Jess is going to a scrapbooking thing, my parents are taking the boys for the weekend, sounds like time to have a marathon gaming session, right?  One of the things missed during college, about time I remedied it.

So far we have:
My brother Roger, 21
Somebody from his D&D group, ~21
Ben Shank, 17
Robert Shank, 17
Mitch Neumann, 17
Me, 25

Probably also coming:
Doc, ~45
Legless, ~40

March 3, 6 PM - 4, 8 PM
Probably going to run through as many of the Shadowrun Missions campaign as we're able to do.  We'd been considering World's Largest Dungeon, but the short lead-time makes it less preferable.  Still don't really know who'll GM, but we've got at least two people able to do it, so we'll get that taken care of."
"eventtime","2006-02-21 10:41:00"
"url","http://jabberwockysr.livejournal.com/28992.html"
"userid","7212"
"itemid","112"
"event","Why does King crab cost more?  It doesn't taste any different to me than Snow crab, and its nasty spiky bits fight back when you're trying to get the delicious meat out.  Jess finished her entire dinner before I was done with my second crab leg.

Not to complain though, I got to eat 1 1/2 pounds of delicious crab legs last night in addition to wandering the mall with Jess.  Sad that the Dalton's is going out of business, but I do like 40% off on books.  <i>(This being Flint, I'm not surprised that there's only enough business to support the Borders and no other bookstore.  I see no need to fear the Illuminati, the Illiterati are doing far more damage around here...)</i>

I also discovered that we'll need to go out more on Monday nights.  In addition to the mall being a relatively calm place on Mondays, Red Lobster has a special on Snow crab legs!  2 pounds for $21, and only $14 for 1 pound!  Heh, Jess would get sick of shrimp if we went as often as I'd like to..."
"eventtime","2006-02-14 16:09:00"
"url","http://jabberwockysr.livejournal.com/28813.html"
"userid","7212"
"itemid","111"
"event","I think this is the highest praise I've received in an introduction:
""This is Steve, he loves everybody.""

Samantha (one of the high school kids in our church's youth group) was introducing me to a friend of hers that she'd brought.


Additional commentary on the previous entry:
No one lives forever, and with cancer like that, no one wants to.  I miss Gramma, but I'm glad she's not living through that any more.  Her last words were telling Grampa that she loved him, her last breath was when my mom told her it was ok for her to go.  It hurts.  I miss her."
"eventtime","2006-01-30 14:07:00"
"url","http://jabberwockysr.livejournal.com/28636.html"
"userid","7212"
"itemid","110"
"event","Gramma died this morning.
I'll be heading over on Sunday.  Don't know if I'll be able to get any work done today, but I'm going to try.  Won't do anybody any good if I'm moping around about it, right?

So yeah, not going to be taking her out to dinner as her Christmas present.

I wish I'd visited more of the times that we were in GR.  Yeah, we already had 10,000 things to do each time, but I still wish."
"eventtime","2006-01-20 09:41:00"
"url","http://jabberwockysr.livejournal.com/28240.html"
"userid","7212"
"itemid","109"
"event","David apparently unplugged the fridge yesterday.  Sneaky little guy that he is, he apparently found the cord to tug on when he slid in the gap between the fridge and the wall.

I wonder if there's a market for a baby-proofing consultant for new/expecting parents.  He'd be the best in the field, find every non-babyproof spot in the house within 1 hour or your money back."
"eventtime","2006-01-20 08:45:00"
"url","http://jabberwockysr.livejournal.com/28103.html"
"userid","7212"
"itemid","108"
"event","No pneumonia, just tumors.  As of yesterday, they'd blocked off her right lung completely, and cluttered up her left lung so much that on 5L of oxygen, she was still down to a pulse oxygen level of 84% or so, from 94% the day before.  (95% is considered the lower bound of normal apparently)  Given that she was conscious for a grand total of 10 minutes yesterday, (and not fully coherent at that)it's going to be any time now.  No call yet though."
"eventtime","2006-01-18 13:33:00"
"url","http://jabberwockysr.livejournal.com/27743.html"
"userid","7212"
"itemid","107"
"event","Not to mention that Gramma has pneumonia too.  (The fact that my family leaves me far enough out of the loop that all I knew about was that it had hit the lymph nodes is a rant for another time)

*sigh* No one lives forever, but I don't want her to die yet.
<lj-cut text='Sad details'>
She's almost 70, so it's not as though she's young, and having had a pack/day habit for somewhere around 50 years it's not surprising for her to have cancer in her lungs.  Surprising that it's skin cancer rather than lung cancer, but not a shock.  (Grampa got cancer about <i>ten years after</i> he quit smoking)

Anyway, they'd treated the skin cancer about 4 years ago, she'd had every type except melanoma because of how much tanning she did when she was younger.  No melanoma = good, right?  Well, squamous cell skin cancer is apparently one of the deadlier cancers once it gets inside, to the point that people die too quickly to participate in studies on it, and thus there is <b>NO</b> FDA approved treatment for it.  No FDA approval = no coverage for the treatment.  Chemo at $4k per shot for 12 weeks...

They found it in the lymph nodes in her breasts a few months ago, suspicious spots in her lungs around Thanksgiving, now verified along with spots in her bones.

Combine this with the pneumonia she just got, only one lobe of her lung, but even so it has he gasping for breath after she walks up the stairs from the car to her living room.  Add chemo on top of that, and her hemoglobin is down, so standing for 10 minutes is exhausting...

She's on IV antibiotics to deal with the pneumonia, but until they know how that goes they've got my little sister in CO on call for flying in because they're not sure how long there is...

The thing is, she's had at least some skin cancer for 20+ years and didn't get any of it treated until just after my wedding.  THat makes me mad, even though I know there's not a damn thing that can be changed about it now.  I'm going to miss her...  And she's too tired right now for company, <u>especially</u> my boys.  At least she was still doing well at Christmas, and has a decent chance to recover enough from the pneumonia to have fun seeing my boys again.  If not, Jess and I can drop them off with her parents so we can see her.</lj-cut>"
"eventtime","2006-01-10 13:09:00"
"url","http://jabberwockysr.livejournal.com/27400.html"
"userid","7212"
"itemid","104"
"event","It's interesting to look back and consider how differently emotions can seem.  When I was depressed, I barely felt any emotions.  Sure, I'd feel good or feel down, but that was the state of how I was doing, not a reaction to what was going on.  Well, not exactly.  It's hard to describe, but emotions just really didn't have much pull on me.  Sure, I could get angry, or be pleased, but it was much more of a decision on my part rather than a reaction.

To illustrate, my friends Dave and Mary moved 3 1/2 hours away before I was treated for my depression.  Yes, I missed them, but it didn't really affect me emotionally.  Last week my friends Gary and Eliecia moved, and I felt the loss before I thought about it.  I miss them because I <i>miss</i> them, not because we won't hang out and play Halo anymore.

It's rather similar to depth perception.  With my previous glasses, there was something wrong with them (And being about 5 years old, they were somewhat abused and the prescription was off) that made it so I really had no depth perception.  I could interpolate the shape of objects and how far away they were, but it just wasn't something I could <i>see</i> without trying to figure it out.  (This made me absolutely wretched as an outfielder)  When I first put on my new glasses, it was like life had suddenly become one of the ""Magical Eye"" pictures.  (The ones where you cross your eyes and see depth in the picture)  Everything had SHAPE, not just outline, and with being so long since I'd had that, it overwhelmed my vision for a while.  In a way, it made it hard to see colors and detail because the shape of everything was so strong.

The change wasn't as drastic with starting to really feel emotions, but it still catches me just as much by surprise.  I was accustomed to having conscious control over my emotions, not quite to the point of being a Vulcan, but really not so far as you'd think.  Not being able to postpone an emotional reaction or detach myself and analyze it was rather frightening the first time.  I'd honestly always assumed that people who became overcome with emotion were weak, since the last time I'd had that problem was in 7th or 8th grade.  In both vision and emotions I feel in ways like I'm late to the game and everyone else had finished learning the rules long ago.

On the other hand, I get to look around my desk and be amazed like a little kid by the fact that the ball is a SPHERE and the Kleenex box is a BOX.  Heh, blessed are the easily amused, for we shall always be entertained.  I can discuss comparative economic theory with an econometrician (Really, did Marx ever bother to think?), derive a statistical test for the Poisson distribution (Why is that not in my stats books?), and teach pastors something they hadn't recognized from the book of Hebrews (Take a closer look at Hebrews 10:19), and here I am having fun with depth perception in regard to everyday objects.  And reveling in the fact that I can feel enjoyment from doing it."
"eventtime","2005-12-02 17:02:00"
"url","http://jabberwockysr.livejournal.com/26647.html"
"userid","7212"
"itemid","102"
"event","Finkielkraut was sued by several French NGOs after Le Monde published mistranslations and out of context excerpts from the Haaretz article.  He issued an apology (Mostly apologizing for the mistranslations on Le Monde's part from how I read it) and they have withdrawn their lawsuits.

I'm not really surprised that there were lawsuits, he'd said within the article itself that he was saying things that were illegal to say in France, regardless of how accurate and honest they may be.  It is at least somewhat refreshing to see that the air of anti-intellectualism isn't limited to the US."
"eventtime","2005-11-28 15:55:00"
"url","http://jabberwockysr.livejournal.com/26301.html"
"userid","7212"
"itemid","101"
"event","<a href='http://www.haaretz.com/hasen/objects/pages/PrintArticleEn.jhtml?itemNo=646938'>Alain Finkielkraut on the Parisian riots</a>

<i>Text removed to abide by Haaretz terms of use.</i>

I learned more about what's going on in France from this article than from all I've read on BBC Online.

One of the particular things an American should see in this is a comparison to the race riots that have occured here.  Obviously the factors are not identical, but there is more overlap than many will admit.  As Finkielkraut says, we should use ""the language of truth"" in discussing social issues, rather than relabeling rioters as ""protestors"" or ""youths""."
"eventtime","2005-11-22 17:37:00"
"url","http://jabberwockysr.livejournal.com/26088.html"
"userid","7212"
"itemid","100"
