"names","values"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#330066"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#663399"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#9966CC"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#CC99FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#9966CC""><B>VIOLET</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You surround yourself with art and music and are constantly driven to express yourself. You often daydream. You prefer honesty in your relationships and believe strongly in your personal morals.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://www.quizmeme.com/color/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#9966CC;""><B>Find out your color at Quiz Me!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2005-07-28 03:24:00"
"current_moodid","92"
"url","http://subtlecricket.livejournal.com/43721.html"
"userid","14840"
"itemid","168"
"event","I'm going to Boston with my family on Thursday.  We'll see how that goes.  I don't know whether I should be excited or nervous.  My family has a tendency to embarrass themselves everywhere they go.

I need a haircut.  I'm considering going short again, but I'm not sure.  My face is such that I can easily look like a boy if I want to.  Which I don't.  Which is why I have to be careful.  Maybe a bob...but then my nose would look even bigger...  I really have no idea.  I've never had a good haircut.

I should really start wearing contacts again.  And, you know, caring how I look.  Boston will consist of much shopping.  Maybe I'll get a haircut while I'm there...  And clothes, of course.

<a href=""http://www.viennateng.com"">Vienna Teng</a> is an awesome singer/songwriter.

I'm downloading the first season of Naruto.  Yes, I'm crazy.  Blame Gustavo.

I still need to deposit my paychecks.  I love paychecks."
"eventtime","2005-07-09 21:55:00"
"current_moodid","29"
"url","http://subtlecricket.livejournal.com/43095.html"
"userid","14840"
"itemid","167"
"event","Too lazy to retype it.

[12:39] Justin: hi retard :p
[12:40] Phoenix: hi dumbass :p
[12:41] Justin: wtf is up
[12:42] Phoenix: being awake, a bit ticked off, but it's kinda funny
[12:43] Justin: hahaha why am I laughing
[12:43] Phoenix: :p
[12:44] Phoenix: my editing prof finally sent me a copy of the english department magazine, which has been through hell because the art department kept screwing up the preview copies big time
[12:44] Justin: hahaha why is that funny
[12:44] Phoenix: as in putting graphics OVER text, putting in backgrounds you can't see the text through, making the text secondary to images, even re-editing the text so it's totally grammatically incorrect and awful
[12:45] Phoenix: finally get the final copy back
[12:45] Phoenix: and 4 pages are missing
[12:45] Phoenix: including the one my article is on
[12:45] Phoenix: -.-
[12:45] Justin: OWNED"
"eventtime","2005-06-29 12:49:00"
"current_moodid","44"
"url","http://subtlecricket.livejournal.com/42951.html"
"userid","14840"
"itemid","166"
"event","All you orchestra people might want to check <a href=""http://www.apocalyptica.com/home/index.php"">this</a> out.  Cellos rock, too. ;)"
"eventtime","2005-06-24 00:02:00"
"url","http://subtlecricket.livejournal.com/42537.html"
"userid","14840"
"itemid","165"
"event","do you think

if i wished

if i tried hard enough

i could grow wings?"
"eventtime","2005-06-12 21:25:00"
"current_moodid","76"
"url","http://subtlecricket.livejournal.com/42259.html"
"userid","14840"
"itemid","164"
"event","Looks like I'll only have a couple days a week to myself all summer.  Lovely.

My mom won tickets to see ""Spirit: the Seventh Fire"" in Boston, along with 2 nights at a nice hotel.  We're going sometime in late July/early August.

Late June we're going to a little cabin by a lake in New York.  Never been there before.  We'll see how it works out.

I like my job, but I'd rather be lazy.  I'm so stressed out before I go to work that I don't eat anything, then I come home and eat junk, then eat a little bit of dinner.  I think it's taking its toll, because I haven't been feeling too great the past few days.  Bleh."
"eventtime","2005-06-04 20:25:00"
"current_moodid","82"
"url","http://subtlecricket.livejournal.com/42057.html"
"userid","14840"
"itemid","163"
"event","Yah, I knew I was making a mistake when I did it.  The register (godawful tempramental machine!) added an item to a customer's receipt that she didn't buy, but that she paid for.  I did the stupid thing and gave her money back for the invisible item, then forgot to call the manager about it.  I ended up $2.06 short.  Doesn't sound like much...but at the dollar store, it's kind of a big deal. >>  The manager asked me if I liked my job.  I wonder if I should be scared."
"eventtime","2005-05-28 20:34:00"
"url","http://subtlecricket.livejournal.com/41961.html"
"userid","14840"
"itemid","162"
"event","Aaaand I just got a job at the dollar store.

I was hired before I even filled out an application.  It's still retail, it's the same pay as Strawbridge's, but it lacks the tedious straightening and mind-numbing music of the department store.  We'll see.  Wish me luck."
"eventtime","2005-05-19 16:22:00"
"current_moodid","43"
"url","http://subtlecricket.livejournal.com/41723.html"
"userid","14840"
"itemid","161"
"event","<lj-cut text=""I'm just a bit pissed off.  Ranting is good."">I hate having my life being led by someone else.  Everything I do, my mother disapproves.  Then she disses my professors and the people who have gone before me -- though she's never been anywhere near the publishing business -- declares herself always right, and has a fit when I don't like her ideas.  I MUST do everything she says or I'll be penniless and homeless when I get out of college.  The trouble is, every single time she's made such suggestions, they've either been wrong or have landed me in depressing and humiliating positions.  I never wanted to work at Strawbridges, I begged not to go, but SHE almost literally pushed me into the customer service and stood outside while I filled out an application and took an interview.  You all know how wonderfully THAT turned out.  I've made phone calls and walked into offices because she told me to, and only got eye rolls and sarcastic voices in return.  That's not because the questions she TOLD me to ask are stupid ones that I knew the answer to before, oh no -- it's because I don't try hard enough.

She has a grand fit when I tell her to back off and let me live my own life.  I want to make a decision for once.  For God's sake, let go!  I'm 20 years old, but she won't believe it; she won't give me room to breathe, she still commands me as if I were five and didn't know any better than to do whatever mommy says.  I can't do one thing without her breathing down my neck, telling me I'm going about it all wrong or that my decisions are stupid or that I'm not good enough for anything.  I'm sick of listening to her complaining to my father about me, saying how worthless I am and how I'm always wrong and she's always right.  I feel like I have to get a prestigious job and pursue a career I don't even know is right for me not because I want to, but just to make her happy.  I have to get good grades and join every club there is and go above and beyond everything that anyone has ever done, just to make her happy.  I'm tired of making her happy.  She's never happy.  Since I got home I've been bending over backwards to do everything she wanted me to do, and still I'm worthless.  I don't want to have to prove myself to my own mother.  I don't have to.

What I really want is a job where I can feel appreciated.  Somewhere where my thoughts and abilities are welcomed and paid attention to and used for the betterment of the company and the people.  I want to be able to make a difference for other people, not just gain experience for myself by answering phones and carting coffee all day.  That's why I hated my last job -- I had to silently do what I was told and nothing more, and my opinions were nothing.  Just like at home.

I don't want to live in the corporate world.  I'm having serious doubts about this whole publishing business, because it's a desk job and wired around money and prestige and selling things and looking good.  But once I tell her an idea of mine, that ""I think I might want to go into publishing,"" she gets all gung-ho and shoves me in all directions on winding roads from which there is no return.  The keywords are ""I think.""  That means don't push me.  These things are fleeting, I've had 20 ideas in the past 3 months.

I'd rather work in a laundromat all my life than sit forever in a sunless cubicle, staring at blurring pages of text.  I don't want a life that revolves around deadlines and wasting paper and not talking to anyone except on lunch break.  I don't want to have to put on stockings every day and go to sleep every night with aching eyes and hands.  I want to be myself, always, even if it means I only make enough money to live.  Is that too much to ask?</lj-cut>"
"eventtime","2005-05-19 14:43:00"
"current_moodid","2"
"url","http://subtlecricket.livejournal.com/41392.html"
"userid","14840"
"itemid","160"
"event","Habits

just do it - don't give yourself time to worry.  you will have more successes, less reason to stress.
no procrastinating - do everything as early as possible
pursue conversation - learn the art of small talk, get a list of surefire questions

Daily

wake up in the morning
brush teeth, wash face
go for a walk/run
get a shower
make breakfast with natural ingredients

Work

something you value/love
kids, books, roleplaying, things you want to learn to do

Things to Do

sell things at a farmer's market
check out card shops
practice violin
practice art
learn to wield some kind of weapon (staff? bow?)
practice t'ai chi
clean the house
donate clothing that doesn't fit/won't wear
buy some better clothes
go hiking
ride your bike"
"eventtime","2005-05-15 16:42:00"
"current_moodid","107"
"url","http://subtlecricket.livejournal.com/41002.html"
"userid","14840"
"itemid","159"
"event","I must be crazy.  What perfect stranger wants to meet someone whom she met online for merely a few minutes?  It will be alright; there is no reason to be worried.  Was I wrong to say I would bring another person?  Did she intend to pay for my being there?  I become nervous over the simplest things, over those basic practices which others take for granted.  There is so much of the world that I don't know.

The Phantom of the Opera strikes a strange note in me.  I feel as if I could live the role of the Phantom in some ways -- but, in many more, that of Christine.  There is only one who might know the extent of this.

If it were up to me, the story would end much differently."
"eventtime","2005-05-15 01:02:00"
"current_moodid","81"
"url","http://subtlecricket.livejournal.com/40871.html"
"userid","14840"
"itemid","158"
"event","I'm coming home tomorrow night!  So who wants to go to the chinese buffet on a weekend?  Serious, guys, post here if you wanna go!  I want chinese!"
"eventtime","2005-05-11 23:01:00"
"current_moodid","4"
"url","http://subtlecricket.livejournal.com/40574.html"
"userid","14840"
"itemid","157"
"event","I've added another pet peeve to my list of things that irritate me.&nbsp; This one, for your general knowledge, is the pronunciation of the word: ask.

<b>ask </b>
To put a question to

<b>axe</b>
A tool with a bladed, usually heavy head mounted crosswise on a handle, used for felling trees or chopping wood.

<b>AKS</b>
Acronym for the Actinic Keratosis Society

Please do not confuse these words and acronyms.&nbsp; Thank you."
"eventtime","2005-05-02 18:46:00"
"current_moodid","112"
"url","http://subtlecricket.livejournal.com/40390.html"
"userid","14840"
"itemid","156"
"event","I just bombed a test.&nbsp; Well, I just took a test that I know I bombed.&nbsp; Stupid acronyms.&nbsp; Who needs 'em.

I need sleep."
"eventtime","2005-04-29 12:25:00"
"current_moodid","14"
"url","http://subtlecricket.livejournal.com/40110.html"
"userid","14840"
"itemid","155"
"event","Aw man... Veronica invited me to the accounting society dinner tonight, though I have and will never have anything to do with accounting.&nbsp; But I got dressed, actually put on some makeup to look all snazzy, then went down to catch the shuttle.&nbsp; I thought I missed it, because I saw a shuttle pulling away.&nbsp; The next one wasn't for 2 hours.&nbsp; Katrina was standing nearby -- someone I barely talk to...ever... -- and she said she'd take me over.&nbsp; Then the shuttle pulled up, so I declined the ride.&nbsp; Still, goes to show how awesome people are.&nbsp; I should pay more attention.

I walked in with Mike, but ended up sitting with two older women, one of whom had her little daughter with her.&nbsp; So cute!&nbsp; We had dinner, then listened to a presentation.&nbsp; I swear...the presentation was on how to legally swindle the government and employees out of hundreds of thousands.&nbsp; The guy was Michael Keaton meets Jack Nicholson creepy, too.

Then there was a 50/50 raffle drawing, and guess what.&nbsp; Yes, I won.&nbsp; $53.&nbsp; I was...completely shocked and embarrassed.&nbsp; There was no way I deserved that money, after only buying tickets to support the society because I felt bad for eating the food for nothing.&nbsp; Technically, I wasn't even supposed to be there.&nbsp; So I gave it to the woman with the little kid, and she let me have back the money I paid for the raffle.

Still...afterward, I felt bad for being congratulated on winning, then when I told them I gave away the money, I felt bad for being told how nice I was.&nbsp; Oh well.&nbsp; It was good.&nbsp; I think now, though, I definitely don't want to touch accounting with a 10-foot pole.&nbsp; They can have it."
"eventtime","2005-04-28 22:16:00"
"current_moodid","31"
"url","http://subtlecricket.livejournal.com/39857.html"
"userid","14840"
"itemid","154"
"event","<div align=""center""><font size=""5""><b><a href=""http://www.weebls-stuff.com/toons/29/"">Watch this Movie and be Outraged!!!</b></font></a>
</div> 
Ok, yes, it's a cute movie.&nbsp; but I have one thing to say, and I want everyone in the world to hear.&nbsp; This is once and for all, because this one simple mistake is a pet peeve of mine that drives me absolutely insane.&nbsp; So listen up!&nbsp; *holds up a gigantic sign*

<center><font size=""5""><b>THERE ARE NO TIGERS IN AFRICA</b></font></center> 
Yes, I know the Discovery Channel did a broadcast about tigers in Africa.&nbsp; They were documenting the release of tigers into Africa -- an unnatural habitat -- because the Orient is becoming too crowded for them and they can no longer survive in their natural ecosystem.&nbsp; This natural ecosystem only includes the forested areas between India and Vietnam.&nbsp; That's it!

So do us all a favor and research things before you say them.&nbsp; Thank you."
"eventtime","2005-04-27 23:08:00"
"current_moodid","1"
"url","http://subtlecricket.livejournal.com/39508.html"
"userid","14840"
"itemid","153"
"event","omg, I'm a biohazard.&nbsp; I'm the kind of person who loves to laugh, and I laugh at the weirdest and least-funny things.&nbsp; But no, that's not the worst problem.&nbsp; This is gross, but when I laugh my nose runs like crazy.&nbsp; I can't stand it.&nbsp; I should....I dunno what I should do.&nbsp; See a doctor? &gt;&gt; &lt;&lt;

I also said a few things tonight that came out completely wrong, but yanno, I don't give a damn.&nbsp; Yah, that's right, be amazed!&nbsp; Who cares.&nbsp; Revolution! XD

Is it sad when you can relate to a sarcastic song about D&amp;D?&nbsp; No, of course it's not!&nbsp; Those jocks don't know what they're missing. ;)"
"eventtime","2005-04-22 22:07:00"
"current_moodid","44"
"url","http://subtlecricket.livejournal.com/39191.html"
"userid","14840"
"itemid","152"
"event","just embarrassed myself.&nbsp; kinda.

I asked my suitemate if she wanted to room together, and she said she didn't care, and that she was too busy fixing her computer to think.&nbsp; I think she was stalling, but I took the cue and we talked about that a bit.&nbsp; Then she got on the phone with her bf, then shut the door.&nbsp; Well, that's that, I guess.&nbsp; I just hate it when I make someone else uncomfortable.&nbsp; Hate it hate it.

But if I didn't ask, I might be kicking myself for that, too, because being stuck in a room with a stranger really sucks.&nbsp; Especially in towers.&nbsp; And I will be in towers, because single selectors get the leftover spots.&nbsp; This sucks."
"eventtime","2005-04-10 21:27:00"
"current_moodid","79"
"url","http://subtlecricket.livejournal.com/39019.html"
"userid","14840"
"itemid","151"
"event","Because I'm mean and I like to make fun of people.&nbsp; Name is bleeped because some people might recognize it.

[****] hey jaila 
[Jiala_in_Veldri] eh 
[****] ok, so now Ive uploaded it, I cant find where to get the url!!! 
[Jiala_in_Veldri] it's right there.... 
[Jiala_in_Veldri] under the picture 
[****] where's the picture? 
[Jiala_in_Veldri] ...... 
[Jiala_in_Veldri] once you upload a picture you should see a thumbnail of the picture 
[Jiala_in_Veldri] if you're using photobucket 
[****] nope 
[****] but it says its uploaded 
[Jiala_in_Veldri] .....scroll down? 
[****] oookkk.... that didnt work as expected. 
[Jiala_in_Veldri] ..... 
[****] The pic became extremely small 
[Jiala_in_Veldri] uh... 
[Jiala_in_Veldri] that's a thumbnail 
[****] ... 
[Jiala_in_Veldri] click on it 
[****] how do I make it an un-thumbnail... 
[****] ooh 
Jiala_in_Veldri rolls her eyes 
[****] ack!!! 
[****] Now that pic is wayyy huge!!!! 
[Jiala_in_Veldri] .... 
[Jiala_in_Veldri] it's only the size it was originally 
[****] Nonono!!! 
[****] a differennt pic!!! 
[Jiala_in_Veldri] ooookay.... 
[****] Stupid computers.... 
[Jiala_in_Veldri] mhmmm... 

*bites her tongue....hard....*"
"eventtime","2005-04-07 02:30:00"
"current_moodid","44"
"url","http://subtlecricket.livejournal.com/38699.html"
"userid","14840"
"itemid","150"
"event","I almost got attacked by a groundhog today.

Don't ask."
"eventtime","2005-04-06 00:19:00"
"url","http://subtlecricket.livejournal.com/38550.html"
"userid","14840"
"itemid","149"
