"names","values"
"event","I stole this one from Stacie who stole it from Dana who stole it from Jordan.

SERIES ONE: PERSONAL
Name: Emily Kathryn Barbe
Birth date: July 26, 1990
Birthplace:columbus, oh
Current Location: loft
Eye Color: idk
Hair Color: brown
Righty or Lefty: lefty
Your heritage: german, irish, scottish and canadian if it counts
SERIES TWO: RANDOM
Shoes you wore today: tennis shoes, sandals
Your hair: poofy, frizzy, curly...ur worst nightmare 
Your weakness: i get angry easily, i guess but not violent, just mad and maybe i get annoyed 2 easily 2
Your perfect pizza:lots of sauce, a little cheese, and thick crust 
One thing you'd like to achieve: ummm, surviving high school and field hockey

SERIES THREE: RANDOM PART2
Your most overused phrase on aol\aim: probably ""lol"" or ""yep""
Your thoughts first waking up: depends
The first features you notice in the opposite sex: smile, eyes, hair, height, personality..
Your best physical features: not quite sure i have any
Your bedtime: dont really have one
Your greatest accomplishment: idk
Your most missed memory: maybe spain
Your favorite TV show: i hate these questions cause i like lotsa tv shows

SERIES FOUR: WHICH DO YOU PREFER?
Pepsi or Coke: coke
McDonald's or Burger King: McDonaldsAdidas or Nike: idc
Lipton Ice Tea or Nestea: idk
Chocolate or vanilla: vanilla!
Cappuccino or coffee: yuck
Boxers or briefs: boxers...
LA or NYC: NYC!

SERIES FIVE: DO YOU...? 
Smoke: no
Swear: no
Take a shower everyday: usually
Do you think you've been in love: nope
Like high school: how should i know, i haven't been there yet
Want to get married: yep
Type with your fingers on the right keys: hahaha, no
Believe in yourself: depends on what i'm doing
Get motion sickness: not usually
Think you're a health freak:not by taste
Get along with your parents: for the most part
Like thunderstorms: they r ok, i dont really care bout them!
Play an instrument:trombone

SERIES SIX: IN THE PAST MONTH, DID YOU/HAVE YOU...?
Drank alcohol: no, 
Smoke(d): SMOKING KILLS YOU!
Done a drug: NO!!!
Have Sex: EWWWWWW, DIRTY!!!
Made Out: COOTIES, no, jk, ummmm, no.....
Go on a date: yeah right.....like who would want to w/ me?
Go to the mall: ya
Eaten an entire box of Oreos: nope
Eaten sushi: mayb
Been on stage: 8th grade graduation
Been dumped: well i would have to have gone out with someone first and that's not likely to happen any time soon
Gone skating: mayb
Made homemade cookies: mayb
Been in love: ummmm, i'd have to say no
Gone skinny dipping: oh yeah, all the time, jk
Dyed your hair: nope
Stolen anything: nope, well, does eric count, jk

SERIES SEVEN: HAVE YOU EVER....?
Played a game that required removal of clothing?: DIRTY! 
Been trashed or extremely intoxicated: no
Been caught ""doing something"": wouldnt u like 2 know... jk
Been called a tease: huh?
Gotten beaten up: yea right!
Shoplifted: no!!! gah stupid questions
Changed who you were to fit in: Don't think so, I only change myself when I want it, not when someone else wants it.

SERIES EIGHT: THE FUTURE
Age you hope to be married: late 20's 
Numbers and Names of Children: around 3, don't know what names though
Describe your Dream Wedding: dont really care
How do you want to die: peacefully
What country would you most like to visit:any

SERIES NINE: CURRENT
Current Clothes: soffees and my madrid shirt
Current Taste: thin mint
Current Hair: pulled up in a bunn
Current annoyance: my brother and his friend
Current Smell: abby...wow
Current thing you ought to be doing: maybe a shower
Current Desktop Picture: flowers
Current Favorite Groups: idkCurrent Refreshment: water
Current Music: none
Current Worry: *sigh*..life, and......other stuff
Current Crush: no one really
Current Favorite Celebrity: ummmmm, Orli 

Well, that took a really long time....."
"eventtime","2004-07-12 21:30:00"
"url","http://fizzle26.livejournal.com/1630.html"
"userid","5144"
"itemid","5"
"event","most of this is from stacil's lj. sry stacie!

I had a lot of fun this weekend.

Friday- i went to red, whits and boom with dana, at her dad's office. yea it was on the garage roof of columbia gas whaich was a great view!! it was fun and we got a fried twinkie. it was surprisingly really good!!!

Saturday-  I took dana and stacie to see Spiderman 2. it was a great movie. Then I went home and went to church with dana, after that stacie, dana, and I walked to jordan's house for a cook-out. claire and alex were there too. it was fun. then stacie's mom picked us all up and took us to TWHS for the fireworks. then dana and stacie came back to my for a sleepover, we stayed up until like 2 in the morning it was fun.

Sunday- stacie, dana, and i went to the parade in worthington hills, it was kind of boring but whatever, then we went to dana's house to swim, jordan, claire and alex were there too. then at seven we all went to jordan's house and roasted marshmellows and played with sparklers and stuff.

Monday- I took dana, stacie, claire, and alex to the zoo. we got to see like all the baby animals. It's funny, most ppl our age go to the mall to hang out, but we go to the zoo, it was alot of fun though, we went on the train ride, which was really slow, and the merry-go-round. then after that we went to mardi gras for ice cream, then i had to get a mouth guard for field hockey cause that started today!

Yea...ummmm...stacie, i stole most of this from ur lj and changed a couple of things cause i'm, too lazy to write my own stuff."
"eventtime","2004-07-05 20:31:00"
"current_moodid","64"
"url","http://fizzle26.livejournal.com/1472.html"
"userid","5144"
"itemid","4"
"event","this weekend we got to go to the special olympics for two nights and three days. it was pretty fun, but i got to much sun and so i don't fell very good. we got to stay in the tin towers which was pretty cool. oh...and it was so fun to see the special people so happy. they were really cute!!! lol

YAY! (sarcastic tone) another week of gym, but dana and i get to go to horse riding camp which i hope will be fun!!

thats all for now. cya"
"eventtime","2004-06-27 14:21:00"
"current_moodid","31"
"url","http://fizzle26.livejournal.com/1072.html"
"userid","5144"
"itemid","3"
"event","OMG!!! it was a lot of fun last night (wed) cause we threw dana a surprise party and she really was totally clueless, but it was awesome. she got a lot of cool things. other then that, not much is new except the tomorrow we r goin to summer olympics for two nights and we get to work w/ the people in the softball throw!!! o yea...we also go bowling and watch a movie in summer gym tomorrow. talk 2 ya all soone. lyl"
"eventtime","2004-06-24 20:48:00"
"url","http://fizzle26.livejournal.com/927.html"
"userid","5144"
"itemid","2"
"event","today was the first day of summer gym and it was really long and boring, but then we got to go party at dana's. oh...and on saturday night we went to dana's skate for hope things and saw her perform which was cool. and then we went out to ice cream. WoOt WoOt!!!"
"eventtime","2004-06-21 18:41:00"
"current_moodid","113"
"url","http://fizzle26.livejournal.com/659.html"
"userid","5144"
"itemid","1"
"event","I'm a little late getting started on live journal, but i finally made one (Kudos to dana)!!! 

Anyways...I'm happy its summer (PART-AY)!!! So far i went to the Lion King which was awsome, i went to cedar point twice-yes, twice- once with school, which was soooo fun and once w/ alexis!!! WoOt!! OHHHHhhhh...and tonight, danas sleeping over. and were goin to party w/o all u foos!!! jk jk Well thats all for now. CYA soon!!!!"
"eventtime","2004-06-16 20:11:00"
"current_moodid","52"
"url","http://fizzle26.livejournal.com/392.html"
"userid","5144"
