"names","values"
"url","http://mstr-grayson.livejournal.com/9965.html"
"userid","10517"
"itemid","37"
"event","Another day in paradise, had a slight headache all night last night at work, came home went to bed, now its a LARGE headache, though its kinda strange, the pain, is localized to one side of my head about halfway between the top of my ear and the top of my head. 

We had a wonderful time over the weekend with chuck and joanne, it was great to reconnect with both of them. I know it was good for ginny, she really misses him and her. As for me I had time to talk to chuck in depth and found that some of the problems i am having about staying on target with the relationship are some he is having as well, so we talked out some ideas that i think will work well, especially with ginny, she really needs to be kept on point in her submission. I , in turn need to stay on point as well and really i need to stay beyond point, in making sure i stay fluid and consistant in directing her mind space.

Ginny leaves in a week, so we are up to our eyeballs in last minute things to get her ready to go. I am really going to miss her for the next 6 weeks, but I am glad she has the oppotunity to spend time there and learn.


More later maybe, after I drill a hole in my head"
"eventtime","2006-08-09 18:05:00"
"url","http://mstr-grayson.livejournal.com/9622.html"
"userid","10517"
"itemid","36"
"event","Ok I took the quiz and this is what it says, lol, and if you ask I will give you three words that i think describe you


<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qutable2"">
<tr>
<td align=""center"">
<font size=""+2"">Daring, confident, animalistic</font><br />
<br />You like to have a lot of sex and try a lot of things.  You are very kinky and have a lot of confidence in yourself.  You like to explore all aspects of sexuality because it is something that interests you a lot.<br /><br />

</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizuniverse.com/sexpersonality-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""11"">
	<td width=""222""></td>
	<td></td>
</tr>
<tr>
	<td width=""222""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizuniverse.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizuniverse.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a>
</td></tr>
</table></center>"
"eventtime","2006-08-08 19:00:00"
"url","http://mstr-grayson.livejournal.com/9407.html"
"userid","10517"
"itemid","35"
"event","not that i was really looking, but a friend of mine is, and he found that the state police are hirineg dispatchers. Its 4 days a week with weekends off, all day work> I like what i do now, but the rotating shifts and having to work overtime are tough on the household. We'll see what happens, he's going to bring me the info this upcoming week. The requirements aren't too bad, clean criminal record, backround check and the ability to get a concealed handgun permit, as dispatchers we could be deputized in the event of an emergency. The state police can either issue a standard duty pistol or you can qualify with your own weapon...sweeeeeeeett!!! Looking forward to this week now, woo hooo!!!"
"eventtime","2006-08-02 19:29:00"
"url","http://mstr-grayson.livejournal.com/9068.html"
"userid","10517"
"itemid","34"
"event","ok I'll bite, you can ask me 1 question  about anything and I'll answer"
"eventtime","2006-08-01 20:58:00"
"url","http://mstr-grayson.livejournal.com/8828.html"
"userid","10517"
"itemid","33"
"event","well its been a while, but with work and getting gin ready for her trip, and getting my teeth fixed i haven't had much time to breathe , let alone write. Had a great trip to pa over the weekend ( you can read all about it in her journal). I just got finished putting my camera stuff away in the cabinet, considering its been living in my camera bag for weeks. Got some stuff organized for the upcoming visit of chuck and joanne, we both can't wait. we haven't seen them in a year, it will be great to be able to spend time with them. 

We are starting the lists for gins trip, she leaves the 16th of august, so I just got done ordering sweatshirts for her trip and we have to go buy water bottles and socks on Saturday. We have to get the box ready for shipping out ahead of her arriving. Its easier to pack a box full of her tack then to try to take it out with her.

Anyway, I'm hoping to get down to the club while she is gone, maybe volunteer a few nights, or just simply hang out, I miss seeing everyone. That reminds me I'll be vending at LF&P without ginny so everyone has to stop by and see me!!!. A friend of ours will be helping me vend so I don't go out of my mind, being by myself, but I'll be pretty much stuck at the table all day do you'll all have to come over and see me


more later, hopefully"
"eventtime","2006-08-01 20:44:00"
"current_moodid","90"
"url","http://mstr-grayson.livejournal.com/8619.html"
"userid","10517"
"itemid","32"
"event","ok, I just got back from the dentist, the didn't do any work today, just xrays and a consultation, but here is the list:

1. full deep gum cleaning and scaling
2. fill two small cavities
3. extract my other 2 wisdom teeth
4. extract the broken tooth

for a grand total of 1824.00

thanks god for insurance, I'll only have to pay 324 of that. But I still hate going to the dentist. Its going to take 3 appoinitments to get it all done...ohhhh fun."
"eventtime","2006-06-28 17:28:00"
"url","http://mstr-grayson.livejournal.com/8227.html"
"userid","10517"
"itemid","31"
"event","I'm going to the dentist today. I really HATE the dentist. of course it doesn't help that ihaven't beento the dentist in about 5 years, lol. I broke a tooth about a month or so ago, maybe a little longer, and i've been putting it of and putting it off, but i have to get it taken care of. *sigh* Anyone want to take my place in the dentist chair?

Other that that things are going pretty well, I'll actually have off monday and tuesday for the 4th of july holiday ( though to get that we have to work saturday night into sunday morning, but oh well). I'm looking forward to having more than one day off in a week, working 6 days a week is tough and I'm really trying to watch myself so i don't run myself down and get sick again, I generally work about 55 hours a week.

I made appointments today to have the dogs fixed, another thing thats long  overdue, they go to the vet the 26th of july, just trying to catch up on stuff that needs to be done"
"eventtime","2006-06-28 14:20:00"
"current_moodid","4"
"url","http://mstr-grayson.livejournal.com/7991.html"
"userid","10517"
"itemid","30"
"event","we had our shoot rained out today so we're catching up on the cleaning. the house is a mess because of how hectic the schedules have been lately. I just got done cleaning the bathroom, and am heading to the kitchen now, ginny is doing laundry and dusting.

We went to the club cookout yesterday and had a great time, it was nice to see everyone and to be able to relax and enjoy the day. I also got to give PyrateGrrl her b-day swats. She asked me about cameras she was looking at buying ( by the way i sent you an email to you livejoural email because i don't have your regular email, you can send it to me off journal Master_Grayson@msn.com) I hope she finds a good deal, I gave her some suggestions from B&H Photo, which is about the only place i buy camera equipment from. 

Anyway just wanted to keep up with my promise to post at least once a week, more later maybe, after the cleaning frenzy"
"eventtime","2006-06-25 12:58:00"
"current_moodid","89"
"url","http://mstr-grayson.livejournal.com/7854.html"
"userid","10517"
"itemid","29"
"event","It has been a pretty good week, G has had two shoots this past weekend, and I'm very proud of how hard she is working on her modeling stuff. It's a huge help with getting ready for the colorado trip. The extra money really helps, considering how expensice all the horse stuff can be.  

I've been thinking about selling one of the camera lenses that i haven't been using, and buy another that has a better review. I have a nikon 70-300ED, it takes great images, but the problem is if you are carrying the camera aroudn with the lens on it, the lens has a tendency to creep ( that is the lens slips down to its full extension length and its a pain in the ass). I'm looking at the new tamron 70-300Ld Di, its cheaper thant my lens, meaning that if i sell the nikon lens, I'll have enough to buy the tamron lens and a nikon 50mm prime lens. God, it sucks to have to balance my camera finances like that but, I've gotten good at finding the best quality i can afford for the money. So anyone want to buy a camera lens???, lol

We have another shoot this weekend so it will be another long weekend, working 6 days a week doesn't help. I'm being much more diligent about taking my vitamins and watching what i am eating, i don't want to get sick again."
"eventtime","2006-06-20 21:18:00"
"url","http://mstr-grayson.livejournal.com/7602.html"
"userid","10517"
"itemid","28"
"event","I think I've made it past the pneumonia. The meds the Doc gve me seem to be doing the job. I have never felt so sick in my entire life. I couldn't even get up, i was just a lump, every part of my body hurt. Anyway, thanks to the gods of the perscription drugs, I getting my strength back. I'llbe going back to work tomorrow for the first time siince last monday, so we'll see how that goes. I'll have to take it easy , i don't want to relapse and end up missing more time. 

On a brighter note, Ginny was super during my sickness, she was happy to help me in any way i needed. She is a true godsend, I don't tell her enough how much she means to me and how happy she makes me. I love her with all my heart. 

We'll be starting a pretty busy couple of weeks now with work and and doing shoots and horse classes and etc.... I'm hoping to get down to the club a time or two before she goes to colorado. I have to get going on finishing setting up cases for her as we just figured out that the september LF&P is on the 23rd which is the day before i fly out to visit her in colorado. So this time around I won't be able to volunteer, which really sucks, I'll only be able to vend and will have to leave right after vending, so i can get ready for my flight the following morning. Hopefully it will all work out"
"eventtime","2006-06-13 20:04:00"
"url","http://mstr-grayson.livejournal.com/7311.html"
"userid","10517"
"itemid","27"
"event","I now know why g has not been in the mood to play in the recent weeks ( more like 2 months). She is not content with my Role over her. I am not exerting enough control over her and her actions. Because of this she is putting up a wall around her and not getting into the mood to play or scene or anything. I will admit, I haven't been doing the best job as her Owner. I have been stressing for months over work, money, and everything else under the sun, to the point ot causing myself medical problems. 

So tonight we're discussing the bills and all of this comes out, leading to the fact that she doesn't want to play, because of what has been happening. Thats all fine and dandy, but apparently it hasn't affected her ability to go and fuck L during their photo shoot. That pisses me off, its ok not to want to play with your Owner, she just goes and plays with someone else. Now granted, i did give him permission to play with her a while ago, but if she doesn't want to play with me, I would not have expected her to go and play with him instead. I'm angry, hurt, and about 20 other words i can't even come up with right now. I'm sorry I'm kinda ranting, and it seems like the only time i write in this damn thing is when something major happens, but oh well."
"eventtime","2006-04-02 00:14:00"
"current_moodid","1"
"url","http://mstr-grayson.livejournal.com/7016.html"
"userid","10517"
"itemid","26"
"event","Ok, so I haven't posted for like....ok forever, but heres one for the books.....


Work has been crazy, we have ( or maybe I should say HAD) a plant in New Orleans. So since it was flooded out and they have no clue when it will back up and running, we are doing 6 days a week to pick up the slack, makes it easier to max out overtime, but it doesn't leave very much for the social life. Yesterday I got lucky, we had a mechanical break down and were not able to run my shift, so i got the day off. When i talked to g saturday morning, she had told me the M and Q had asked if we were going to the club, since i was off I emailed M and told her that we were going to go since it probably be november before we get down there again.

Let me preface this by say that M and I have been trying to get together for more than a year, our personalities are so alike its scarey. both very outgoinig and flirty, but at the same time we know what we want when we see it. g and Q are alike as well, they are the quiet reserved opposites to M and Mine's outgoing social butterfly like demeanors.

Anyway, we went down to the club, we invited out friends Jas and gaby to come down as well as it is good for them to get out and meet some more people and get more comfortable. M and Q got there right after we did and she and I immediately started with the verbal bantering that has become our trademark, back and forth, m with her "" I'm not afraid of you "" attitude, and Me with my "" you're ass is mine"" attitude. then we parted while we all made our rounds greeting and visiting with our friends. A little while later in the night i talked to Q and told him that g was his to do with as he wanted for the evening, I could see the twinkle in his eyes, as I know that he has wanted to get a hold of her for a while. I went upstairs to grab a bite to eat, and then went down stairs into the lounge and found m sitting on the couch with 2 other friends of ours. That turned into the first scene, m being held down and toyed with untils she begged to be allowed to cum ( this of course amide her curses of us and our family trees, lol). After a short rest I ventured back upstairs and my eyes were treated to seeing g stripping down for Q in preparation to serve him. ( I love watching her serving others, I am so much a perverted voyeur). So i quietly left them to themselves and went back down with m

Now the physical scene actually started, we had decided that a wrestling scene was in order since we we both saying that we were going to kick each others asses. Well lets just say that m did not get very far with that, but I really enjoyed the physical contact and getting into her head, knowing what to say and when to push her buttons. ( did i hear a zipper?) we connect very well on all levels, We both accept each other for what we are, not trying to be anyone we aren't just being ourselves and letting out feelings and needs take over. ( god how i wish last night was a private party at the crucible, it would have been even hotter). We had about 4 rounds of wrestling, with m loosing ( or is that winning?) each time,  with each round ending in more kissing , grabbing feeling, teasing, etc.. and a few more orgasms for m. We both wanted to take this further, but the night would not allow and we had brought Jas and gaby with us, as well as having out furry children at home that we couldn't stay out all night with Mand Q.

Anyway, i ventured back upstairs to see what g and Q were up to and saw g with a very red ass being made to cum and squirm, which was very pleasurable. The four of us sat on teh couch and talked and basically wound ourselves up into a sexual frenzy , which didn't help matters sinice we couldn't take care of that need then. 

I really want to spend more time with them, they are a very close match for us and I think it will help all parties involved to be able tolet off some steam and be able to cultivate a poly relationship. I really like m, and really want to spend time to get to know her on an everyday basis, or as close to that as i can, they are a lil over an hour away, but We are going to make this work, I am not going to let this slip away for a few miles of distance.

I am pleased that g and i are working on structuring our relationship. I think its helping, its going to be slow going, but i think its well worth the time and effort. i have been giving her small tasks such as last night she had to refer to herself in the 3rd person all night. She had difficulties but its helping her concentrate on where her head should eb, so i have had her continue today. She has done well today, with only 1 or 2 slips. I really want to make her the slave she wants to be, and I need to be the Master she needs. I am going to make this happen as well. I have a lot on my plate, but I am going to make it work"
"eventtime","2005-09-18 16:28:00"
"url","http://mstr-grayson.livejournal.com/6703.html"
"userid","10517"
"itemid","25"
"event","its been so long since i've posted, i can't hardly remember how to type. Anyway, been very busy with photo shoots, getting ready for vacation, getting ready for her trip, and of course 55 hours a week at work. I must say that things have been going well, we are pretty much ready for our vacation, and her trip, we finished up the rest of the purchases for her trip today, buying her new boots and half chaps, yesterday she bought the kit that she needs for the classes. So over $400 later we're ready. I'm really excited for her, I know she's going to have fun out there, plus its in colorado, so its beautiful to boot.

As for our vacation, again, we're ready, we have enough money planned for the trip, though i'm not going to try to spend a whole lot while we're out there ( coupled with the fact that we're both wanting to get at our respective others, that we may NOT get out much, it could end up being a 10 day orgy). As i was saying, going to try not to spend too much, because it can go back into savings for a second car.

My 35mm camera that i bought on ebay finally came in the mail today ( after 3 weeks of waiting) and I wasn't here to sign for the damn thing, so now I have to wait until Tuesday, thats the first day i can get to the post office to pick it up. Gin and I thought that starting with a 35mm SLR would be good practice before going to buy a digital slr. So i am now the proud owner of a nikon n75 with two nikon lenses, a 28-70, and 70-300mm. I can't wait to start playing with it. I'm really getting into this photography thing, I've almost got a mini photo studio, I have 2 hot lights, cameras, tripods, all i need is a back drop and I'm in business. I've been looking over the nikon digital cameras on b@h photo and am trying to decide whether to buy the D70 or the D50, both are almost the same, one major difference is that I would have to buy sd cards for the D50 while the D70 uses CF cards, which i alreay have, i've already decided that no matter which one I buy, i'm getting the new nikon 28-200mm g lens that nikon came out with recently. Since i will already have 2 lenses that can be used with each camera, i thought that this lens will be a good al around lens and keep gin and i from fighting over the long lens if we are both out shooting, lol. I'm going to decide which camera to buy after i get back from vacation. While I'm in california, i'm going to play with Chucks D70 to see how I like it. We shall see price wise there is only a 30 dollar difference so I'm not too worried about that.

I'm sure you all have read about out playing wiht Kristy by now, so I don't have to go into detail about that. I do love to wacth gin when she is really into someone, like she is with kristy, she was sooooo hot that night. I think that its the begining of a fun relationship with the three of us so time will tell. more later tomorrow maybe, love to all"
"eventtime","2005-06-25 21:00:00"
"url","http://mstr-grayson.livejournal.com/6567.html"
"userid","10517"
"itemid","24"
"event","after another round with the dreaded abcess, I am back in buisness and can now sit down and maybe get a chance to update my journal"
"eventtime","2005-05-17 22:13:00"
"url","http://mstr-grayson.livejournal.com/6364.html"
"userid","10517"
"itemid","23"
"event","well, its been like forever since I've posted, so I guess i had better write something. I was talking wiht g tonight and she said i've made her paranoid. I can't see how a little innocent teasing can make one paranoid, does anyone else think that Icould have done usch a thing?. 

on another note, I'm now in the market for a new pair of sunglasses, and damn are there a lot to choose from. I like the oakleys and am looking to get a pair in the next week, so i'llhave them when my new contacts come in. I swear, nothing i ever want is cheap, i don't have cheap hobbies or tastes, I have expensive  ""addictions"". I saw today that the new nikon d50 camera is coming out soon and that its only $750. I really want that camera, but am going to wait for a while , then sell my current camera outfit and put the mone towards the d50 and 2 nice lenses for it. god I need to win the damned lottery.

G is going away in july for 2 weeks, and i know its going to suck, so, i'll be looking to get together with people and do some stuff, anyone who has a cook idea of stuff to do, please let me know, I figure I'll get down to the club once or twice while she is away, but other than that, I don't know"
"eventtime","2005-04-26 18:54:00"
"url","http://mstr-grayson.livejournal.com/5967.html"
"userid","10517"
"itemid","22"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Baltimore When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
Your car, no matter what year it is has only three hubcaps.

You a girl under 18 that has at least two chilren.

Anywhere you go in the city you can see the two Television Towers.

People give you a ten digit telephone number.

You know how to get anywhere on the MTA.

You can go 1 inch across the city line and know that you're out of the city.

You've ever gotten 6 peices of chicken for $1.99 that fit on one slice of bread.

Cops constantly pull your car over if you have an orange Maryland Tag.

You've know where every Red Light Camera is.

You've been to a church that is a reconditioned rowhouse

You ignore every No Turn On Red Sign
 
You've wondered where the Freeway between Franklin and Mulberry Street was supposed to go to.

You've been to the store to buy a 40, a pack of cigarettes, a roll of toilet paper and nothing else.

When the traffic light turns yellow you look over to the right for a red light camera.

You've made it through downtown in 5 minutes.

You still have SuperBowl 35 Flags on your car. Raven 34 Giants 7.

You have a car sound system but no car.

A trip to Washington DC includes a $13.00 Marc train Ticket.

You could be 20 feet away from somebody and they will walk in front of your moving car to cross the street.

The further away from the city you work, the better the pay is.

It is Bawl-mer or Ball-tee-more - not ""Baltimore"", depending on if you live north or south of Rt. 40.

You don't wash your clothes, you ""warsh"" them. 

Forget the traffic rules you learned elsewhere, Baltimore has its own version of traffic rules.... ""Hold on & pray.""

There is no such thing as a dangerous high-speed chase in Baltimore ... we all drive like that.

All directions start with... ""The Beltway....""....which has no beginning and no end.

The morning rush hour is from 6am to 11am, the evening rush hour is from 1pm to 7pm... Friday's rush hour starts Thursday morning.

If you actually stop at a yellow light you will be rear ended, cussed out, and possibly shot. 

All unexplained sights are explained by the phrase ""Oh, we're in GLIMBURNIE!""

If someone actually has their turn signal on it is probably a factory defect.

Car horns are actually ""Road Rage"" indicators.

All old ladies with blue hair and Buicks have the right of way. PERIOD

The minimum acceptable speed on the Beltway is 85mph, anything less is considered downright sissy.

If the humidity is 98+ and the temperature is 98+ it's May/June/July/August/September.

If it is 10 degrees, it is Orioles Opening Day.
 
If it is 110 degrees, it is opening day at Ravens Stadium.

If you go to a football game, pay the $75.00 to park in the ""Ravens Lot."" Parking elsewhere could cost up to $7500.00 for damages, towing fees, parking tickets, etc.

If some guy with a flag tries to get you to park in his yard during Preakness ... run over him! It's probably not his yard anyway.

HFStival is not only a yearly tradition but it is one of the biggest parties of the year

You understand that Old Bay is essential to have a good meal

Your entire high school senior class went to Ocean City for a senior week and it was the best week of your life

You can pronouce Havre de Grace

You understand that the Terps and the Ravens kick major ass

You actually get these jokes and pass them on to other friends from Baltimore.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-04-02 23:39:00"
"url","http://mstr-grayson.livejournal.com/5878.html"
"userid","10517"
"itemid","21"
"event","TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>ROGUE!!!</B></FONT><BR>Holy crap! You are: </TD></TR>
<TR>
<TD>Arguably the strongest of the X-Men, as she flies, can absorb powers, and is virtually indestructable. Oh, and cute as hell, too! The cartoon version, anyway. She sucks in the movie. I was thining... if no one can physically touch her, wouldn't she still be a virgin...? </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/mt_pics/149/14916492416826107651/6808832625377620604-11.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=119 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=31 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>79%</B> on <B>Mutations</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6808832625377620604'>The Which X-Man Are You Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14916492416826107651'>alexium</a> on <a  href='http://www.okcupid.com'>OkCupid Online Dating</a></td></tr></table>"
"eventtime","2005-03-29 23:18:00"
"url","http://mstr-grayson.livejournal.com/5447.html"
"userid","10517"
"itemid","20"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074708654' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which of your LJ friends are you bound to sleep with? by Caughtinlies</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Mstr_Grayson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='34' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Band' value='depeche mode' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Music Type</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Music Type' value='alternative' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stereotype</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your stereotype' value='evil bastard' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>marieallen</span></td></tr><input type='hidden' name='un' value='Caughtinlies'><input type='hidden' name='meme' value='1074708654'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-29 23:01:00"
"url","http://mstr-grayson.livejournal.com/5123.html"
"userid","10517"
"itemid","19"
"event","<a href=""http://sumeet.info/LiveBrownie/""><img border=""0"" src=""http://sumeet.info/LiveBrownie/status.php?mode=image&user=Mstr_Grayson"" alt=""My LiveBrownie status!"" title=""LiveBrownie for LiveJournal"" /></a>"
"eventtime","2005-03-28 23:12:00"
"url","http://mstr-grayson.livejournal.com/5033.html"
"userid","10517"
"itemid","18"
"event","I was being a lazy LJ whore last night and didn't fully explain the question thing ( more like i didn't read the question intructions on others journals) ok Let me know if you want to be "" interviewed"" and I will be more than happy to probe the depths of your ummmmmmm.....brain"
"eventtime","2005-03-25 15:53:00"
"url","http://mstr-grayson.livejournal.com/4728.html"
"userid","10517"
"itemid","17"
"event","ask what you want and I'll try to answer in a timely manner"
"eventtime","2005-03-24 17:43:00"
"url","http://mstr-grayson.livejournal.com/4368.html"
"userid","10517"
"itemid","16"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Player Slut</B></FONT><BR>Whoa! You scored 42 Sluttiness Points and 4 Ethics Points! Interesting... </TD></TR>
<TR>
<TD>You might as well be Britney Spears or Paris Hilton. You're a slut alright but a rather skanky one. You use sex for your ego and to satisfy your own needs without caring for those around you. It's all about your orgasm and your ass looking good in the amateur porn you're filming. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/164/250/16525043592600183273/mt1108927805.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=143 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=7 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>95%</B> on <B>Sluttiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=12 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=138 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>8%</B> on <B>Ethics</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15915361276329353042'>The Ethical Slut Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16525043592600183273'>PlayfulKissing</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-23 17:16:00"
