"names","values"
"event","* 8 days until Christmas! Oh, I'm SOO excited! So far, everything here has been great, so I really think it's gonna be a kick ass Christmas this year. Oh I can't wait to see what Santa brings me! haha.
* So far, being home is wonderful. My mom and I went out and went shopping and hung out one day and that was so much fun. And I got new danskos haha. It really is amazing how much she and I connect now that I'm away most of the time. I mean the night I came home, she and I sat down and talked for hours. And my dad is the same way. He and I were decorating the tree a few nights ago and he actually put all joking aside and a serious conversation with me...that didn't involve school.
Adam, being the wonderful boyfriend that he is, took me out the day after I got home and replaced all the sweaters that I left at school and then took me to my favorite resturaunt. :-D It was fun times, like usual but it's gonna be hectic trying to see him over the break because I have three jobs and he has two. Oh yay.
Last night, Anna-Kate and went shopping for a while ( because we're wonderful at doing that ) and then went to Outback for dinner ( yay 50% discount) and met all the people I'm going to be working with over Christmas---they were all a little over-excited to see me which freaked me out a little...but if they love me that much, maybe it wont be that hard to get out of a new year's eve shift haha. After that we went and saw Closer. Jude Law, I want to have your children. haha. Besides him the movie was good too, very interesting and not exactly your typical love story. But it would have been better if Anna-Kate didn't feel the need to repeat everything 5 minutes after they happened just in case I wasn't paying attention. haha. 
Today, Ellie will finally be done with school so now she and I can hang out with her. Yay for the little sister!
But unfortunately, now my work schedule starts kicking in. I baby sat yesterday, I've got only one day off at Outback in the next week and I double up with Express and Outback tomorrow for the first time. Hectic, yes. Fun, sometimes. Money, lots. I'm only doing it for the money--because I insist on buying my friends awesome Chirstmas presents and I want to have more money when I go back up to school.
So yeah, it's time to get ready for the day!
*E*"
"eventtime","2004-12-17 09:02:00"
"current_moodid","101"
"url","http://hotpinkprep.livejournal.com/5923.html"
"userid","6492"
"itemid","22"
"event","So I'm finally home in wonderful Charleston and i am so happy! i'm sad that i won't be with all my friend from up school but i need this break after all those insane exams.
So last night was a good relaxing time after taking a five hour drawing exam...or more like being in a 5 hour critiqe. it was thrilling. but anyway, after i got out, brad came over and eventually we headed over to his frien dave's where he proceded to sing sings about all of us. it was good times. after that, he and i decided to head over to waffle houe for a late night chat. so we head out of richardson with our arms around eachother belting out ""hands down"" by dashboard.  but we had to be quiet in front of the super punk kid with a mohawk because brad said he would probably kill us for singing dashboard. but as soon as we passed him, we started singing as loud as we could again until we got to my car. i don't know why, but it sounded like a good idea at the time. and being obnoxious is what we do best. when we got to waffle house, we just hung out for a while, venting and discussing our lives. we've both come to the decision that we're in college, we should be able to do what we want to do without having to explain ourselves or answer to anybody because we're only this age once and we might as well live it up while we can. we tried to play some john mayer on the jukebox but these two fuck asses put in an ass of songs and then peaced out, leaving us with nothing but endless country songs. so after brad got tired of me singing  ""don't take the girl"", he paid and as we were leaving, he proceeded to throw all of his change into the parking lot ( all 24 cents of it) and for some reason i felt compelled to run around looking for it because i never throw change away. after looking for a few minutes and only finding a dime, we realized that it was fucking freezing and ran back to the car. on the way back, we started to play christmas music and brad sang to all the songs in his oh-so-wonderful chris carrabba voice and i decided that he and i will make our own christmas cd: ""have yourself an emo little christmas"" --it will be fun times. and you all will want one. so after all that i went back to my room, realizing that we had spent a LONG time in waffle house, and started packing like a crazy person.
So this morning i woke up, packed all my stuff into the car, picked up brad, packed all his stuff into the car, and we headed home. it was quite the interesting car ride...at one point we had this very serious conversation about everything from people and the way the judge others for what they do, and the decisions they make to living your life with no regrets and making the most of it and at some points we were singing obnoxiously to all the songs on the radio. definently fun times.
Now i'm home and i'm so so glad to be here. just driving into town today, listening to christmas music and seeing charleston in the distance just made me smile. oh, i love this place.
Well it's time to hang out with the family and then decorate this tree!! :-D
Gotta take advantage of all this free time before all my jobs start on thursday!
*E"
"eventtime","2004-12-14 16:32:00"
"current_moodid","52"
"url","http://hotpinkprep.livejournal.com/5787.html"
"userid","6492"
"itemid","21"
"event","""we're not 21
but the sooner we are, the sooner the fun will begin
so get out your fake eyelashes and fake id's
and real disasters ensue
it's cool to take these chances
it's cool to fake romances
and grow up fast""


So finals are coming to and end and the trip home to Charleston is so close I can barely handle it. I've goy my drawing final tonight at 6:30 and then I'm all done. But thise final alone has beena  killer. I have spend endless hours working on all of the projects that are due tonight : two perspective drawings, one peice of foil drawn with graphite, organic abstract with pointilism, and two charcoal still lifes. Yeah...I can't even begin to count the hours that I spent on all of those but it's in the hundreds...easily. So if I have to go through foundation review after all that ass busting, I promise you my professor will pay for it in a major way. and i'm not kidding. so that exam should take up a good 5 hours of my night ( yeah...critiqe for over a hundred drawings will be no easy task. ). But after busting my ass on all of that for so many weeks and hard core this weekend so last night i decided that I needed to go out an relieve some stress. So Ashley and I went out to eat at Outback and hung out there for a while and then we went out with all fo them to hickory tavern...that's right, after giving ashley sooo much shit for going there all the time, I finally gave in. and i am SO glad i did! i had SO SO SO much fun....and got pretty drunk while doing so ( but i guess chugging all that vodka can do it to you haha). I had so much fun with ashley and tons of fun with all those fun people from outback. yay for lots of fun times! :-D 
So after a night like that, it's wierd going home. I mean i'm DYING to go home but it's like i live two different lives now...and they both kick ass but it's wierd bouncing from one to another. I love it up here, with my roomates, and my sisters and all my other amazing friends and all the great times we've had together but i have those same things with people from home. And of course Chareston itself i love...and the town of Rock Hill is not much to talk about outside of WU. So yeah, it's gonna be sad going home. Because as much as we all want to, it's so hard to get together with everyone over the break. I mean I know we'll all stay in touch and then pick up where we left off right after we get back but it's so wierd. But then when i leave Charleston after the break to come back up here, i'll be so sad to leave everything and everyone there. So it's confusing and complicated but at the same time, so much fun to get to bounce back and forth between two places that I love and have so much fun in.
So I guess it's time to chill and get stuff together for thise final that I have. Ohh yay! 
I'll miss you WU people! Y'all have a teriffic break and I'll see you next year!!!
*E*"
"eventtime","2004-12-13 12:09:00"
"current_moodid","41"
"url","http://hotpinkprep.livejournal.com/5456.html"
"userid","6492"
"itemid","19"
"event","FIRSTS

First job: The Dressing Room
First screen name: dragonflylily17
First self purchased CD: i think spice girls...
First funeral: My grandomther's
First piercing/tattoo: Ears
First credit card: nope.
First true love: ahh..
First enemy: Anna-Kate haha. I love you BFF!

LASTS

Last big car ride: driving home for thanksgiving
Last kiss: umm...sometime a few hours ago.
Last library book checked out: nothing since this past summer...
Last movie seen: the grudge
Last beverage drank: hot cocoa
Last food consumed: combos
Last phone call: ummm...ashely and i called brice last night when we were super hyper and i think thats the most recent one...
Last CD played: jack johnson
Last annoyance: finals
Last soda drank: diet cherry coke
Last ice cream eaten: i have NO idea that has been a looooong time ago
Last piercing: ears
Last time scolded: probably at some point in class when i was being obnoxious
Last shirt worn: a random ZTA tshirt
Last website visited: www.livejournal.com
Last person you talked to: Ashley or Jenny because my lazy ass roomate is still sleeping

STUPID PERSONAL SHIT

I AM: tird of exams.
I WANT: to be at home in wonderful Charleston.
I HAVE: wonderful friends.
I WISH: that i had more money...or that i could save the money that i make.
I HATE: drama.
I FEAR: clowns and food toutching on my plate
I HEAR: music.
I SEARCH: for my student id everytime we go to eat.
I WONDER: if i'll ever graduate from college
I REGRET: NOTHING!
I LOVE: you.
I ALWAYS: try to be in a good mood.
I AM NOT: perfect.
I DANCE: at scandals. haha. or on random sober ( and drunken ) nights with the roomates
I SING: whenever im in the car or just feel like being obnoxious.
I CRY: alot.
I AM NOT ALWAYS: super happy. i have an occaisonal bad day.
I LOSE: my keys. all the goddamn time.
I CONFUSE: myself and everyone around me.
I NEED: more money! yay for christmas break and three jobs.
I WOULD: buy christmas presents if i had more money.
I SHOULD: be getting ready for my drawing final on monday.

YES or NO:

YOU KEEP A DIARY: just this thing.
YOU LIKE TO COOK: oh yes.
YOU HAVE A SECRET YOU HAVEN'T SHARED WITH ANYONE: yep.
YOU HAVE GOALS FOR THE FUTURE: study abroad in Italy or Australia, graduate with a degree in interior design, get marrierd eventually and have a family.

DO YOU...?

HAVE A CRUSH: yep.
WANT TO GET MARRIED: of course.
WANT TO HAVE KIDS: two.
THINK YOURE A HEALTH FREAK: somewhat.
LIKE THUNDERSTORMS: no. not at all.
BELIEVE IN LOVE AT FIRST SIGHT: of course.
BELIEVE IN GOD: yes.
BELIEVE THAT THERE IS A REASON FOR EVERYTHING: yes all things work out in the end!

FAVORITES:

NUMBER: 13
COLOR: pink
DAY: any day of the weekend
MONTH: August
SONG(S): anything new found glory or blink 182.
SEASON: summer + spring
DRINK: alcohol
PART OF YOUR BODY: eyes
MOVIE: Gone With the Wind
RESTAURANT: Kickin' Chicken 

PREFERENCES:

CUDDLE OR MAKE OUT: both!
CHOCOLATE MILK, OR HOT CHOCOLATE: hot chocolate
DARK OR WHITE CHOCOLATE: dark chocolate
VANILLA OR CHOCOLATE: Chocolate

IN THE LAST 24 HRS, HAVE YOU...

CRIED? yes.
HELPED SOMEONE? yes.
BOUGHT SOMETHING? no.

GOTTEN SICK? no.
GONE TO THE MOVIES? no.
SAID 'i love you'?: yes.
HEARD 'i love you'?: yes.
WRITTEN A REAL LETTER: yes.
TALKED TO AN EX?: yes.
MISSED AN EX?: yes.
WRITTEN IN A JOURNAL?: yes.
HAD A SERIOUS TALK?: oh yeah.
MISSED SOMEONE? yes.
HUGGED SOMEONE? yes.
HAD SEX WITH SOMEONE? no.
FOUGHT WITH YOUR PARENTS? nope.
FOUGHT WITH A FRIEND? no.

* yay for randomness and two posts in one day. and for the fact that i pulled an all-nighter last night and i'm still not tired enough to go to sleep. but tonight is OC night! Yippie!

*E*"
"eventtime","2004-12-09 18:53:00"
"current_moodid","31"
"url","http://hotpinkprep.livejournal.com/5080.html"
"userid","6492"
"itemid","18"
"event","I must say, my three roomates are quite funny and from time to time they make me laugh and have lots of fun times. Take last night for example... so it started when I thought it would be totally fun to talk to our suitemates outside of our windows...yes it would be alot easier and alot more normal to just walk to their room but oh well. So as I'm leaning out the window to talk to ashley and jenny, i lean too far over and knock the shelf on my desk off. Soo all of my shit (which happends to be ALOT) falls onto the floor. Lorna and Brad start hysterically laughing and continue to walk off and ashley and jenny laughed hysterically and then walked back into their room. I promise they were very concerned about everything that fell and could have broken. haha. So for the rest of they were all completely retarded because I was pulling an all-nighter and ashley & jenny were the only ones with exams. The whole night consisted of random conversations online ( yes, with the girls whose computers are all about 5 feet from mine), painting penises on the mirror with markers and the paint for my projects, grossing the fuck out of brad from time to time...but mostly that was jenny : ""carress my uterus!"", continuing to have conversations from the window ( but only this time jenny and i sat at our desks with the windows open and just screamed),calling brice and trying to convince him (unsuccessfuly) that he needed to marry jenny,oh i can't even remeber the rest but it was fun times.
So enough about those crazy bitches...it's exam week and that sucks. I can't wait for tuesday morning when i get to peace out! But the weekend before all of this was quite fun. hehe. The night before study day...yeahh...I have learned again that the combinations of heavy amounts of alcohol and a cell phone are not always the best combination. Sorry agan to all of you who I called and I love you all for either listening, laughing at the insane voicemails or just putting your phone on vibrate and ignoring me ( yeah thanks alot ashley. fuck ass. ) So needless to day study day wasn't quite as productive as I had hoped it would be due to a massive headache. Oh well. It was good times and since then, Lorna and I have been able to alleviate our stress each night with all the leftover alcohol. haha.
But i think now is the time to start studying for the exam i have in three hours...oh procrastination, you are my best friend.
*E*"
"eventtime","2004-12-08 10:33:00"
"current_moodid","59"
"url","http://hotpinkprep.livejournal.com/4629.html"
"userid","6492"
"itemid","17"
"event","So the past few days have been quite intersting but oh well. Exams start this week so that means tons of work which then means tons of stress. And because of all of these art projects, i've already been stressing for a while but so is life. It just gets hard when youve got theses teachers telling you hard it is to actually make it and it's just awful. I mean I've already gone through so much because of swithcing my major and I know that this is exactly what I want to do for the rest of my life. it gets so frustrating after working so hard on all of these projects and then not getting nearly as good of a grade as what i thought i deserved. i just hope i can make it through because I really don't know what I'll do if i don't. And then theres alwasy the issue of when I'll graduate. I mean already it's going to be a total of 5 years and I'm also thinking about grad school so who knows how much longer that'll take. And now I really want to go study abroad in Italy and i mean that shouldn't make me stay any longer but it's still something that i have to think about as far as school goes and what i want to dow tih my life.
So I've realized one thing about college in this year that I hadn't realized before. The amount of drama is insane. Most high schoolers are dying to get out of there because of the drama THEY have to deal with and I mean I never really dealt with too much of while at BE so I was thinking that college would just be absolutely perfect. Well that couldn't have been further from the truth. It's insane. I just wish that things around here wouldn't get so blown out of proprtion, miunderstood, taken out of context, etc. I guess all I can say is that I do the best to either avoid these dramatic situations. and what causes and when they do happen, I put the effort forward to solve them. But at the same time, I do not feel the need to go out of my way and beg to solve the situation. It takes everyone involved to solve a situation and no one else...because when people who aren't involved get pulled into it, it makes it even worse.
So home is looking more and more appealing as the days go by up here. I mean don't get me wrong, I love it up here and I've actually begun to love it more and more this year because of the things I've changed. I've switched my major which has made me happier than words can say. It is SO hard but I know in the end it will be so rewarding and SO worth it. I also think that rushing this year was one of the best decisions I could have made. After all the things that I have gone through this semester, I dont know what I would do without those Zeta girls that I love so dearly. I have the best big ( and g'ma!) ever and I couldn't have a better group of friends or be in a better sorority! :-) But all that aside, there are some things about Charleston that I will always love and will always miss while I'm not there. And especially since it's Christmas time I love that beautiful city and all the wonderful people that live there so much more. :-D
Yay for it almost being Christmas! And yay for procrastinating...guess it's time to get back to studying...
*E*"
"eventtime","2004-12-04 21:40:00"
"current_moodid","64"
"url","http://hotpinkprep.livejournal.com/4414.html"
"userid","6492"
"itemid","16"
"event","[spell out your name with band names]

Midtown
All american rejects
Rufio
Yellowcard

Early november
Lil' John
Incubus
Z (there are no Z bands!)
Allister

Homegrown
Offspring
Finch
Further Seems Forever
Maroon 5
Ashlee Simpson
New found glory                                                                                                               



2) Have you ever had a song written about you? adam's written one for me
3) What song makes you cry? umm...lots. haha.
4) What song makes you happy? christmas music! and anything blink 182.
5) What do you like to listen to before bed? dashboard or something corporate

a p p e a r a n c e
HEIGHT: 5' 2"" & 1/6
WEIGHT: god i dunno...120ish?
HAIR COLOR: brown
SKIN COLOR: white 
EYE COLOR: green sometimes, blue others, and sometimes a mix of the two
PIERCINGS: one in each ear...plenty for me.
TATTOOS: thinking about the zeta crwon but i dunno....

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: my lucky jeans
WHAT SONG ARE YOU LISTENING TO?: 1,2 Step by Ciara
WHAT TASTE IS IN YOUR MOUTH?: hot cocoa
WHAT'S THE WEATHER LIKE?: freezing
HOW ARE YOU?: great!

d o y o u
GET MOTION SICKNESS?:not really
HAVE A BAD HABIT?: nah
GET ALONG WITH YOUR PARENTS?: pretty much all the time
LIKE TO DRIVE?: i guess...i've been doing it for about 6 years, it's not really exciting anymore lol

f a v o r i t e s
TV SHOW: OC. oh yes.
CONDITIONER: brilliant brunette
BOOK: anything by marian keyes or sophie kinesella
MAGAZINE: Cosmo or Lucky
NON-ALCOHOLIC DRINK: sweet tea or diet dr. pepper
ALCOHOLIC DRINK: oh wow...daquri possibly, but there are so many!
THING TO DO ON THE WEEKEND: go out and have fun! and catch up on sleep. definently.

h a v e y o u
BROKEN THE LAW: me? never. *wink, wink*
RAN AWAY FROM HOME: nope
SNUCK OUT OF THE HOUSE: well...
EVER GONE SKINNY DIPPING: of course
MADE A PRANK PHONE CALL: oh god... many times
EVER TIPPED OVER A PORTA POTTY: eww
USED YOUR PARENTS' CREDIT CARD BEFORE: true.
SKIPPED SCHOOL BEFORE: yep.
FELL ASLEEP IN THE SHOWER/BATH: a few times.
BEEN IN A SCHOOL PLAY: in middle and elementary school.
LET A FRIEND CRY ON YOUR SHOULDER: of course.

l o v e
BOYFRIEND: the most perfet one. ;-)
GIRLFRIEND: no
SEXUALITY: well since i have a boyfriend it think it's pretty obvious.
CHILDREN: not for a while
CURRENT CRUSH: that would have to be the one and only adam spears.
BEEN IN LOVE?: oh yeah
HAD A HARD TIME GETTING OVER SOMEONE: pretty much...
BEEN HURT?: too many times
YOUR GREATEST REGRET: nothing actually
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: haha yeah.

o t h e r
DO YOU HAVE A JOB: oh yeah...and soon getting two more.
YOUR CD PLAYER HAS IN IT RIGHT NOW: a mix from the one and only meagan leslie.
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: pink, naturally.
WHAT MAKES YOU HAPPY?: adam, my girls, christmas, my family, and the color pink.
WHO MAKES YOU THE HAPPIEST?: a close tie between adam, ellie or anna-kate.
WHAT'S THE NEXT CD YOU'RE GONNA GET?: probably a christmas cd ( oh i know, i'm a drok.)
WHAT DO YOU LIKE TO DO?: hang out with my ZTA girls and all those other awesome friends of mine. :-D



w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?:oh god, i cry all the time. no big deal.
YOU GOT A REAL LETTER?: my mom and dad send me them all the time. :-D
THING YOU PURCHASED: a present of the ZTA christmas party tonight
TV PROGRAM YOU WATCHED: watching CSI right now
MOVIE YOU SAW AT THE THEATER: the grudge. 

y o u r t h o u g h t s o n
ABORTION: it's up to the woman because it's her body.
TEENAGE SMOKING: all i have to say is front porch of the ZTA house...haha.
DREAMS: wierdness but so cool sometimes


*yeah so I was a little bored but oh well haha.*

So Thanksgiving was a great break from all this school stuff but now that I'm back up here, it's back to work in a major way. Freaking finals are in a week! Goodness... But only 14 days until home and 25 days 'till Christmas! Yippie! Well it's time to do some homework before this little party at the zeta house. :-)

*E*"
"eventtime","2004-11-30 08:21:00"
"current_moodid","59"
"url","http://hotpinkprep.livejournal.com/4229.html"
"userid","6492"
"itemid","15"
"event","So right now I'm pretty happy. I mean not lke psycho happy but content and not really for any reason...but I guess sorta haha. 
I mean I got alot of stuff worked out this weekend and Adam and I went out on a *date* one Saturday night and it was one of the most fun, wonderful times I've had with him in a while. Everything finally felt like it was normal again and I couldn't have been happier. We just sat at dinner and talked forever about everything and anything and it was amazing. And then we saw the Grudge...scary as shit! haha. But yeah it was definently a great night. 
The rest of the weekend was pretty good too--I started at Outback which is awesome because I will finally have money which is awesome especially since Christmas is right around the corner...well I mean not really but I have to start getting stuff together lol. And I was also happy because this weekend it got super cold ( well I mean compared to how it has been ) and even though I am a summer girl at heart, I can't help but get excited about cold weather because it means Thanksgivng and Christmas and it makes me super happy because those are my two favorite holidays. :)
So this week...well actually these next few weeks are going to be hectic as hell. Art projects out that ass as usual and all of the classes are crazy as hell, especially my drawing class, since they are all in the last month. I mean I register for my next semester classes on Tuesday--it's insane that this semester is almost over! And then there is all the sorority stuff that is leading up to Initiation ( only a little while away!!!) and the end of the semester. It's going to be crazy but fun as anything at the same time. And then of course the new job which will be some more time taken away from my already very limited time but oh well...money is money...
But it's time to finish up this laundry... thrills.
*E*"
"eventtime","2004-11-07 22:07:00"
"current_moodid","59"
"url","http://hotpinkprep.livejournal.com/3935.html"
"userid","6492"
"itemid","14"
"event","So this past week or so has been wonderful! Last SUnday was Big sis/ Little sis find out and after a week of getting showered with presents we found out who our bigs were and mine is the one and only kate bloom. which means jeannie is my grandma! ( uhh...hot family! haha) So that was really exciting and since then we've had lots of interesting big/little bonding....reandomly beating up Jason and then staying up 'till like 5am talking about everything, harrassing the guy at chili's, lingere shopping... oh good times.
So everything with Victoria's Secret didn't work out so *fingers crossed* I will be starting at the outback in pineville soon and I'll get my mom off my back about being so broke haha. And it should be fun times because I'll get to work with Smashley! haha.
Halloween this year kicked so much ass! Yay! The first night we all went out I went as Miss America...last minute idea but I decided that the greek goddess idea was pretty lame so I ditched it. The second time we went out though really kicked ass...Kate, Rebekah,a nd I all went as Victoria's Secret angles...yeah pretty hot. Lots of fun. hehe.
Tomorrow Lorna, Jenny and I are going to Charleston! Yay! I'm gonna vote and then my mom is buying us groceries and making us food! YUM! haha.
Well it's time for a road trip with J-cah! Off to Clemson! 
*E*"
"eventtime","2004-10-31 14:42:00"
"current_moodid","59"
"url","http://hotpinkprep.livejournal.com/3721.html"
"userid","6492"
"itemid","13"
