"names","values"
"event","<div style=""border: solid 1px black; background-color: #8f8; text-align: center""><form action=""http://www.ecs.soton.ac.uk/~cjg/lj/oa/""><div style=""padding: 0.5em; margin-bottom:1em; background-color: green; color: gold; font-size: 150%; text-align: left"">We need to speed up research because we need...</div><div style='padding:0.25em'>Winged Monkeys for <lj user=""Carolive"" /></div><input name='t[6]' value='Winged Monkeys' type='hidden' /><input name='i[6]' value='Carolive' type='hidden' /><div style='padding:0.25em'>Pet Velociraptor for <lj user=""elseware"" /></div><input name='t[5]' value='Pet Velociraptor' type='hidden' /><input name='i[5]' value='elseware' type='hidden' /><div style='padding:0.25em'>Flying DeLorean for <lj user=""LionsPhil"" /></div><input name='t[4]' value='Flying DeLorean' type='hidden' /><input name='i[4]' value='LionsPhil' type='hidden' /><div style='padding:0.25em'>Teleportation Booths for <lj user=""mcnutcase"" /></div><input name='t[3]' value='Teleportation Booths' type='hidden' /><input name='i[3]' value='mcnutcase' type='hidden' /><div style='padding:0.25em'>Talking Cats for <lj user=""thewrongcrowd"" /></div><input name='t[2]' value='Talking Cats' type='hidden' /><input name='i[2]' value='thewrongcrowd' type='hidden' /><div style='padding:0.25em'>Replicators for <lj user=""chrisP42"" /></div><input name='t[1]' value='Replicators' type='hidden' /><input name='i[1]' value='chrisP42' type='hidden' />
<div> and <input name=""t[0]"" size=""20"" /> for <input name=""i[0]"" size=""12"" /> <input type=""submit"" value=""ASAP!"" /></div></form> <div style=""margin-top: 1em; background:green; color:white""> Please sign the <a href=""http://www.ec-petition.eu/"" style=""color: gold"">petition</a> in support of the European Commission's proposed <a href=""http://openaccess.eprints.org/index.php?/archives/198-guid.html"" style=""color: gold"">Open Access to Research Results</a>!</div> </div>"
"eventtime","2007-02-09 19:59:00"
"current_moodid","107"
"url","http://chrisp42.livejournal.com/37023.html"
"userid","2867"
"itemid","142"
"event","<lj-cut text=""Come and ask me ;-)"">


   <TABLE align=""center"" cellpadding=""20""><TBODY><TR><TD align=""center"">
      <FONT size=""5""><B>The Oracle</B></FONT><BR/>
      33% Extroversion, 100% Intuition, 27% Emotiveness, 57% Perceptiveness
     </TD></TR><TR><TD>
      Heuristic, detached, and analytical to a fualt, you are most like The Oracle.  You are able to tackle any subject with a fine toothed comb, and you possess an ability to pinpoint nuances and shades of meaning that other people do not have and cannot understand.  Accomplishment and realization of ideas are, for you, secondary to the rigorous exploration of ideas and questions -- you are, first and foremost, a theorist.  You hate authority, convention, tradition, and under no circumstances do you accept a leadership role (although, you will gladly advise leadership when they're going astray, whether they want you to or not).  Abstraction and generalities are your interests, details and particulars are usually inconsequential and uninteresting.  You excel at language, mathematics and philosophy.
<BR/>
<BR/>
You are typically easy-going and non-confrontational until someone violates one of the very few principles that you deem sacred, at which point you can fly into a rage.  Although you possess a much greater understanding of process and systems than the people around you, you are always conscious of the possibility that you've missed something or made a mistake.  You don't tend to become attached to particular theories, and will immediately discard mistaken notions once they're revealed to be incorrect (but you don't tolerate iconoclasts who try to discredit validated theories through the use of fallacies and bad data).  Despite being outwardly humble, you probably think of yourself as being smarter than most other people.  That's because you are.  In fact, in your dealings with people your understanding of their motives is so expansive that you know what they're going to say before they say it, and in world affairs, you usually know what is going to take place before it actually does.  This ability would make you unbeatable in debates if only you were a little less pensive about your own conclusions, and a little more outgoing.
<BR/><BR/>
Famous people like you: Albert Einstein, Charles Darwin, Adam Smith, Thomas Jefferson, John McWhorter, Ramanujan, Marie Curie, Kurt Godel<BR/>
Stay clear of: Apollo, Icarus, Hermes, Aphrodite<BR/>
Seek out: Atlas, Prometheus, Daedalus
     </TD></TR><TR><TD align=""center"">
      <IMG src=""http://is2.okcupid.com/users/118/648/11964821869669735555/mt1156121284.gif""/>
     </TD></TR></TABLE>


<BR/><BR/><BR/>

<TABLE cellpadding=""20""><TBODY><TR><TD>

   <SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""#000000""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""1"" bgcolor=""#ffffff""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Extroversion</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""#000000""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""1"" bgcolor=""#ffffff""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Intuition</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""#000000""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""1"" bgcolor=""#ffffff""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Emotiveness</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""#000000""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD><TD width=""1"" bgcolor=""#ffffff""><A href=""http://www.okcupid.com""><IMG src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""/></A></TD></TR></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>Perceptiveness</B></TD></TR></TABLE></BLOCKQUOTE></SPAN>

  </TD></TR></TABLE>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6185258618751578079'>The Greek Mythology Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=Aleph_Nine'>Aleph_Nine</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>
</lj-cut>"
"eventtime","2006-11-26 10:32:00"
"current_moodid","91"
"url","http://chrisp42.livejournal.com/36578.html"
"userid","2867"
"itemid","140"
"event","Forget my Letter to Santa!

<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I ruled Iran as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  In August I bought porn for <lj user=""nea852""> <font size=-3 color=gray>(-10 points)</font>.  Last Saturday I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  Last Friday I put money in <lj user=""kyrasantae"">'s expired parking meter <font size=-3 color=gray>(14 points)</font>.  Last week I helped <lj user=""chaotic_lady""> see the light <font size=-3 color=gray>(8 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(1038 points)</font>.  For Christmas I deserve <b>a pony</b>!<br><br><blockquote>Sincerely,<br>chrisP42</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2006-11-12 20:43:00"
"current_moodid","44"
"url","http://chrisp42.livejournal.com/35928.html"
"userid","2867"
"itemid","139"
"event","PGxqLWN1dCB0ZXh0PSJLbGlja2VyYWTDtm1tcyI+DQo8ZGl2IHN0eWxlPSJ3aWR0aDogMzIwcHg7IGJvcmRlcjogMXB4IHNvbGlkIGdyYXk7IHBhZGRpbmc6IDZweDsgZm9udDogbm9ybWFsIDEycHggc2Fucy1zZXJpZjsgY29sb3I6IGJsYWNrOyBiYWNrZ3JvdW5kLWNvbG9yOiB3aGl0ZTsiPjxiIHN0eWxlPSJjb2xvcjogYmxhY2s7IGZvbnQtc2l6ZTogMjBweDsgZGlzcGxheTogYmxvY2s7IG1hcmdpbi1ib3R0b206IDhweDsiPllvdSBwYWlkIGF0dGVudGlvbiBkdXJpbmcgOTElIG9mIGhpZ2ggc2Nob29sITwvYj4gPGRpdiBzdHlsZT0id2lkdGg6IDIwMHB4OyBiYWNrZ3JvdW5kOiB3aGl0ZTsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IHRleHQtYWxpZ246IGxlZnQ7Ij48ZGl2IHN0eWxlPSJ3aWR0aDogOTElOyBiYWNrZ3JvdW5kOiByZWQ7IGZvbnQtc2l6ZTogOHB4OyBsaW5lLWhlaWdodDogOHB4OyI+wqA8L2Rpdj48L2Rpdj48cCBzdHlsZT0ibWFyZ2luOiAxMHB4OyBib3JkZXI6IG5vbmU7IGJhY2tncm91bmQ6IHdoaXRlOyBjb2xvcjogYmxhY2s7Ij44NS0xMDAlICBZb3UgbXVzdCBiZSBhbiBhdXRvZGlkYWN0LCBiZWNhdXNlIEFtZXJpY2FuIGhpZ2ggc2Nob29scyBkb24ndCBnZXQgc2NvcmVzIHRoYXQgaGlnaCEgIEdvb2Qgc2hvdywgb2xkIGNoYXAhPGJyPjxicj48Yj48YSBocmVmPSJodHRwOi8vd3d3LmdvdG9xdWl6LmNvbS9kb195b3VfZGVzZXJ2ZV95b3VyX2hpZ2hfc2Nob29sX2RpcGxvbWEiIHN0eWxlPSJjb2xvcjogYmx1ZTsiPkRvIHlvdSBkZXNlcnZlIHlvdXIgaGlnaCBzY2hvb2wgZGlwbG9tYT88L2E+PGJyPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ290b3F1aXouY29tLyIgc3R5bGU9ImNvbG9yOiBibHVlOyI+TWFrZSBhIFF1aXo8L2E+PC9iPjwvcD48L2Rpdj4NCjwvbGotY3V0Pg=="
"eventtime","2006-11-03 09:00:00"
"url","http://chrisp42.livejournal.com/35591.html"
"userid","2867"
"itemid","135"
"event","WWVzdGVyZGF5LCBvdXIgYmFuZCBoYWQgdGhlIGZpcnN0IGdpZy4gQW5kIGl0IHdlbnQgdmVyeSB3ZWxsIQ0KV2UgYXJyaXZlZCBhdCB0aGUgeW91dGggY2VudGVyIGFyb3VuZCA0cG0sIGFzIGFncmVlZCB1cG9uLCBhbmQtYXMgZXhwZWN0ZWQtIHdlIHdlcmUgZmFyIHRvbyBlYXJseS4gVW5sb2FkZWQgb3VyIGVxdWlwbWVudCAod2h5IGRvIGJhc3NwbGF5ZXJzIGhhdmUgdG8gaGF2ZSBzdWNoIGhlYXZ5IGFtcHM/KSwgcHV0IGl0IG9uIHN0YWdlIGFuZCB3YWl0ZWQgZm9yIHNvdW5kIGNoZWNrLiBBb3J1bmQgNnBtLCBldmVyeW9uZSBlbHNlIHdhcyByZWFkeSBzIHdlbGwsIHNvIGNvdWxkIGdldCBzdGFydGVkLiBUaGVyZSB3ZXJlIDUgYmFuZHMgYW5kIHdlIHdlcmUgdGhlIHNlY29uZCB0byBwbGF5LCBzbyBpdCB0b29rIHNvbWUgdGltZSB0aWwgd2UgYWN0dWFsbHkgZGlkIHRoZSBjaGVjayAoaXQncyBkb25lIGluIHJldmVyc2Ugb2RlciwgdXN1YWxseSkuIFNpbmNlIGl0IHdhcyBhIHNtYWxsIHJvb20gYW5kIGEgc21hbGwgUEEsIGl0IHdlbnQgcmF0aGVyIHF1aWNrbHksIGJ1dCB3aGVuIGV2ZXJ5b25lIHdhcyBmaW5pc2hlZCwgdGhlcmUgYWxyZWFkeSB3ZXJlIHRoZSBmaXJzdCBndWVzdHMuIA0KDQpJdCBmZWx0IGEgbGl0dGxlIHN0cmFuZ2UsIGNhdXNlIHRoZSBhdmVyYWdlIGFnZSBvZiBvdXIgYmFuZCBtZW1iZXJzIGlzIHdlbGwgYWJvdmUgMzAgYW5kIHRoZSBhdmVyYWdlIGFnZSBvZiB0aGUgZ3Vlc3RzIHdhcyAxNyBhdCBtYXgsIGFuZCB0aGUgb3RoZXIgYmFuZHMgd2VyZW4ndCBtdWNoIG9sZGVyIHRoYW4gdGhhdCwgZWl0aGVyLiBCdXQgd2UgaW52aXRlZCBzb21lIG9mIG91ciBmcmllbmRzIGFuZCB0aGV5IHJhaXNlZCB0aGUgYWdlIGxldmVsIGEgbGl0dGxlIDstKS4gDQoNClRoZSBmaXJzdCBiYW5kIHBsYXllZCBzb3J0IG9mIHNrYXRlLXB1bmssIGJ1dCBxdWl0ZSBtZWxvZGljLiBVbmZvcnR1bmF0ZWx5LCBpdCB3YXMgc3RpbGwgcmF0aGVyIGVtcHR5IGF0IHRoYXQgdGltZS4gUGxheWluZyBmaXJzdCBpcyBub3QgYSB2ZXJ5IHJld2FyZGluZyBqb2IuIEJ1dCB0aGV5IGhhZCBmdW4gYW5kIGZvdW5kIGl0IG9rLCBhcyB0aGV5IGxhdGVyIHRvbGQgbWUuDQpUaGVuIHdlIHJlYXJyYW5nZWQgdGhlIHN0YWdlLCBkaWQgYSBzaG9ydCBsaW5lLWNoZWNrIGFuZCBzdGFydGVkLiBJIGhhcmRseSBjb3VsZG4ndCByZW1lbWJlciB0aGF0IG5pY2UgYWRyZW5hbGluZSBydXNoIHRoZSBzZWNvbmRzIGJlZm9yZSB5b3Ugc3RhcnQuIEl0J3MgYmVlbiBxdWl0ZSBhIHdoaWxlIHNpbmNlIEkgbGFzdCBwZXJmb3JtZWQgb24gc3RhZ2UuIEZvciBvdXIgZHJ1bW1lciwgaXQgd2FzIHRoZSBmaXJzdCB0aW1lIGV2ZXIuIFdhcyBncmVhdCBmdW4hIEFwcGxhdXNlIGZlZWxzIGdvb2QgOi1EISBBZnRlciBoYWxmIG9mIG91ciBzZXQsIHdlIHdlcmUgaW50ZXJydXB0ZWQgYnkgc29tZSByZWd1bGFycyBvZiB0aGUgeW91dGggY2VudGVyIHdobyBlbnRlcmVkIHRoZSBzdGFnZSB0byBhbm5vdW5jZSBhIGNpbmVtYSBldmVudCB0byB0YWtlIHBsYWNlIHRoZXJlIGluIGEgY291cGxlIG9mIGRheXMuIFRoZXkgYXJlIGdvaW5nIHRvIHNob3cgYSBmaWxtIGFib3V0IHRoZSAiRWRlbHdlacOfcGlyYXRlbiIgYSB5b3V0aCByZXNpc3RhbmNlIG1vdmVtZW50IGR1cmluZyB0aGUgTmF6aSBkaWN0YXRvcnNoaXAuIEEgZ29vZCB0aGluZywgYW5kIGl0IHdhcyB2ZXJ5IGZ1bm55LCB0b28uIFRoZXkgd2VyZSBkcmVzc2VkIGFzIHBpcmF0ZXMgYW5kIHRoZSBvbmUgd2hvIGRpZCB0aGUgYW5ub3VuY2VtZW50IGdyYWJiZWQgdGhlIG1pY3JvcGhvbmUgYW5kIHNhaWQgIllhcnJyIG1lIG1hdGVlcyEiLiBJbiBlbmdsaXNoLCBldmVuIDotRCENCg0KQXQgdGhlIGVuZCwgcGVvcGxlIHJlYWxseSB5ZWxsZWQgImVuY29yZSIsIGJ1dCBzYWRseSwgZXZlcnl0aGluZyB3YXMgYWxyZWFkeSBiZWhpbmQgc2NoZWR1bGUgYW5kIHNpbmNlIHRoZXJlIHdlcmUgdGhyZWUgYmFuZHMgc3RpbGwgdG8gY29tZSBhbmQgdGhlIHdob2xlIGV2ZW50IGhhZCB0byBlbmQgYXQgMWFtIGR1ZSB0byBub2lzZSByZXN0cmljdGlvbnMsIHdlIGhhZCB0byBsZWF2ZSB0aGUgc3RhZ2UuIEZlZWRiYWNrIHdhcyB2ZXJ5IGVuY291cmFnaW5nIGFuZCB3ZSBtaWdodCBoYXZlIGZvdW5kIGEgcGxhY2UgZm9yIG91ciBuZXh0IGdpZywgbWF5YmUgZXZlbiB0d28uDQoNCkx1Y2tpbHksIEkgZGlkbid0IGhhdmUgdG8gZHJpdmUsIHNvIEkgZW5qb3llZCBhIGZldyBiZWVycy4gVGhlbiBhIGZldyBtb3JlIDstKS4gQW5kIHRoZSBmb2xsb3dpbmcgYmFuZHM6IGEgZnVuIHB1bmsgYmFuZCwgYW5kIHR3byBncnVuZ2Ugcm9jayBiYW5kcywgYW5kIGFsbCBvZiB0aGVtIHdlcmUgZnVuIHRvIGxpc3RlbiB0by4NCg0KQXJvdW5kIDFhbSwgd2UgY291bGQgZ2V0IG91ciBlcWlwbWVudCBmcm9tIHRoZSBzdGFnZSBhbmQgZXZlbnR1YWxseSBtYWtlIG91ciB3YXkgaG9tZS4gT24gdGhlIHdheSwgd2UgcGFzc2VkIHNvbWUgdmVyeSBkcnVuayBwZXJzb24gbHlpbmcgb24gdGhlIHN0cmVldCAobmVhcmx5IGF0IGhvbWUgYWxyZWFkeSwgbm9vbmUgZnJvbSB0aGUgY29uY2VydCkgYW5kIGhhZCB0byBjYWxsIGFuZCB3YWl0IGZvciBhbiBhbWJ1bGFuY2UuIE5vdGhpbmcgdG9vIHNlcmlvdXMgdGhvdWdoLCBoZSBjb3VsZCBzdGlsbCB0YWxrIGFuZCB3YXNuJ3QgYWdyZXNzaXZlLCBidXQgZGlkbid0IGtub3cgaG93IHRvIGNvbWUgaG9tZSBhbmQgY291bGQgbm90IHdhbGsuIE5vdCBldmVuIHNpdC4gQWZ0ZXIgdGhhdCBpbmNpZGVudCwgd2UgYXJyaXZlZCBhdCBvdXIgcmVoZWFyc2FsIHJvb20sIHVubG9hZGVkIGFsbCB0aGUgc3R1ZmYsIEkgd2VudCBob21lLCBmZWxsIGluIG15IGJlZCBhbmQgc2xlcHQgbGlrZSBhIHN0b25lLg0KVG9kYXksIEkgYXdva2UgdG8gYSBzbGlnaHQgaGVhZGFjaGUsIGJ1dCBzdGlsbCBhbGwgYm91bmN5IGFuZCBoYXBweSA6LUQhDQoNClVQREFURTogPGEgaHJlZj0iaHR0cDovL3d3dy5zbWFydC1saW5rLmRlL2NwL3ByaXZhdC9wbHV0by9pbmRleF9odG1sIj5QaWN0dXJlczwvYT4gbm93IGF2YWlsYWJsZS4gTG9naW46IGd1ZXN0LCBwdzogZ3Vlc3QuIFBpY3MgYXJlIGJldHdlZW4gNDAwa2IgYW5kIDgwMGtiIGVhY2gu"
"eventtime","2006-10-14 12:53:00"
"current_moodid","59"
"url","http://chrisp42.livejournal.com/34789.html"
"userid","2867"
"itemid","133"
"event","<lj-cut text=""I have to say I'm offended!"">
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Bud Light</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatsyourbeerpersonalityquiz/bud-light.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not fussy when it comes to beer. If someone hands it to you, you'll drink it.
In fact, you don't understand beer snobbery at all. It all tastes the same once you're drunk!
You're an enthusiastic drinker, and you can often be found at your neighborhood bar.
You're pretty good at holding your liquor too - you've had lots of experience.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourbeerpersonalityquiz/"">What's Your Beer Personality?</a></div>
</lj-cut>"
"eventtime","2006-09-29 14:00:00"
"current_moodid","88"
"url","http://chrisp42.livejournal.com/34072.html"
"userid","2867"
"itemid","132"
"event","*brings birthday cake*
Many happy returns and have fun today :-)!"
"eventtime","2006-08-22 09:45:00"
"current_moodid","125"
"url","http://chrisp42.livejournal.com/33926.html"
"userid","2867"
"itemid","128"
