"names","values"
"event","Saturday steppin' into the club
   And it makes me wanna tell the DJ 
   Turn It Up
   I feel the energy all around
   And my body can't stop moving to the sound
 
   But I can tell that you're watching me
   And you're probably gonna write what you didn't see
   Well I just need a little space to breathe
   Can you please respect my privacy


   Why can't you just let me 
   Do the things I wanna do
   I just wanna be me 
   I don't understand why
   Would you wanna bring me down
   I'm only having fun
   I'm gonna live my life
   Like I wanna do


   I'm tired of rumors starting
   I'm sick of being followed
   I'm tired of people lying
   Saying what they want about me
   Why can't they back up off me
   Why can't they let me live
   I'm gonna do it my way
   Take this for just what it is

   Here we are back up in the club
   People taking pictures
   Don't you think they get enough
   I just wanna be all over the floor
   And throw my hands up in the air to a beat like (What?)

   I've gotta say respectfully
   I would like it if you take the cameras off of me
   'Cause I just want a little room to breathe
   Can you please respect my privacy


   Why can't you just let me 
   Do the things I wanna do
   I just wanna be me
   I don't understand why
   Would you wanna bring me down
   I'm only having fun
   I'm gonna live my life
   Like I wanna do 


   I'm tired of rumors starting
   I'm sick of being followed
   I'm tired of people lying
   Saying what they want about me
   Why can't they back up off me
   Why can't they let me live
   I'm gonna do it my way
   Take this for just what it is

   I just need to free my mind (my mind)
   Just wanna dance and have a good time (good time)

   I'm tired of rumors (rumors)
   Followed (followed, followed, followed, followed, followed)

   What they (follow) me
   Why can't they (they they they-they-they) let me live

   Take this for just what it is


   I'm tired of rumors starting
   I'm sick of being followed
   I'm tired of people lying
   Saying what they want about me
   Why can't they back up off me
   Why can't they let me live
   I'm gonna do it my way
   Take this for just what it is

   I'm tired of rumors starting
   I'm sick of being followed
   I'm tired of people lying
   Saying what they want about me
   Why can't they back up off me
   why can't they let me live
   I'm gonna do it my way
   Take this for just what it is


Wow. How did she write a song that perfectly describes my life, and the females around me? Lyrical fucking genius. I had to update this as soon as I saw what she had done. How profound. Mad props, Lindsay Lohan."
"eventtime","2004-12-11 14:03:00"
"current_moodid","35"
"url","http://awordmadeflesh.livejournal.com/13356.html"
"userid","1194"
"itemid","51"
"event","I don't know where George is, I haven't talked to him since Sunday, and I don't know whether to be annoyed or worried. So, you know.

ALSO
I am The ONLY person in Spaulding who is not getting any ass. Not even drunk embarassing-whole-school-will-know- ass.

I'm just looking for some girth in my life. Help a sister out."
"eventtime","2004-12-10 14:28:00"
"current_moodid","129"
"url","http://awordmadeflesh.livejournal.com/13291.html"
"userid","1194"
"itemid","50"
"event","<P><STRONG>HOLDEN CAULFIELD CAME THROUGH MY LINEEEEEEE! Grey hairs and all! Oh myyyyyy :)</STRONG> </P>
<P>So I had a nice week! </P>
<P>Tuesday Emily and I went to Wakefield. Saw the boy, and ate too much cake. </P>
<P>Wednesday Birthday party! Out with Michelle. Accidentally went to York. </P>
<P>Thursday No tofurkey. What the heck. I went to Kittery with Allan, and his son in law hit on me in front of the WHOLE family. And they're not even MY family. I died. Then I saw Polar Express with Ashley and Eric/ate all of Eric's popcorn. Then we all went to Ashley's! And fell asleep I guess. </P>
<P>Friday I hate Black Friday. 12-7. A guy told me I would look pretty once my braces came off. Ouch. </P>
<P>Tomorrow I'm going to Sean's basketball game, working until 7, andhopefully dragging my ass up north to see George even though I haven't talked to him and I think he's avoiding me. :( Or maybe I am a sissy. </P>
<P>PS! I get FAKE teeth when my braces come off! CHROME?!?! Gosh! </P>
<P>PPS I really like Laguna Beach. Someone told me I look like Morgan from the show..the..fat..one....fuck this is not my day for compliments.</P>"
"eventtime","2004-11-26 22:08:00"
"current_moodid","129"
"url","http://awordmadeflesh.livejournal.com/12936.html"
"userid","1194"
"itemid","49"
"event","So tonight my Mom definitely implied that my father had sex with a fucking donkey at some point in time.
I'm really not sure how it came up in the conversation, and she wouldn't confirm or deny it. Hee-haw?

I've found that as my hair gets longer, by temper gets shorter. Now I am a shaggy haired time bomb.

Ashley does not look like a Japanese school boy.

Allan made a giant ramp outside for no reason.

Yesterday my Mom brought lunch to Staples for me and Michelle. My lunch was gross ham salad and peanuts.
Michelle's was tuna fish (my favorite) and oatmeal cookies. But Emily came and visited with me which was nice.

My dad fucked a donkey??

My doctor told me that I have a Viral Infection, which ""is possibly then end result of too much partying and Rock N' ROLL.""



This really wasn't meant to be a joke entry. Hee fucking haw."
"eventtime","2004-11-16 20:30:00"
"url","http://awordmadeflesh.livejournal.com/12779.html"
"userid","1194"
"itemid","48"
"event","<P>The boy who went through my underwear drawer tried to skip school today and got hit by a car. The car broke both of his legs. He's confined to a wheelchair for the time being.Do I feel bad? Nope, he's a pervert. And he punched Joe Espena in the face last year, unprovoked.</P>
<P>&nbsp;</P>
<P>So the moral of the story is that my underwear is a positive energy force, and if you mess with it.... or mess it....for that matter-you're going to get mowed over by an old woman in an oldsmobile.</P>
<P>&nbsp;</P>
<P>tough break. pffff</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-10 20:42:00"
"current_moodid","82"
"url","http://awordmadeflesh.livejournal.com/12407.html"
"userid","1194"
"itemid","47"
"event","People are just like moths.


Make up your own goddamn minds."
"eventtime","2004-11-03 21:59:00"
"current_moodid","112"
"url","http://awordmadeflesh.livejournal.com/12080.html"
"userid","1194"
"itemid","46"
"event","Xgeebeeceexx: some friends want themselves dead
Xgeebeeceexx: others want each other dead.
Xgeebeeceexx: and, i dont know. i thought i might just live to die from old age or cancer or something
X WiresandWavesX: aww glynn.

So, I don't know what to do. I think we're growing up, and having to work at a relationship just seems illogical. All I can say to anyone is, ""I don't know, I'm sorry. I love you both. I don't love anyone.""
Not in that order.







And everything I really love causes Cancer in lab rats."
"eventtime","2004-10-26 22:20:00"
"url","http://awordmadeflesh.livejournal.com/11961.html"
"userid","1194"
"itemid","45"
"event","<P>It's raining, and the ground must be so cold. I can't help crying for him.</P>
<P>If the good die young, the&nbsp;lazy die last. So&nbsp;I've got roughly 60 years.&nbsp;God likes wasted potential.</P>
<P>&nbsp;</P>
<P><STRONG>Tell me a joke.</STRONG>&nbsp;&nbsp;</P>"
"eventtime","2004-10-14 20:39:00"
"current_moodid","84"
"url","http://awordmadeflesh.livejournal.com/11671.html"
"userid","1194"
"itemid","44"
"event","<P>I feel weird writing this, but, I feel like I have to confess, that I laughed when someone made fun of Justin Boothby's teeth. I fucking laughed. And today I found out about how he died. I'm guilty as fuck, and I feel like I shouldn't be allowed to smile anymore. I feel so fucking bad for everyone. Especially his girlfriend, she seems so nice. I feel like I'm being so reckless and careless this year, at one point I really was a good person. I was honestly suprised today when I started crying about Justin because I haven't felt that much empathy for a person I didn't know in a long time.</P>
<P>&nbsp;</P>
<P>I'm really scared for you guys to drive. I know it's pathetic, but if you're going anywhere- I want to go, so if we get in an accident, we can be together. Nothing could be as scary as dying alone. Nothing. And I would gladly die with or for any of you.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>On a brighter note- I saw George today! And I exploded into 423984298 happy pieces. It completely made my day&nbsp;&nbsp; :D&nbsp;&nbsp;&nbsp; :D&nbsp;&nbsp;&nbsp; :D</P>"
"eventtime","2004-10-11 16:32:00"
"current_moodid","37"
"url","http://awordmadeflesh.livejournal.com/11467.html"
"userid","1194"
"itemid","43"
"event","<P>&nbsp;</P>
<P>I'm frustrated as&nbsp;fuck now.</P>
<P>&nbsp;I wish I could lift my lip up over my face and swallow myself whole.</P>
<P>&nbsp;</P>
<P>Nyquil will do this to you.</P>"
"eventtime","2004-10-10 20:50:00"
"current_moodid","111"
"url","http://awordmadeflesh.livejournal.com/11049.html"
"userid","1194"
"itemid","42"
"event","<P><IMG src=""http://img.photobucket.com/albums/v316/juicyjuicee/ZSphynxBemisu.jpg"">Rest Assured, this picture made me laugh for a solid 15 minutes while Ryan sat frozen with terror.</P>
<P>&nbsp;</P>
<P>Everything is so much funnier when you have a fever!</P>"
"eventtime","2004-10-05 19:57:00"
"current_moodid","82"
"url","http://awordmadeflesh.livejournal.com/10818.html"
"userid","1194"
"itemid","41"
"event","<P><IMG src=""http://img.photobucket.com/albums/v316/juicyjuicee/timelesslove.jpg""></P>
<P>&nbsp;</P>
<P>I think that is the most beautiful image I have ever seen. No- I'm not joking, and yes, I am hopeless.</P>"
"eventtime","2004-10-02 10:07:00"
"url","http://awordmadeflesh.livejournal.com/10664.html"
"userid","1194"
"itemid","40"
"event","<P>Yesterday I went to visit with my neighbors and see their new baby. So, I'm holding the baby, Zach, and someone walked into the room, and Zach turned his head to look at them, lifted his arm, flicked them off, and slammed his face into my boobs. The boy is 5 weeks old. It defies logic.</P>
<P>&nbsp;</P>
<P>I miss you all.</P>"
"eventtime","2004-09-23 20:53:00"
"current_moodid","118"
"url","http://awordmadeflesh.livejournal.com/10304.html"
"userid","1194"
"itemid","39"
"event","<P>I am always half in love.</P>
<P>It's an itchy, anxious, sour process.</P>
<P>&nbsp;</P>
<P>Tell all your friends.</P>"
"eventtime","2004-09-15 20:38:00"
"current_moodid","74"
"url","http://awordmadeflesh.livejournal.com/10200.html"
"userid","1194"
"itemid","38"
"event","<P><IMG style=""WIDTH: 202px; HEIGHT: 172px"" height=878 src=""http://img.photobucket.com/albums/v316/juicyjuicee/4aeaa105.jpg"" width=1190><IMG style=""WIDTH: 244px; HEIGHT: 172px"" height=720 src=""http://img.photobucket.com/albums/v316/juicyjuicee/f6b7b42b.jpg"" width=613><IMG style=""WIDTH: 203px; HEIGHT: 157px"" height=810 src=""http://img.photobucket.com/albums/v316/juicyjuicee/09ca5eac.jpg"" width=776><IMG style=""WIDTH: 243px; HEIGHT: 157px"" height=1346 src=""http://img.photobucket.com/albums/v316/juicyjuicee/sex5.jpg"" width=650><IMG style=""WIDTH: 354px; HEIGHT: 411px"" height=864 src=""http://img.photobucket.com/albums/v316/juicyjuicee/sex4.jpg"" width=1112></P>
<P>I have no idea what to say.</P>"
"eventtime","2004-09-07 20:05:00"
"current_moodid","17"
"url","http://awordmadeflesh.livejournal.com/9858.html"
"userid","1194"
"itemid","37"
"event","<P>&nbsp;</P>
<P><IMG style=""WIDTH: 283px; HEIGHT: 197px"" height=427 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0065.jpg"" width=500></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>That's all.</P>"
"eventtime","2004-08-31 03:40:00"
"current_moodid","90"
"url","http://awordmadeflesh.livejournal.com/9493.html"
"userid","1194"
"itemid","36"
"event","<P>Next time you want to get pissed off at me-</P>
<P>Please make sure you know what you're fucking mad about.</P>
<P>&nbsp;</P>
<P>And if you wish to confront me, wait until the fall. I have the personality of a bloated cow in the summer time.</P>
<P>&nbsp;</P>"
"eventtime","2004-08-26 23:52:00"
"current_moodid","2"
"url","http://awordmadeflesh.livejournal.com/9441.html"
"userid","1194"
"itemid","35"
"event","<P>In Walmart today while Michelle and I were buying fish, the guy helping us said:</P>
<P>""<STRONG>Yeah one time I gave a fish mouth to mouth, and it blew up.""</STRONG></P>
<P>I have never laughed so hard in my life, and everyone around me was clearly jealous that they were not so easily amused. </P>
<P>&nbsp;</P>
<P>PS</P>
<P>My new hair=hot-hot-heat!</P>
<P>And tomorrow is the dance party at my place so get ready to bust a moveee</P>"
"eventtime","2004-08-20 01:20:00"
"current_moodid","126"
"url","http://awordmadeflesh.livejournal.com/9072.html"
"userid","1194"
"itemid","34"
"event","<P>Sooo</P>
<P>Sean got mad at all of us, told us to fuck ourselves and moved to my Dad's house. My mom went crazy and threw all his stuff everywhere..and had to re-apply my eyeliner 4 times today due to excessive crying. Now I'm in a weird mindset, and everything in the house seems really foreign. I think I need to paint my room a different color, because the pink is starting to look red, and all I can think of is <EM>The Shining</EM>.</P>
<P>On a lighter note, my friends have all been super supportive, and I'm in love with everyone,</P>
<P>+Friday-Ashley's&nbsp;where I &nbsp;accidentally spit Sprite all over their family pictures</P>
<P>+Saturday- Sean moved out, I went out to see <EM>Creatures of the Black Lagoon</EM> in 3D, which was entertaining, and went to the Frinedly toast where an Asian boy stood in the window and picked his nose..and no it wasn't Joe.</P>
<P>+Sunday-Went out to shop with Shell, then met up with the boys and listened to obnoxious techno, and tried to hang around the bikers at Dunkin' Donuts.</P>
<P>So that's it. I'd like to have a party Friday night</P>
<P>You're all invited- for realz this time&lt;3</P>
<P>&nbsp;</P>"
"eventtime","2004-08-15 23:17:00"
"current_moodid","86"
"url","http://awordmadeflesh.livejournal.com/8712.html"
"userid","1194"
"itemid","33"
"event","<P>Vacation was one giant wave slapping me in the face, a gentle reminder that my God is dead. I was glad to see that all of my comments were filled, and that I recieved 23 phone calls (just for me!!!) while I was gone. I almost cried.</P>
<P>Anyway, today&nbsp;I was originally going to hang out with Sarah, but then I felt guilty that I was taking up Mark time, and I freaked out, and told her I would hang out with her later. Sadly, I got all flustered and kept forgetting what I was talking about, so I couldn't explain to her why I felt bad. I still can't really, but I do know this-<EM> </EM><FONT color=#000000><EM>Sarah makes me horny as hell.</EM> Dizzamn.</FONT></P>
<P>I hung out with the guys tonight, which was fun as usual. I tried to make pizza, but I burned it so Ryan and I used it as a frisbee. Then Mike and Mike had car troubles, but told us they got into an accident.</P>
<P>Bastards.</P>
<P><STRONG>""Camp"" is tomorrow, and I wish death upon us all.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><IMG style=""WIDTH: 174px; HEIGHT: 168px"" height=83 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0050.jpg"" width=174><IMG style=""WIDTH: 201px; HEIGHT: 168px"" height=626 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0047.jpg"" width=561></P>
<P><IMG style=""WIDTH: 202px; HEIGHT: 187px"" height=255 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0076.jpg"" width=28><IMG style=""WIDTH: 175px; HEIGHT: 187px"" height=310 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0081.jpg"" width=155></P>
<P><IMG style=""WIDTH: 205px; HEIGHT: 186px"" height=985 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0056.jpg"" width=1102><IMG style=""WIDTH: 177px; HEIGHT: 185px"" height=972 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0055.jpg"" width=852></P>
<P><IMG style=""WIDTH: 222px; HEIGHT: 151px"" height=797 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0038.jpg"" width=857></P>
<P><IMG style=""WIDTH: 360px; HEIGHT: 287px"" height=1322 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0064.jpg"" width=1634></P>
<P>&nbsp;</P>
<P>As you can see, most of my time was spent behind a camera.:(</P>
<P>FIN</P>"
"eventtime","2004-08-07 23:14:00"
"current_moodid","52"
"url","http://awordmadeflesh.livejournal.com/8662.html"
"userid","1194"
"itemid","32"
"event","<P>Yo.</P>
<P>I just got back from watching the Village with Michelle and Eliza. It was pretty good, definitely not what I expected. There's a fricking twist and a half. Go see it.</P>
<P>Yesterday's movie party was funnnn. Except Mike thought my movie was way too predictable, and kept shouting out (correctly mind you) everything that was going to happen. Then I made brownies, and Chuck slept ovah. </P>
<P>I'm so glad that Sarah is back! Sarah- Mark was going nuts without you- so was I! But- as I do not possess any luck whatsoever, the day you come back, is the day I leave for my stupid vacation.I hate vacation. Especially this one, because it's happening right when I'm starting to get friends..blecch</P>
<P>Ryan should be home soon too. I missed you too Ryan!!</P>
<P>&nbsp;</P>
<P>I hate vacation. The house we stay at is always musty, and I'm with my family all the time, and in order to escape, I would have to swim 4 miles to the next island. Although, I've been told Britney Spears lives on the very same lake..Maybe I'll see her nekked or something. Take that bitches!</P>
<P>Today I bought the english books, and Breakfast of Champions, another beautiful book by Kurt Vonnegut</P>
<P>That's all. <STRONG>I'll be gone for one week, I expect a minimum of 10 comments.</STRONG></P>"
"eventtime","2004-07-30 21:03:00"
"current_moodid","7"
"url","http://awordmadeflesh.livejournal.com/8276.html"
"userid","1194"
"itemid","31"
"event","<P>Today is wednesday and I miss Sarah.</P>
<P>Last night Shelly came over and we ate too much and watched the Missing which was mildly entertaining. (word to the wise, Navajos are bastards)</P>
<P>Today Shell and I hung out then she left, and I went on a dinner date with my mom to Viola V's. My mom is losing her voice, but it comes back in random uncontrollable spurts. So at one point, she leaned over to me and yelled, ""Hey that man behind you is gorgeous"" then we had to leave because we were laughing wicked hard and everyone was staring.</P>
<P>I'm in the weirdest mood ever. I feel like someone or something big is coming. I keep running over to my windows to see if anything is there. I'm an impatient asshole, and I smell like cigarettes.</P>
<P><IMG style=""WIDTH: 202px; HEIGHT: 242px"" height=997 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0001.jpg"" width=1103></P>
<P><IMG style=""WIDTH: 209px; HEIGHT: 199px"" height=1041 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0003.jpg"" width=1245></P>
<P><IMG style=""WIDTH: 226px; HEIGHT: 167px"" height=1198 src=""http://img.photobucket.com/albums/v316/juicyjuicee/IMAG0007.jpg"" width=1510></P>
<P>If you can't read that, it says ""Pimp Mobile"". I think it's written in sperm.</P>"
"eventtime","2004-07-28 21:23:00"
"current_moodid","126"
"url","http://awordmadeflesh.livejournal.com/8021.html"
"userid","1194"
"itemid","30"
"event","<P>Today was stupid at first.</P>
<P>Ian came into the house with all of his friends and told me I needed to get some sun. Then I accidentally kicked my cat into a wall. </P>
<P>But then, Mikey, Mike, and Joe came and picked me up and we drove to Laconia. I wouldn't recommend going there because everything closes at 8. We saw a birthdy party through a window with a male stripper.:p</P>
<P>Then Mike stole a handi-capped sign and put it in Mikey's car and it came very close to taking my head off. I have pictures but I'm wicked tired, so maybe tomorrow.</P>
<P>&nbsp;</P>
<P>No sign of the green shoes :/</P>
<P>PC</P>"
"eventtime","2004-07-26 23:19:00"
"current_moodid","72"
"url","http://awordmadeflesh.livejournal.com/7831.html"
"userid","1194"
"itemid","29"
"event","<P>Today was really fun. <STRONG>I got a JOB at Staples</STRONG>. I'm the newest cashier thanks. </P>
<P>Then Ryan came by and we went to go see the show at the commons. I don't really remember anything about it, other than finding it hysterically funny that one of the sound guys looked exactly like Paulie Shore.Then we went to Taco Bell with char and Mike, and went to the Music Hall to see Dogville.</P>
<P>WEIRDEST FUCKING THING I HAVE EVER SEEN IN MY LIFE!</P>
<P>Basically, Nicole Kidman escapes from her mob-boss father aand runs away to this small town in the Rocky Mountains, Dogville. In order to stay, she has to help all 15 members of the town with things they really don't need to do. She does what they ask, as to not be turned back in to the mob. However, soon every man in town, except for her boyfriend, Thomas Edison, decides to rape her..ALL OF THEM, even Tom's father. Then, when she tries to escape, the man who was supposed to take her away rapes her, and brings her back. (Is it really rape if she just sits there?) Eventually, the townspeople declare that she is a menace, and pot her in a collar, complete with a little bell, and tie her to a huge wagon wheel so she can't escape. HOWEVER, Nicole's mob boss father soon comes to the rescue, and tells her that she is the most arrogant person he knows, because she is forgiving of others, and she gets angry, and has <STRONG>the entire town murdered.</STRONG> She shoots Thomas Edison on her own.The only creature she spares is a rabid dog.</P>
<P>So..basically, what I got from the movie, is that rape is okay ONLY during apple picking season. Also I wonder- is anyone really good?</P>
<P>I have to get up really early.</P>
<P>Have fun Sarah I miss you already!</P>"
"eventtime","2004-07-24 00:19:00"
"current_moodid","6"
"url","http://awordmadeflesh.livejournal.com/7554.html"
"userid","1194"
"itemid","27"
"event","<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_002.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_002.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_003.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_003.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_001.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_001.jpg</A>&gt;</P>
<P>&lt;img&nbsp; src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_004.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_004.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_005.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_005.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_006.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_006.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_007.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_007.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_008.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_008.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_009.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_009.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_010.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_010.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_011.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_011.jpg</A>&gt;</P>
<P>&lt;img src=<A href=http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_012.jpg>http://img78.photobucket.com/albums/v316/juicyjuicee/birthday_012.jpg</A>&gt;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>The first one is of a crazy guy that sits on the side of the road in a clown suit, the second is our recent ""camping trip"", the rest are of my brothers birthday party!</P>"
"eventtime","2004-07-21 12:22:00"
"url","http://awordmadeflesh.livejournal.com/6943.html"
"userid","1194"
"itemid","26"
"event","<P>That's the way it goes. I get the computer back and lose my digital camera.</P>
<P>A metaphor for life. Mine at least :p</P>
<P>&nbsp;</P>"
"eventtime","2004-07-21 00:01:00"
"current_moodid","47"
"url","http://awordmadeflesh.livejournal.com/6689.html"
"userid","1194"
"itemid","25"
"event","<P><FONT size=7>Dear World,</FONT></P>
<P>I'm using this</P>
<P>format because</P>
<P>Sarah gets</P>
<P>really really</P>
<P>mad when</P>
<P>people do</P>
<P>so I'd</P>
<P>advise everyone </P>
<P>to stop</P>
<P>and save yourself</P>
<P>while you can.</P>
<P>She's a raging</P>
<P>volcano.</P>
<P>Anywho, I really miss everyone, I was hoping my last entry would evoke pity in everyone's hearts and I would recieve an&nbsp;endless stream of &nbsp;phone calls-but apparently I only have two friends...Sarah being both of them...</P>
<P>&nbsp;</P>
<P>I'm being anti-social.</P>
<P>&nbsp;</P>
<P><STRONG>XOXO</STRONG></P>"
"eventtime","2004-07-16 19:17:00"
"url","http://awordmadeflesh.livejournal.com/6408.html"
"userid","1194"
"itemid","24"
"event","<P><FONT size=2><STRONG><FONT size=5>I miss everyone so much!</FONT></STRONG> </FONT></P>
<P><FONT size=2>I was going crazy from missing Sarah, but luckily she took me to see Shrek 2 today with Haley. &lt;3!</FONT></P>
<P><FONT size=2>I don't know what to write anymore.</FONT></P>
<P><FONT size=2>I wish I could write something so profound that people everywhere would fall in love with my written word, but sadly I suck. So it goes.</FONT></P>
<P><FONT size=2>Char- you saw the boy, and I think I'm in lovvee</FONT></P>"
"eventtime","2004-07-08 21:16:00"
"current_moodid","57"
"url","http://awordmadeflesh.livejournal.com/6165.html"
"userid","1194"
"itemid","23"
"event","May I be so bold as to say that NO ONE hates Father's Day as much as I do?

It's like trying to celebrate ""Captain's Hat"" Day when you've been circumcised. No use being happy about foreskin when yours has long since been lost. I miss having a Dad. I have a father, but that's not what I need.

OH- may I also go on record, and say that if you ever want to make out again, I MORE THAN GAME! I miss it honestly. I miss trainspotting.

I'm out playa's. I'm gonna socialize and then go to fruckkkin California, where I will have comparitively have small boobs, to the general population which is composed almost entirely of silicone.

Call if you want a present!"
"eventtime","2004-06-20 20:34:00"
