"names","values"
"event","So, two nights ago, my apartment complex gave me both the best and worst birthday present ever. 

Simultaneously.

Around 11pm or so, I hear a huge racket coming from the parking lot. Concerned it's some drunk loonies doing stuff to cars, I head outside, ready to yell at them. What I find is my neighbour, a man I don't know and the property manager looking into the back of a truck that contains a large dog crate. Inside it are what look like a purebreed husky and a rottie of similar origin. The rottie is awfully wound up and snappish, but the husky looks very pleased with itself. I asked what was going on, and my neighbour tells me: These two animals, both fully grown, were locking inside the bathroom of the apartment next to hers. No one had been home for nearly three or four days now. The dogs have been howling and whining the whole time. Other guy was going to cart the dogs off and look after them, animal services wise, and neighbour was going to call someone to see if they'd take in the husky at least.

Property manager is asked by neighbour, as the guy with the dogs in tow drives off, if we can have a look at where these dogs were kept. Property manager agrees - he's got to go take pictures anyway, and as long as we don't touch, we're welcome to look. We hit the apartment, and immediately notice one of two dog crates downstairs. In the laundry room. It's half full of dog poo. I'm already upset, but the worst of it is upstairs in the bathroom. 

The blinds of the bathroom are shredded, the back of the door's almost dug through - the big dogs were clearly trying to get out any way they could. The whole bathtub is full of dog poo. Like, the entire bottom is covered in it. There's paws stamped in poo all over the floor. I see no food or water dishes anywhere - they'd been hungry the last few days too, despite the poo volume. 

I feel sick. This was the bad part of the present.

I make my way home, and hug my neighbour - she's a big animal lover (one of her two dogs is a shelter rescue) and just about broke down and cried on seeing that mess. I decide a little while later to share some of my birthday cake with her - it's not much, but at least it might help bring her spirits up a little. When I take it to her, she's on the phone with the owner of the complex. She offers the phone to me, but I decline. I get her side of the conversation - she's going to testify against the guy. Property owner is bringing him up on animal cruelty charges!

That was the good part. The dogs are going to safer homes, from what I hear, and the guy responsible is going to get booked for the property damage and the animal cruelty. 

The best and worst of humans in one night."
"eventtime","2009-07-06 11:45:00"
"url","http://byagghametta.livejournal.com/389860.html"
"userid","2368"
"itemid","1521"
"event","""Do you think there's a finite amount of pain in the world? Like if I take the thorn out of someone's hand, does that pain have to go somewhere else?""
""Yes. That's why there's drugs.""

~Zoe and Jackie, <i>Nurse Jackie</i>"
"eventtime","2009-06-10 14:07:00"
"url","http://byagghametta.livejournal.com/389392.html"
"userid","2368"
"itemid","1520"
"event","Paul hits 80 and hits a brand new wall at the same time: Being a tank with 20k unbuffed health means he can't run heroics, but he needs heroics for upgrades. 

This is why I DPS. No one asks me things like that, they just go 'HEY you hit things! Come stab!' and I go 'OKAY! *stabstabstab*

Of course, I have a whole different wall: Being DPS means I am so easily swapped for someone else it isn't even funny. No one needs me. Ever.

These are the days of our WoW."
"eventtime","2009-06-04 21:55:00"
"current_moodid","113"
"url","http://byagghametta.livejournal.com/389203.html"
"userid","2368"
"itemid","1519"
"event","<lj-embed id=""10""/>

I am probably amused because this is my high school life. :3"
"eventtime","2009-06-04 12:17:00"
"current_moodid","44"
"url","http://byagghametta.livejournal.com/388916.html"
"userid","2368"
"itemid","1518"
"event","I'm working on self improvement.

This will be followed by losing the self.

<a href=""http://byagghas_loss.livejournal.com"">The Work</a>."
"eventtime","2009-06-02 13:35:00"
"current_moodid","90"
"url","http://byagghametta.livejournal.com/388796.html"
"userid","2368"
"itemid","1517"
"event","You know, I laughed at a buddy of mine who lives out in Vegas and works as a nurse when she had time off and went nuts because she felt like she wasn't doing anything, even though her days were packed with reading and other activities she didn't get to do much. I thought she was nuts, hating being away from work and everything it brought her, going stir crazy and praying for her week off to end so she could get back in her routine.

I'm not laughing anymore.

I've only been out of school a few weeks now, and I'm already feeling it - a need to get a schedule, do something. I cleaned my house, cleaned the car out and did the shopping already for the week. I literally have nothing to do (even though I have a ton of novels, textbooks and video games), and it's boring me to death. I have no focus anymore, because my free time is seemingly infinite in scope. I could do anything, and that makes me so indecisive it isn't even funny. I can't pick one thing I want to do from the ton of options available. 

I am going nuts. More so. 

Argh."
"eventtime","2009-05-30 17:31:00"
"url","http://byagghametta.livejournal.com/388571.html"
"userid","2368"
"itemid","1516"
"event","<lj-embed id=""9""/>"
"eventtime","2009-05-22 16:19:00"
"url","http://byagghametta.livejournal.com/388172.html"
"userid","2368"
"itemid","1512"
"event","Pharmacology, you and I are officially done with one another. Leave now.

I will take my 80 final grade and you will remove yourself from my sight, biatch. Wootwoot.

Next job: Microbiology. It dies on the morrow."
"eventtime","2009-05-11 15:50:00"
"current_moodid","15"
"url","http://byagghametta.livejournal.com/387254.html"
"userid","2368"
"itemid","1510"
"event","Ever feel like slapping me?

Now you can!

Just head over to http://byaggha.mybrute.com and give me what-for!

As an added bonus, act now and you also can take a swing at my WoW main! That's right, tell them we sent you and they'll throw in http://gloriarn.mybrute.com free! That's two beatings for the price of one! You can't beat that value!

Both brutes also accepting students, help them become bigger and meaner while beating each other up!"
"eventtime","2009-04-11 16:20:00"
"current_moodid","66"
"url","http://byagghametta.livejournal.com/386800.html"
"userid","2368"
"itemid","1509"
"event","U3RvbGVuIGZyb20gYm90aCA8bGogdXNlcj1zYXBwaHliZWxsZT4gYW5kIDxsaiB1c2VyPXdpbGRoYXJlNT4uIFl1cC4NCg0KPGxqLWN1dCB0ZXh0PSJDaGFyYWN0ZXIgc3VydmV5LCBIT08hIj4NCjxiPldoYXQgY29sb3VyIGFyZSB5b3VyIGNoYXJhY3RlcidzIGV5ZXM/PC9iPjxicj5SZWQuDQo8YnI+PGJyPjxiPldoYXQgaXMgeW91ciBjaGFyYWN0ZXLigJlzIHNraW4gbGlrZT8gRG9lcyBoZSBvciBzaGUgaGF2ZSBmcmVja2xlcywgdGF0dG9vcywgb3Igb3RoZXIgbm90aWNlYWJsZSBtYXJraW5ncz88L2I+PGJyPkdsb3JpYXJuIHJ1bnMgdGhlIHBhbGUgc3BlY3RydW0gb2YgZGFyayBpcm9uIGR3YXJmIHNraW4gcmF0aGVyIHRoYW4gdGhlIGNvYWwgYmxhY2ssIGJ1dCBoZXIgbmVhcmx5IHdoaXRlIHNraW4gZG9lcyBoYXZlIGEgZGFyayBjYXN0IHRvIGl0IC0gaXQga2luZCBvZiBsb29rcyBsaWtlIHNoZScgcyBiZWVuIGR1c3RlZCB3aXRoIGNvYWwgcmF0aGVyIHRoYW4gY29sb3VyZWQgZW50aXJlbHkgYnkgaXQuIEl0J3MgZmFpcmx5IGxlYXRoZXJ5IGZyb20gdGltZSBzcGVudCBvdXRkb29ycyBpbiBJY2Vjcm93biByZWNlbnRseS4gTm8gZnJlY2tsZXMgb3IgdGF0dG9vcywgYnV0IHNoZSBkb2VzIGhhdmUgYSBicmFuZCBvZiB0aGUgSXJvbmZvcmdlIGhhbW1lciBvbiB0aGUgaW5zaWRlIG9mIGhlciBsZWZ0IHdyaXN0LiBUaGVyZSdzIGFsc28gdGhyZWUgc21hbGwgc2lsdmVyIGhvb3AgZWFycmluZ3MgaW4gaGVyIGxlZnQgZWFyIGFuZCBvbmUgaW4gaGVyIHJpZ2h0Ljxicj48YnI+PGI+SG93IGRvZXMgeW91ciBjaGFyYWN0ZXIgc21pbGU/PC9iPjxicj5Vc3VhbGx5IHdpdGggYSBsb3BzaWRlZCBzb3J0IG9mIHNtaXJrLCBhcyBpZiB0aGUgd29ybGQgaXMgaGVyIHBlcnNvbmFsIGpva2UuIFRoZXJlJ3MgYWxtb3N0IGFsd2F5cyBhIGNlcnRhaW4gYW1vdW50IG9mIHNhcmNhc20gYmVoaW5kIGhlciBleHByZXNzaW9uIG9uIHRoZSB3aG9sZS4gPGJyPjxicj48Yj5Ib3cgZG9lcyB5b3VyIGNoYXJhY3RlciBjYXJyeSBoaW0gb3IgaGVyc2VsZiB3aGVuIHdhbGtpbmcgYXJvdW5kPyBXaGF0IGlzIGhpcyBvciBoZXIgcG9zdHVyZSBsaWtlPzwvYj48YnI+R2xvcmkgc3RhbmRzIHN0cmFpZ2h0IGFuZCB0YWxsLCBwcm91ZCBvZiBoZXIgc3Vydml2YWwgYW5kIGNvbnRpbnVlZCBleGlzdGVuY2UuIE9mIGNvdXJzZSwgc2hlJ3MgYSBkd2FyZiwgc28gJ3N0cmFpZ2h0IGFuZCB0YWxsJyBzaG91bGQgYmUgdGFrZW4gYWNjb3JkaW5nbHkuIFhEIDxicj48YnI+PGI+RGVzY3JpYmUgeW91ciBjaGFyYWN0ZXLigJlzIGhhbmRzLjwvYj48YnI+U29tZXdoYXQgb24gdGhlIGxhcmdlIHNpZGUgZm9yIGhlciBzaXplLCBidXQgdmVyeSBkZXh0ZXJvdXMuIFNoZSBkb2VzIGEgbG90IG9mIHdvcmsgd2l0aCBleHBsb3NpdmVzIGFuZCBtYWNoaW5lcnksIHNvIHRoZXJlJ3Mgb2Z0ZW4gZ3JlYXNlIHVuZGVyIGhlciBuYWlscywgd2hpY2ggYXJlIGtlcHQgc2hvcnQgLSBhbG1vc3QgY3V0IHRvIHRoZSBxdWljay4gSGVyIHNraW4gaXMgdmVyeSB0b3VnaCBmcm9tIHRoZSB3b3JrLCBjYWxsb3VzZXMgYmVpbmcgY29tbW9uLiA8YnI+PGJyPjxiPldoYXQgaXMgeW91ciBjaGFyYWN0ZXLigJlzIG1vc3QgcmVjb2duaXphYmxlIHRyYWl0PyAoSWYgc29tZW9uZSBzYXcgeW91ciBjaGFyYWN0ZXIgaW4gYSBwdWIvb24gdGhlIHN0cmVldCwgd2hhdCB3b3VsZCB0aGV5IGZpcnN0IG5vdGljZT8gV2hhdCBtYWtlcyB0aGVtIGltbWVkaWF0ZWx5IHJlY29nbml6YWJsZSBhcyB0aGVtc2VsdmVzPyk8L2I+PGJyPlRoZSBmYWN0IHNoZSdzIGEgZGFyayBpcm9uIGxpdmluZyBpbiBBbGxpYW5jZSBsYW5kcyBpcyB1c3VhbGx5IHRoZSBiaWcgdGhpbmcuIEZhaWxpbmcgdGhhdCwgaXQncyB0aGUgZmFjdCBzaGUncyBhbHdheXMgZ290IGV4cGxvc2l2ZXMgb24gaGVyLiBBbHdheXMuIEFuZCBzaGUgYWxtb3N0IG5ldmVyIHJlbW92ZXMgaGVyIGdvZ2dsZXMsIGV2ZW4gaW5kb29ycyAtIHNoZSBjYW4ndCBzdGFuZCAnYnJpZ2h0IGxpZ2h0JywgaGF2aW5nIGJlZW4gcmFpc2VkIHVuZGVyIGEgbW91bnRhaW4uPGJyPjxicj48Yj5XaGF0IGRvZXMgeW91ciBjaGFyYWN0ZXLigJlzIHZvaWNlIHNvdW5kIGxpa2U/PC9iPjxicj5IZXIgdm9pY2UgaXMgZmFpcmx5IGRlZXAsIGEgdGVub3IsIGFuZCBoYXMgYmVlbiBkZXNjcmliZWQgYXMgJ3ZlbHZldCBzbW9vdGgnIGluIHBhc3QuICA8YnI+PGJyPjxiPkRvIHRoZXkgbGlrZSB0byBzaW5nPyAgQ2FuIHRoZXkgc2luZz88L2I+PGJyPk5vdCB1bmxlc3Mgc2hlJ3Mgc3VmZmljaWVudGx5IHBsYXN0ZXJlZCwgYW5kIG5vLCBzaGUgcmVhbGx5IGNhbid0IHNpbmcuIDxicj48YnI+PGI+RG9lcyB5b3VyIGNoYXJhY3RlciBoYXZlIGEgbm90aWNlYWJsZSBhY2NlbnQgb2YgYW55IGtpbmQ/PC9iPjxicj5TaGUgaGFzIGEgbm90aWNlYWJsZSBsYWNrIG9mIGFjY2VudCAtIHNoZSBkb2Vzbid0IGhhdmUgdGhlIHNhbWUgU2NvdHRpc2gtdHlwZSBhY2NlbnQgYXMgSXJvbmZvcmdlIGR3YXJ2ZXMsIHdoaWNoIG1ha2VzIGhlciBzcGVlY2ggYSAgYml0IG9mIGEgc3RhbmRvdXQgdG8gQWxsaWFuY2UgZWFycy4gIDxicj48YnI+PGI+SWYgeW91ciBjaGFyYWN0ZXIgd2FzIHNwZW5kaW5nIGFuIGV2ZW5pbmcgaW4gYW4gaW5uL3RhdmVybi9wdWIsIHdoZXJlIHdvdWxkIHRoZXkgc2l0PyBXaGF0IHdvdWxkIHRoZXkgYmUgZG9pbmc/PC9iPjxicj5CYWNrIHRvIHRoZSB3YWxsLCB3YXRjaGluZyB0aGUgcmVzdCBvZiB0aGUgcHViLCBHbG9yaSdkIGhhdmUgcGludCBhZnRlciBwaW50IGRlbGl2ZXJlZCB0byBoZXIgdGFibGUuIEFmdGVyIHRlc3RpbmcgaXQgZm9yIHBvaXNvbiwgc2hlJ2QgbnVyc2UgZWFjaCBvbmUgYXMgaWYgaXQgd2VyZSBtb3RoZXIncyBtaWxrLiBTaGUgbWF5IG9yIG1heSBub3QgaW52aXRlIHBlb3BsZSB0byBqb2luIGhlciwgZGVwZW5kaW5nIG9uIGhvdyBzaGUncyBmZWVsaW5nLjxicj48YnI+PGI+RG9lcyB5b3VyIGNoYXJhY3RlciBjb2xsZWN0IGFueXRoaW5nPyBJcyB0aGF0IGNvbGxlY3Rpb24gb2YgYW55IHZhbHVlIHRvIGFueW9uZSBvdGhlciB0aGFuIHRoZW0/PC9iPjxicj5JIGp1c3QgZm91bmQgb3V0IHdoaWxlIHdyaXRpbmcgZm9yIGhlciByZWNlbnRseSB0aGF0IEdsb3JpIGlzIGEgdHJvcGh5IHRha2VyLiBBbnkgbWFqb3IgZXhwZWRpdGlvbnMgc2hlIGdvZXMgb24sIHNoZSdsbCBicmluZyBiYWNrIHNvbWV0aGluZyAnZm9yIHBvc3Rlcml0eScgYW5kIGhhbmcgaXQgb24gaGVyIHdhbGwgYXQgaG9tZS4gU2hlJ3MgYWxzbyBhIGNvbGxlY3RvciBvZiBlbmdpbmVlcmluZyBwYXR0ZXJucywgc3BlY2lmaWNhbGx5IHRob3NlIHBlcnRhaW5pbmcgdG8gYW55dGhpbmcgZXhwbG9zaXZlLlRoZSBzZWNvbmQgb2YgdGhvc2UgdHdvIGNvbGxlY3Rpb25zIGlzIHByb2JhYmx5IHdvcnRoIG1vcmUgdGhhbiB0aGUgZmlyc3QgLSBoZXIgZXhwZXJ0aXNlIGhhcyBsZWFkIHRvIHNldmVyYWwgdXBncmFkZXMgaW4gc3RhbmRhcmQgYm9tYiBwYXR0ZXJucy48YnI+PGJyPjxiPldoYXQganVzdCBpcnJpdGF0ZXMgdGhlIGhlbGwgb3V0IG9mIHlvdXIgY2hhcmFjdGVyPyBXaGF0IG1ha2VzIHRoZW0gaGFwcHkgKGluIGEgc2lsbHkgd2F5LCBsaWtlIGJ1YmJsZXMgb3IgYmFsbG9vbnMgb3IgZ29sZGZpc2gpLCBpZiBhbnl0aGluZz88L2I+PGJyPklycml0YXRlcz8gUHJvYmFibHkgYW55b25lIG9uIGEgc29hcGJveCBhYm91dCBhbnl0aGluZy4gU2hlJ3MgZmluZSB3aXRoIHlvdSBoYXZpbmcgYW4gb3Bpbmlvbiwgc2hlIGp1c3QgZG9lc24ndCB3YW50IHRvIGhlYXIgaXQuIEVzcGVjaWFsbHkgaWYgaXQncyBhYm91dCBoZXIuIFNoZSdzIGFsc28gbm90IGEgZmFuIG9mIGluY29tcGV0ZW50IHBlb3BsZSBubyBtYXR0ZXIgaG93IHlvdSBzbGljZSBpdCwgYW5kIHRlbmRzIHRvIHZlcmJhbGx5IGJhY2toYW5kIHRoZSBzdHVwaWQuIEFzIGZvciB0aGluZ3Mgc2hlIGVuam95cywgYXNpZGUgZnJvbSBhIHdlbGwgZXhlY3V0ZWQgYnJlYWNoIGFuZCBkZXN0cm95IGpvYiwgc2hlJ3MgcmVhbGx5IG5vdCBnb3QgYW55dGhpbmcgcGFydGljdWxhci4gTWF5YmUgaGVyIHdhbGtpbmcgYm9tYjsgaGUnbGwgbmV2ZXIgZXhwbG9kZSBhbmQgc2hlIGtub3dzIGl0LCBidXQgc2hlIGxpa2VzIHRoZSBsb29rcyBvZiBob3Jyb3Igc2hlIGdldHMgd2hlbiBoZSBmb2xsb3dzIGhlciBpbnRvIGFuIGF1Y3Rpb24gaG91c2UuPGJyPjxicj48Yj5XaGF0IGlzIHlvdXIgY2hhcmFjdGVy4oCZcyBmYXZvcml0ZSB0aGluZyB0byBlYXQ/PC9iPjxicj5NZWF0LiBHbG9yaSBpcyBwcmFjdGljYWxseSBhIGNhcm5pdm9yZSwgYW5kIGxpa2VzIGFueSB3ZWxsLW1hZGUgbWVhdCBkaXNoLiBFc3BlY2lhbGx5IGlmIGl0IGNvbWVzIHdpdGggYSBuaWNlIGdyYXZ5Ljxicj48YnI+PGI+SWYgeW91ciBjaGFyYWN0ZXIga25ldyBoZSBvciBzaGUgd291bGQgZGllIHRvbW9ycm93LCBob3cgd291bGQgdGhleSBzcGVuZCB0b2RheT88L2I+PGJyPlByZXR0eSBtdWNoIGhvdyBzaGUgc3BlbmRzIGFueSBvdGhlciBkYXkuIFNoZSB0ZW5kcyB0byBsaXZlIHVuZGVyIHRoZSBhc3N1bXB0aW9uIHNoZSBjb3VsZCBkaWUgYXQgYW55IHRpbWUsIHNvIHNoZSBtYXkgYXMgd2VsbCBsaXZlIHdpdGggbm8gcmVncmV0cyBhbmQgZG8gd2hhdGV2ZXIgdGhlIGhlbGwgc2hlIHdhbnRzIG5vdy48YnI+PGJyPjxiPldoYXQgaXMgaW4geW91ciBjaGFyYWN0ZXLigJlzIHBvY2tldHM/PC9iPjxicj5TdHJheSBib2x0cywgdXN1YWxseSBzb21lIGV4dHJhIHBvd2Rlci4gTWF5YmUgYSBjb21wbGV0ZWQgZXhwbG9zaXZlIG9yIHNpeC4gVGhlIGtleSB0byBoZXIgcHJpemVkIGJpa2UuIFNoZSdzIGFsd2F5cyBnb3QgdG9vbHMgc3RyYXBwZWQgdG8gaGVyIGJlbHQsIGFsb25nc2lkZSBsb2NrcGlja3MgYW5kIGEgcGFpciBvZiBkYWdnZXJzLiA8YnI+PGJyPjxiPkRlc2NyaWJlIHlvdXIgY2hhcmFjdGVycyBnZW5lcmFsIGFwcGVhcmFuY2UgLSBpcyBpdCBleGFjdGx5IHdoYXQgeW91IHNlZSBpbiB0aGUgYXZhdGFyPzwvYj48YnI+R2xvcmkgaXMgc2hvcnRlciBhbmQgc29tZXdoYXQgdGhpbm5lciB0aGFuIHRoZSBzdGFuZGFyZCBkd2FydmVuIGZlbWFsZSBtb2RlbHMuIEhlciBza2luIGFsc28gaGFzIGEgc2xpZ2h0bHkgZGlmZmVyZW50IHRvbmUgdG8gaXQgdGhhbiB0aGUgbW9kZWwgZG9lcywgYnV0IHRoYXQncyBvbmx5IGJlY2F1c2UgdGhleSB3b3VsZG4ndCByZWFsbHkgbGV0IG1lIGJlIHByb3BlciBkYXJrIGlyb24gc2tpbiB0b25lLiBBbHNvLCB0aGUgbW9kZWwncyBleWVzIGFyZSBncmVlbiB3aGlsZSBHbG9yaSdzIGFyZSByZWQuIDxicj48YnI+PGI+V2hhdCBhcmUgdGhlaXIgb3BpbmlvbnMgb24gYmF0aHMvc2hvd2Vycy9ldGM/PC9iPjxicj5HbG9yaSBkb2Vzbid0IG1pbmQgZ2V0dGluZyBkaXJ0eSwgYnV0IHNoZSdzIG9mIHRoZSBvcGluaW9uIGl0J3MgYSBsb3QgZWFzaWVyIHRvIHN0YWxrIGFuZCBzdGFiIHNvbWVvbmUgaWYgeW91IGRvbid0IGxldCB0aGVtIGtub3cgeW91J3JlIGNvbWluZyB3aXRoIGEgd2F2ZSBvZiBzdGVuY2guIFNoZSBkb2Vzbid0IHVzZSBhbnl0aGluZyBwZXJmdW1lZCBhcyBhIHJlc3VsdCwgYW5kIHRyaWVzIHRvIGtlZXAgaGVyIHNjZW50IGFzIG5ldXRyYWwgYXMgcG9zc2libGUuIFVuZm9ydHVuYXRlbHksIGFsbCBoZXIgdGltZSBzcGVudCBhcm91bmQgZXhwbG9zaXZlcyBoYXMgZHVsbGVkIGhlciBzZW5zZSBvZiBzbWVsbCBhIGxpdHRsZSwgYW5kIHNoZSBvZnRlbiBzbWVsbHMgbW9yZSBsaWtlIGJsYWNrIHBvd2RlciB0aGFuIHNoZSBzaG91bGQuPGJyPjxicj48Yj5JcyB5b3VyIGNoYXJhY3RlciBhIG5pZ2h0IG93bCBvciBhIG1vcm5pbmcgc29uZ2JpcmQ/PC9iPjxicj5Nb3JlIGEgbmlnaHQgb3dsLiBHbG9yaSByZWFsbHkgZG9lc24ndCBvcGVyYXRlIGF0IGhlciBiZXN0IGluIGxpZ2h0LiAgPGJyPjxicj48Yj5JcyB5b3VyIGNoYXJhY3RlciB0aWNrbGlzaD88L2I+PGJyPk5vIGNsdWUuIE5vIG9uZSdzIHRyaWVkIHRvIHRpY2tsZSBoZXIsIGFuZCBJIGZlZWwgc29ycnkgZm9yIHRoZSBmaXJzdCBwZXJzb24gd2hvIGRvZXMuIDxicj48YnI+PGI+V2hhdCBpcyB5b3VyIGNoYXJhY3RlcuKAmXMgZmF2b3JpdGUgY29sb3I/PC9iPjxicj5TaWx2ZXIsIGJsYWNrIGFuZCByZWQuIFRob3VnaCBzaGUgYWxzbyBjbGFpbXMgYSBmb25kZXNzIGZvciBnb2xkIHNvbWV0aW1lcywgYnV0IHRoYXQncyBtYWlubHkganVzdCBhIGN1cnJlbmN5LXJlbGF0ZWQgam9rZSBvbiBoZXIgcGFydC48YnI+PGJyPjxiPldoZW4gaXMgeW91ciBjaGFyYWN0ZXLigJlzIGJpcnRoZGF5PyAgRG9lcyBoZS9zaGUga25vdz88L2I+PGJyPlNoZSdzIG5ldmVyIHNhaWQsIGFuZCBmcmFua2x5LCBJIGRvbid0IHdhbnQgdG8gYXNrLiBJIHRoaW5rIHNoZSdkIHN0YWIgbWUuPGJyPiAgPGJyPjxiPldoYXQgaXMgeW91ciBjaGFyYWN0ZXLigJlzIGZhdm9yaXRlIHBsYWNlIGluIHRoZSB3b3JsZD8gIFdoeT88L2I+PGJyPiBTaGUgbG92ZXMgdGhlIEJhcnJlbnMsIG9yIGF0IGxlYXN0IHNoZSBlbmpveXMgdGhlbSBhIGxvdCBtb3JlIHRoYW4gc2hlIHNob3VsZC4gU29tZXRoaW5nIGFib3V0IHJhY2luZyBmcm9tIHJhcHRvcnMgb24gYSBtb3RvcmJpa2UgbWFrZXMgaGVyIGhhcHB5LiA8YnI+PGJyPjxCPklzIHlvdXIgY2hhcmFjdGVyIGludHJvdmVydGVkIG9yIGV4dHJvdmVydGVkPzwvQj48YnI+IEFuIGV4dHJvdmVydCwgYnV0IG9uZSB3aXRoIHNhc3MuIEdsb3JpIHJlYWxseSBkb2Vzbid0IGxpa2UgcGVvcGxlIHRoYXQgbXVjaCAtIHNoZSdzIGJlZW4gc2NyZXdlZCBvdmVyIHRvbyBtYW55IHRpbWVzIGluIHRoZSBwYXN0IC0gYnV0IHNoZSBsaWtlcyBtZXNzaW5nIHdpdGggcGVvcGxlLCBzbyB0aGF0IG9mdGVuIGxlYWRzIGhlciB0byBjb252ZXJzZSB3aXRoIHRoZW0uIElmIHNoZSdzIHRocm93biBpbnRvIGEgYmlnIHNvY2lhbCBtaXhlciwgaG93ZXZlciwgc2hlJ3MgbGlrZWx5IHRvIHNpemUgdXAgaW50ZXJhY3Rpb25zIGZpcnN0IGFuZCB0aGVuIGp1bXAgaW4gd2l0aCBib3RoIGZlZXQuIFNoZSBoYXMgYWxtb3N0IG5vIGJyYWluLXRvLW1vdXRoIGZpbHRlciBlaXRoZXIsIHNvIHNoZSdzIHZlcnkgYXB0IHRvIHNwZWFraW5nIGhlciBtaW5kLCByZWdhcmRsZXNzIG9mIGhvdyBwb3B1bGFyIHRoZSBvcGluaW9uIGlzLg=="
"eventtime","2009-04-11 15:44:00"
"current_moodid","44"
"url","http://byagghametta.livejournal.com/386551.html"
"userid","2368"
"itemid","1508"
"event","<p>""<a name=""patient"" id=""patient"">A sick person</a> endowed with five qualities is hard to tend to: he does what is not amenable to his cure; he does not know the proper amount in things amenable to his cure; he does not take his medicine; he does not tell his symptoms, as they actually are present, to the nurse desiring his welfare, saying that they are worse when they are worse, improving when they are improving, or remaining the same when they are remaining the same; and he is not the type who can endure bodily feelings that are painful, fierce, sharp, wracking, repellent, disagreeable, life-threatening. A sick person endowed with these five qualities is hard to tend to.</p> <p>""A sick person endowed with five qualities is easy to tend to: he does what is amenable to his cure; he knows the proper amount in things amenable to his cure; he takes his medicine; he tells his symptoms, as they actually are present, to the nurse desiring his welfare, saying that they are worse when they are worse, improving when they are improving, or remaining the same when they are remaining the same; and he is the type who can endure bodily feelings that are painful, fierce, sharp, wracking, repellent, disagreeable, life-threatening. A sick person endowed with these five qualities is easy to tend to.</p> <p>""<a name=""nurse"" id=""nurse"">A nurse endowed</a> with five qualities is not fit to tend to the sick: He is not competent at mixing medicine; he does not know what is amenable or unamenable to the patient's cure, bringing to the patient things that are unamenable and taking away things that are amenable; he is motivated by material gain, not by thoughts of good will; he gets disgusted at cleaning up excrement, urine, saliva, or vomit; and he is not competent at instructing, urging, rousing, &amp; encouraging the sick person at the proper occasions with a talk on Dhamma. A nurse endowed with these five qualities is not fit to tend to the sick.</p> <p>""A nurse endowed with five qualities is fit to tend to the sick: He is competent at mixing medicine; he knows what is amenable or unamenable to the patient's cure, taking away things that are unamenable and bringing things that are amenable; he is motivated by thoughts of good will, not by material gain; he does not get disgusted at cleaning up excrement, urine, saliva, or vomit; and he is competent at instructing, urging, rousing, &amp; encouraging the sick person at the proper occasions with a talk on Dhamma. A nurse endowed with these five qualities is fit to tend to the sick.""</p>
~From <i>Kucchivikara-vatthu, Mv 8.26.1-8</i>

...And weirdly enough, they taught me a lot of this in first semester. Go figure. :3"
"eventtime","2009-04-10 23:33:00"
"current_moodid","15"
"url","http://byagghametta.livejournal.com/386214.html"
"userid","2368"
"itemid","1507"
