"names","values"
"event","V2UncmUgc29tZWhvdyBiYWNrIGluIHRoZSBjYWJpbiB3ZSB1c2UgdG8gaGF2ZSBpbiB0aGUgbW91bnRhaW5zIC4uIEl0IHN0YXJ0cyBzbm93aW5nIGxpa2UgYSBtb3RoYSAuLiBpdOKAmXMgcG91cmluZyBhdCBhIHRyZW1lbmRvdXMgc3BlZWQsIHBpbGluZyBieSBmb290IHBlciBzZWNvbmQgLi4gIG15IGhlYXJ0IGlzIHBvdW5kaW5nIGZhc3RlciB3aXRoIHNob2NrICAuLiBJIHllbGwgYXQgbXkgcGFyZW50cyB0byBnZXQgb3V0IGJlZm9yZSB3ZSBkcm93biBpbiB3aGl0ZSAuLiBteSBkYWQgc2l0cyBjaGlsbCAuLiAicmVsYXgiIGhlIHNhaWQgLi4gY29uZnVzaW9uIGFuZCBvYmVkaWVuY2UuIFdoYXQgdGhlPyBNb21lbnQganVtcHMgdG8gYSBuYXJyb3cgZGltIGlyb24gc3RhaXJjYXNlLiAgSSdtIGNsaW1iaW5nIHVwIG9yIGRvd24sIGNhbid0IHJlbWVtYmVyLCBzdHVtYmxlIGludG8gYSBwb29ybHkgbGl0IHJvb20gLi4gYW4gb2xkIHJ1c3R5IGNvdWNoIHNsdW1wcyBpbiB0aGUgbWlkZGxlIC4uIG9uIHRvcCBteSBtb3RoZXIgYW5kIGF1bnQuLmdldHRpbmcgaGlnaCB3aXRoIHRoZSBoZWxwIG9mIG9uZSBvZiBteSBwb3Qgc21va2luZyBmcmllbmRzIC4uIHdoYXQgdGhlPyAuLiBJIGdhc3AsIG91dCBvZiBicmVhdGggLi4gaW4gd2Fsa3MgbXkgZGFkLCBqb2ludCBpbiBoaXMgaGFuZCAuLiB3aGF0IHRoZT8gLi4gSSBzdGFydCBjcnlpbmcgIC4uIHN0cnVnZ2xlIHRvIHNob290IHdvcmRzIG91dCBvZiBteSBtb3V0aCAuLiAgImwuLmkuLmEuLnIhISIgIEknbSBob3JyaWJseSBsZXQgZG93biwgIndlJ3ZlIG5ldmVyIGRvbmUgaXQgYmVmb3JlIiBmbGFzaGVzIHRocm91Z2ggbXkgbWluZCAuLiBzdGFnZSBiYXdsaW5nIC4uIGJlZ2dpbmcgZm9yIHdvcmRzICJsaWFycyEgZnVja2luZyBsLi5pLi5hLi5yLi5zISIgLi4gSSBzdGFuZCBhbG9uZSBpbiBwdXJpdHkgLi4gdGhyb2F0IGZpbmFsbHkgY2F0Y2ggdXAgdG8gdGhlIG1vbWVudCBhbmQgSSB5ZWxsIHRoYXQgSSd2ZSBhbHdheXMga25vd24gbXkgdW5jbGUgZGlkIGl0LCBhdW50IGlzIGxpa2Ugd2hhdCB0aGU/IGhvdydkIHlvdSBrbm93IGtpbmRhIGZhY2UgLi4gbXkgZGFkIGdpdmVzIG1lIHRoaXMgdmVyeSBzdHJhbmdlIGxvb2suLiBleHByZXNzaW9uICJ5b3Ugd2VyZW4ndCBzdXBwb3NlIHRvIHRlbGwsIEFzYWwiIC4ud2luY2UuLiBjYW4geW91IHBlb3BsZSByZWFsbHkgc2l0IHRoZXJlIGxpa2UgVEhBVCBhbmQgZXhwZWN0IG1lIHRvIHBsYXkgZ2FtZXM/IC4uIG15IGRhZHMgZ2F6ZSBpcyByZWFsbHkgZml4ZWQgb24gbWUsIGl0cyBub3QgZ29pbiBhbnl3aGVyZSAuLiAgSSBkdW5ubyB3aGF0IGdvdCBpbnRvIG1lIGJ1dCBpIG1ha2UgZm9yIHRoZSBiYXRocm9vbSAuLiBJIGxvY2sgdGhlIGRvb3IsIHNvbWVob3cgSSBmZWVsIG15IGZhdGhlciBpcyBiZWhpbmQgaXQgIC4uIEkgb3BlbiB0aGUgZG9vciBzbGlnaHRseSwgZmVhciBpcyBpbiB0aGUgYWlyLCBhbmQgc2VlLCBpbiBzb21lIG1pcnJvciB0aGF0IHBvcHMgdXAgZnJvbSBtaWQtd2hlcmUsIHRoZSBpbWFnZSBvZiBhIGd1biB3cmFwcGVkIHVwIGluIHNvbWUgY2xvdGggKGxpa2UgaW4gR29kZmF0aGVyIElJKSAuLiBJIHNodXQgdGhlIGRvb3IsIEJBTSEgb21nIC4uIGhlJ3MgdHJ5aW5nIHRvIGtpbGwgbWUhIC4uIGxldCBhIHNlY29uZCBvciB0d28gcGFzcyBhbmQgSSBvcGVuIHRoZSBkb29yIGFnYWluLCB3aGF0IGRpZCBJIGV4cGVjdD8uLiB0aGUgc2FtZSBpbWFnZSB3aXRoIGl0cyBmb2xsb3dpbmcgYmFtIC4uIGplc3VzIHlvdSd2ZSBnb3QgdG8gYmUga2lkZGluZyBtZSAod2hlcmUgdGhlIGhlbGwgaXMgbXkgbW9tPykgLi4gSSBsb29rIGZvciBhbiBlc2NhcGUuLiBzb21lIHNtYWxsIHdpbmRvdywgd2lsbCBJIGZpdD8gd2hhdCBpZiBpdCBkb2Vzbid0IG9wZW4gaW4gdGltZSAuLiBndW5maXJlIHRpbWVzIHR3byAuLnNjcmV3IGl0IGFuZCBkbyBpdCAuLiBqdW1wIGludG8gdGhlIGJhdGh0dWIgYW5kIHN0YXJ0IHBvdW5kaW5nIG9uIHRoZSB3aW5kb3dzIC4uIG5vdGhpbmcgYnVkZ2VzIC4uIGknbSBnb2luZyB0byBkaWUgYW5kIGhlJ3MgY29taW5nIC4uLiB3aXRob3V0IGFueSBlZmZvcnQgSSBwdWxsIHRoZSBvcmFuZ2UgcGFuZSAuLiBobW0sIHN0cmFuZ2UgY29sb3IgLi4gdGhlIHdpbmRvdyBzbGlkZXMgb2ZmIHdpdGggZWFzZSAuLiBJIGxlYXAgb3V0IGFuZCBhbSBvbiB0aGUgcm9vZiBvZiBhIE5ZIGFwYXJ0bWVudCAuLiB3aGF0IHRoZT8gLi4gd2hhdGV2ZXIsIEkgcnVuIC4uZmFzdGVyLi4gZG9kZ2luZyBhbGwgc29ydHMgb2YgdGhpbmdzLi4gY29tcHV0ZXJzLCB0YWJsZXMgLi4gSSBkaWRuJ3Qga25vdyBwZW9wbGUgYnJvdWdodCB0aGlzIHN0dWZmIHVwIGhlcmU/Li4gbGVhcGluZyBmcm9tIHJvb2YgdG9wIHRvIHJvb2YgdG9wIChJIGZlZWwgbGlrZSBJ4oCZbSBpbiBhIG1vdmll4oCmIEt1YnJpY2vigJlzIEtpbGxlcnMgS2lzcyBtb3JlIHNwZWNpZmljYWxseSkuLiBrZWVwIHJ1bm5pbmcsIGlzIGhlIGNvbWluZz8gZG9uJ3QgbG9vayBiYWNrIC4uIG5vIHdheSBjYW4gaGUgZmluZCBtZSBub3cgLi4gSSdtIG9uIHRoZSBzdHJlZXRzIG5vdywgY3JhcCBJIGhhdmUgbm8gbW9uZXksIGkgbGVmdCBteSBtaW5pIHJlZCB3YWxsZXQsIGhvdyBjb3VsZCBpIGZvcmdldCBpdD8gSSBuZXZlciBmb3JnZXQgaXQgLi4gcnVuICAuLiB3aXRoIG15IGx1Y2sgaGUnbGwgZmluZCBtZS4gSSBnbyBpbnRvIHNvbWUgb3V0IG9mIHBsYWNlLCB1bmtlbXB0LCBzbWFsbCAxOTUwcyBsb29raW4gaG91c2Ugd2l0aCBhIHBvcmNoIC4uIHRoZSBmcm9udCBkb29yIGlzIGJhcmVkIHVwIGluIGJsYWNrIC4uIHBsZWFzZSBsZXQgbWUgaW4hIEFzYWluIG1hbiB3YWxrcyB1cCAuLiBJJ20gaW4gIC4uIGNocmlzdCBoZSBmb3VuZCBtZSEgaGUncyBrbm9ja2luIGF0IHRoZSBiYXJzLCB0aGUgQXNpYW4gbWFuIHdhbGtzIHVwLiAiRG9uJ3Qgb3BlbiBpdCEiIG15IGNvbnNjaW91cyBzaG91dHMgLi4gQXNpYW4gbWFuIG9wZW5zIGl0IGFuZCBnZXRzIHNob3QgLi4gaGUncyBpbiAuLiB0aGUgY29wcyBhcmUgZ29pbmcgdG8gdGhpbmsgSSBraWxsZWQgdGhlIEFzaWFuIG1hbiAod2hlcmUgZGlkIHRoYXQgdGhvdWdodCBjb21lIGZyb20/KSAuLiBJIHNob3VsZCBydW4gYnV0IEkgbmVlZCBtb25leSAuLiBBc2lhbiBtYW4ncyBicmllZmNhc2UgaXMgbHlpbmcgb24gdGhlIHRhYmxlLi4gSSdtIHJ1bW1hZ2luZyB0aHJvdWdoIGl0IC4uIHdhbGxldD8gd2FsbGV0PyB3YWxsZXQhIG9wZW4gaXQgLi5pdCdzIGVtcHR5IC4ub2ggbm8sIGhlJ3Mgc3RhbmRpbmcgaW4gZnJvbnQgb2YgbWUsIGd1biBwb2ludGluZyBhdCBtZSAuLiBJ4oCZdmUgbmV2ZXIgc2VlbiB0aGF0IGxvb2sgb24gaGlzIGZhY2UgYmVmb3JlIC4uKGp1c3QgY3V6IEkgc3BpbGxlZCB0aGUgYmVhbnM/KSAuLiBnZXR0aW5nIHJlYWR5IGZvciBpdCAuLiAiQXNhbCEiIC4uICJ0aW1lIHRvIHRha2UgbWUgdG8gc2Nob29sISIgaXQncyAxMToxMGFtIC4uIEknbSBiYWNr"
"eventtime","2004-06-09 02:50:00"
"url","http://akiraslastdream.livejournal.com/5962.html"
"userid","384"
"itemid","22"
"event","Dj Shadow vs Ian Brown - Dolphins Were Monkeys (Unkle Remix)

<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S5RZUye-70TwnAmQJ2JXhRZZzu97ooWyfkGGtsOpbTg!livr6ecZ1noGM1G75QwMawomfX82gJ0cSEB0Nfke9sZTgX-8K-N0KA3LsDY7xLO7k_"" alt=""Pixagogo direct photo link"">"
"eventtime","2004-06-08 01:23:00"
"url","http://akiraslastdream.livejournal.com/5757.html"
"userid","384"
"itemid","20"
"event","TGEgbm9jaGUgaXJhIHNpbiBwcmlzYSBkZSBub3N0YWxnaWENCkhhYnLDoSBkZSBzZXIgdW4gdGFuZ28gbnVlc3RyYSBoZXJpZGENClVuIGFjb3JkZcOzbiBzYW5ncmllbnRvIG51ZXN0YXMgYWxtYXMNClNlcmVtb3MgZXN0YSBub2NoZSB0b2RvIGVsIGTDrWENCg0KVnVlbHZlIGEgbcOtIA0Kw4FtYW1lIHNpbiBsdXoNCkVuIG51ZXN0cmEgYWxjb2JhIGF6dWwNCkRvbmRlIG5vIGh1Ym8gc29sIHBhcmEgbm9zb3Ryb3MNCg0KQ2nDqWdhbWUNCk1hdGEgbWkgY29yYXrDs24gDQpFbiBudWVzdHJhIGFsY29iYSBhenVsDQpNaSBBbW9y"
"eventtime","2004-06-07 01:16:00"
"url","http://akiraslastdream.livejournal.com/5207.html"
"userid","384"
"itemid","19"
"event","""... our senses are not so much intended to let things in as to keep them out ...""

A synchronicity is the kind of coincidence that seems too preposterous to be explainable by mere chance."
"eventtime","2004-06-07 01:14:00"
"url","http://akiraslastdream.livejournal.com/5004.html"
"userid","384"
"itemid","18"
"event","<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S5cZw-0Ja-eTw91aPLOeeZm4KWHs1rpTlwArSa0YuKOXDwD4R3PAiCCHditTY0fQrBZd4qXFI4pjYcGeGlKjrJDa6p6IwiDUPy!YJeh68gHDWeGn0FaX8xWw__"" alt=""Pixagogo direct photo link"">raping the streets/light poles(edited by Sofe)

<IMG border=""0"" src=""http://de.pixagogo.com/Tools/Thumbnails.aspx?thumb=S51BU5uKQV7TPG91J1idWwiRtbhlaPEP3TQMMAFxGdlsWyvmC64k45TV6UPJedFoXOUeWMbFRzJgTQm1JiLeaWV6igGur!v7HULTv2I6-C6VnaY1UJj7zlQj2-ajTyIxJs"" alt=""Pixagogo direct photo link"">speeding in our parking space

<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S5avGFov7f7eO8w2MBadA31IpDmFSFD-RY0buGP7VGmzIri-iKM9CgDx3jI7J-TWqc3WG2hHQcR-LhhaN-a0bZk7jhaPqmrC04EFia5SZCK1IxA!Ya3u1AACobZioYnHEwrkMohgCTVZU_"" alt=""Pixagogo direct photo link"">shopping for Sandra .. literally

<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S5RZUye-70TwnbDHX7jC6ORzV-dBg0tWHYrkhIF26MGFDUSYGpJax6cxmdZ8do6!o1r6IHW77SAJFvAsTTH4ebjTQQz-0Fx9uqfqhSMCXS5uA_"" alt=""Pixagogo direct photo link"">sucking the hell out of your local Walmart store

<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S5avGFov7f7eOVpb2fDeMPR7dA-svlzIzhlvRku9N8jddlBszuP1TBt5YcbGxu9AwYH8VlOjaoiEivYd3CUtdPZ!du4dgz6LSYviRjlViXX-cIwzo2H-OIlrYUnEOxm1nn3oxjKFqU!bQ_"" alt=""Pixagogo direct photo link"">Sofe putting Sandra in her place"
"eventtime","2004-06-06 02:13:00"
"current_moodid","11"
"url","http://akiraslastdream.livejournal.com/4729.html"
"userid","384"
"itemid","14"
"event","<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S50H9cd-Yo!WTTvCpZJR227TtdGlbdpY2pVJ7xnwQLvyT043EQkjUqZyPXM3IXCdZFkgPunYHG3Ss32rVxBb71AdmVjaXhQMtLNWovI-B-jqlv0kGgU-NCdg__"" alt=""Pixagogo direct photo link""><IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S51BU5uKQV7TOdNn4oKtRWhVoPjsCu1nVzcjCQencU7DupnW0c6SAAGE0bhilYlIbevJRxr8VYqKc!a4bc3AKsmN5X6fFHbfwYXphazfU-!U6XUBW9xBYxqQFPQhOib6u9"" alt=""Pixagogo direct photo link"">

<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S50H9cd-Yo!WRXmFip1kZjlGYYhdU0-hd8PAVn9Oofkl8A2u8L1C3v2uauMBlyut51!L9MGHsWlWg9NSlUtQ1OtmVcOg20FlzNjPbq0YB4ojGpVuBwAHK8kg__"" alt=""Pixagogo direct photo link"">


ROBERT PLANT
<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S50H9cd-Yo!WQrfL5QG3VexR1C1DV7VlKZqmjyU2nqE3akaq2n3NkJvy58Egu-uxnCVYzo8TKmZJmBTqxz48Vaus9N80zErNmxJYsTkoGWHtJ4Y8fWrWSUYQ__"" alt=""Pixagogo direct photo link"">""IT WAS LIKE HAVING A DREAM COME TRUE THAT YOU NEVER KNEW YOU HAD."" - Robert

JIMMY PAGE
<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S5aCOp5lic-8LSFi44!1anXMFHPGHWItOgOiXAJSp9y!SKFQbxmslxsSB6vZdzyxZP7MVRgPKoaaIN-s-rVzDhUAABQO!kGYLfWx7L7NoDbzE_"" alt=""Pixagogo direct photo link"">

JOHN BONHAM
<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S5Tyd4tNu!wGlDI2MSnZXHqfenrx22JLuRZCVCW!MgVZGEP!8Y9GAQFovHOsHYdwpekZSwuuhDs3lYWXo!n13Sh4uuI1PHrC5MhS4K6IeP2qSX56YS4pNDCg__"" alt=""Pixagogo direct photo link"">

<IMG border=""0"" src=""http://us.pixagogo.com/Tools/Thumbnails.aspx?thumb=S57lCmifqg!s!i5rRLdpbwqPAoXUVRHa-4E4yTmqBHNjCjdIXkppwKZpwO8QVh94N5y83ENFwO594t0XODRiPoEEQsGIERXA2BNUQc7CHRBR38IODfL9nlcw__"" alt=""Pixagogo direct photo link"">"
"eventtime","2004-06-04 00:54:00"
"url","http://akiraslastdream.livejournal.com/3760.html"
"userid","384"
"itemid","11"
"event","Just got my ticket yesterday...

15 days in Iran
1 day and 6 hours in plane
6 hours in Paris (hoping for delays)


Here are some bits and pieces: (use slide show)
<table cellpadding=2 cellspacing=0 border=0 style=""border:1px solid #99cc33; width:240px""><tr height=1px><td colspan=2 style=""background-color:#99cc33""><a style=""font-family: Verdana, Arial;text-decoration:underline; font-size: 12px; color: #000000;"" title=""Pixagogo - online photo albums - upload photos"" href=""http://www.pixagogo.com/8181665103""><b>Pictures of Iran<br></b></a></td></tr><tr height=100% valign=top><td><a title=""Pixagogo - online photo albums - upload photos"" href=""http://www.pixagogo.com/8181665103""><img src=""http://www.pixagogo.com/Tools/Random.aspx?pin=8181665103&nocache&size=80"" border=0></a></td><td style=""font-family: Verdana, Arial; font-size: 12px; color: #666666; background-color: #ffffff;"">Photos obtained from several books my dad bought in Iran for me.</td></tr><tr height=1px><td colspan=2 bgcolor=#ffffff align=right><b><a style=""font-family: Verdana, Arial; font-size: 10px; color: #888888;"" href=""http://www.pixagogo.com/home.aspx?inf=30773"">Powered by Pixagogo</a></b></td></tr></table>"
"eventtime","2004-06-03 02:39:00"
"current_moodid","53"
"url","http://akiraslastdream.livejournal.com/2915.html"
"userid","384"
"itemid","8"
