"names","values"
"event","Busy day, Did some computer stuff at mazwell for medical services, took a test in us. history, did some problems on mass in physics, and worked on speech for language arts. We have to present our speech tomrrow. Came home did homework went to the gym at 5 came home at 8. I still have to take a shower and do more homework. I am thinking about going to our last game tomrrow night it is against grayson and it is also senior night for us and my best friend marches in the marching band for grayson. So i really want to go. Going to my brothers football game on Saturday then up to the farm in Houston Georgia for a halloween gathering, sunday church then sunday school which we are going to Discover Mills to pass out candy. Then to workout and do my grandparents house sunday night to help pass our candy to all the trick-or treaters. Well g2g finish hw and take a shower      LATA!!!!!!!!!"
"eventtime","2004-10-28 20:28:00"
"current_moodid","18"
"url","http://godslilgurl2006.livejournal.com/3342.html"
"userid","5732"
"itemid","12"
"event","Today was a good one I didn't really do a whole lot at maxwell i helped people practice CPR and chicken biscuits were sold today but i didn't get one because i am on a diet. I have a U.s History test tomrrow so we worked on our review in class today. We get to use the review on our test so that is cool. We finshed up our lab in physics today and got our test back that we took i didn't do so good I got a 60 i think but it was over vectors and direction and i am not good with that dtuff. La was alright the people in my group didn't bring there partsof the speech we are doing so i was upset about that because ia m practically doing all the work. Tonight i have youth group and i think we are going to Zacksby's for dinner. before we go to the church. Well i think i am going to go lay down for a wile and do some homework before i have to leave.
LATA!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-27 15:08:00"
"current_moodid","125"
"url","http://godslilgurl2006.livejournal.com/3095.html"
"userid","5732"
"itemid","11"
"event","Today has been an alright day. At Mazwell in my medical services class we had to do a check off on CPR and it is really difficult for me with my vision anyways after practicing 10 times i was able to check off on it but i forgot to give fake person or manican two more breaths at one point, so I would of killed that person if it was in real life. Then we got our sheet for our third project and we have to find a disease that we want to research on. I think i am going to do mine on brain cancer. I have to make sure that is okay with the teacher first. I am still doing that speech for langage arts and one of our people was out today and she was suppose to do the body of the speech so i am not sure why she was out but i was angry that she never showed up.  I went and got my bangs cut this afternoon then came home at five and took a 30 minute power nap, after that at six i went to the gym i actually didn't get there till six thirty because my dad was late picking me up from the house. I just now got home so i tottally missed Cilmore Girls. i still have homework to do and i need to take a shower. We have a Ux. history test thursday and a vocab quiz tomrrow fun stuff. We get to use our review sheet on the test but i have anser the 50 questions on the review sheet. Well i better go so i can say goodnight to my parents, take a shower and finish my homework. i got sick today I vomited water because i had dranked so much of it. Anyways I will hopefully be back sonn. LATA!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-26 20:59:00"
"current_moodid","31"
"url","http://godslilgurl2006.livejournal.com/2887.html"
"userid","5732"
"itemid","10"
"event","Today was a good day until six period. During sixth my head started hurting ans my stomach became upset. I know why my head hurt and that was because i had a caffene headache because I haven't had any caffene all day. I am on a 1000 calorie diet and drinking nothing but water. I thik I have already lost a pound.  I think my stomach became upset because I had one of those lunchables today where it has turkey, crakers, and cheese and I think it sat in my book bag to long and so after i ate it it made me sick. I came home and took advil for my head ans slept from 3 to six thirty. yah long nap. Also in sixth I was the only one who broght in a brochure today. The teacher was upset at the other two people who didn't bring in a brochure. i am suppose to be writing the introduction to our speech tonight but i think I will wait and do that in the 45 minutes that i have tomrrow before school ad during fourth and fifth period before sixth. I am going to tape seventh heaven tonight because there is a movie comeing on A&E about a girl with a hadicaped who gets into Harvard Law School. Suppose to be really interesting. I am gong to go now and take a shower before the movie starts.
LATA!!!!!!!!!!!!!"
"eventtime","2004-10-25 19:25:00"
"current_moodid","68"
"url","http://godslilgurl2006.livejournal.com/2734.html"
"userid","5732"
"itemid","9"
"event","Yah I know it has been like four days since I have updated.  My dad had his surgery on Thursday, I guess it went goood he is still in pain.  I workedout thurdsay night and i got into my deadlift soit and it was bran new so oit took 45 minutes to get into it. I actually deadlifter 275 and normally i do 225 without the suit, so i was exctited. I was up till midnight studying for tests that i had on friday.  Friday was alright i had three substitutes and the teachers leave lots and lots of work when there is substitutes. In language arets we are doing theis project were we have to conduct a speech like patrick henrey did and we have to make a pamplet. I came home from school friday and slept from 3 til 6:30 then ordered a veggie pizza watched a movie helped my dad get what ever he needed cause he couldn't get out of bed and went to be at 10:30. Saturday slept till 10 got up went and weigheed and found out that i have to loose 3 to 4 pounds this week not cool I have a competion in 2 weeks and 4 days. Then had breakfast and cleaned my room did an hour of cardio on my exersice bilke, had leftover pizza for lunch watched a mobie on lifetime and started working on my brochure for LA, i went to bed at 10. My family decided because my dad wasn't feeling well that we weren't going to go to church today. I slept till 11 o'clock this morning went to the gym at one came home at 3 took a shower and now i have wating for my other group memebers to send me fact s on what to put on the brochure. They have yet so i am quite angry right now anyways I better go and finish the rest of homework. Wil try to right again before four days go by. LOL LATA!!!!"
"eventtime","2004-10-24 18:41:00"
"current_moodid","1"
"url","http://godslilgurl2006.livejournal.com/2488.html"
"userid","5732"
"itemid","8"
"event","Today has been my best day yet this week.  I found out that if I pull us history grad up one more point that i will have all straight A;s YAH!!!!!!!!!!
That hasn't ever happened to me before and the end of 12 weeks is next week so i am hoping that when i get 12 week midterms i wil have all A's Plus i want all A's for when i go into finals so i have room in my grades in case i don't to all that great . I have a physics test tomrrow so i am going to go study. Oh yat i just got done daing cardio so i am kindof tired hompefully i want fall asleep studying .  My dad is haveing knee surgery tomrrow, and my friend J was in a wreck yesterday it totaled her car and she just ogot her liscensed 3 weeks ago.  She was stiering the steiring wheel to fast and the road was wet cause of the rain.  She didn;t get hurt but her car sure did.  LATA!!!!!!!"
"eventtime","2004-10-20 15:30:00"
"current_moodid","14"
"url","http://godslilgurl2006.livejournal.com/2103.html"
"userid","5732"
"itemid","7"
"event","Yes i am aware that it is Tuesday and I haven't wrote on my journal in tow days but I have been sick with either a minor cold or alleries. Sunday was good I went to church and we talked about how we should be content with God, content with what we have, and content with ourselves. Then we had sunday school and during that hor we went to Discover Mills to witness to the workers (or to tell then we appreciate them and sorta try to brighten their day) We gave out 100 bags of candy which also had little cards in them telling the people who we were. We went to Applebee's for lunch on sunday then i went home and changed and went to the gym. Later my friend Nikki came over to bring back some books that she borrowed and she also gave me some leepered print candels to matchor go in my room.  Then i went to bed because i didn't feel well. Yesterday school was alright didn't feel good so my day was kind of rough came home did cardio got onlince for like 20 minutes took a shower ate dinner and did my homework.  Today hopefully will be a good day.  Oh last night I watched 7th heaven while i was doing some of my homework and Everwood was a rerum. Well I have to go workout after school today then i am going to come home eat dinner do homework take a shower and watch Gilmore Girls.  The bell is about to ring for me to go to my Medical Services class so I g2g LATA!!!!!!!!!!!!!!!!"
"eventtime","2004-10-19 07:35:00"
"current_moodid","87"
"url","http://godslilgurl2006.livejournal.com/1880.html"
"userid","5732"
"itemid","6"
"event","Hey U spent last night a becca's house it was fun we just watched tv and moveies. I think i am geting a cold actually i think it is more allergies. I am all stopped up. I came home today at one and chilled for a while then at two thiry i took a nap slept till five and then went and did cardion for thirty minutes my mom gave me some Benitrll so i will probably going to be in bed early tonight.  I have church tomrrow and we are going to Discover Mills to witness to the people who work there.  Then i have workout and theni might go to party my parents don't know if i can go yet plus i have hw and i have to see how i feel.  Well iam going to go take a shower and eat somthing i am starving cause i didn't have luch today. LATA!!!!!!!!!!!!!"
"eventtime","2004-10-16 18:01:00"
"current_moodid","7"
"url","http://godslilgurl2006.livejournal.com/1561.html"
"userid","5732"
"itemid","5"
"event","Wow its been a kind of crazy two days. Yesterday was alright at school, then i came home and went to workout, left there and came home to find my brother had messed up the living room and kitchen well guess who had to clean it up not him but me.  Then my mom went to the grocery store we had dinner and then i went and took a shower i was up kind of late studying for two test I had today I had one but then the teacher said we weren't going to take the other one because people had there projects to present, I was upset because i had stayed up late studying for them . Anyways then we talked about the presidental debate in us history and then my physics teacher angry with the class and gave a long lecture on how people weren't turning in there current events and how he was seeing people doing them during class. Then we didn;t have sixth because we had a pep rally it was cool i have a paw print on my face and suppose to be blue but is actually purple glitter in my hair.  It is our homecoming weekend. GO PANTHERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I may go over to Becca's tonight to spend the night, but i don't  know yet. LATA"
"eventtime","2004-10-15 15:25:00"
"current_moodid","68"
"url","http://godslilgurl2006.livejournal.com/1361.html"
"userid","5732"
"itemid","4"
"event","Man, I was so lucky knowck on wood I didn't have any homework tonight because when i got in the car after school today i kinda got yelled at because my room is a mess because i am so tired at night that i through everything on the floor and it stays there until the weekend then i clean it up. Well today i had to come home and clean up before i could go to youth group so I went to the grocery store and post office with my mom then came home and cleaned. I got done at six and went to youth at six twenty tonight Mark talked about one of Jesus's miricales which when he walked on water. He got off subject alot and didn't get to tell half of the story anyways i kinda have to go and take a shower and do my queit time LATA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-13 20:44:00"
"current_moodid","107"
"url","http://godslilgurl2006.livejournal.com/1279.html"
"userid","5732"
"itemid","3"
"event","Wow, it has sorta been a long two days. Yesterday at like noon I decided I was going to turn in my project today so that i could get the extra 20 points.  So I wa on the computer from 2:30 until seven. Then I weet up stairs and the UPS man came and rang the door bell.  Come to find out the delivery was for me.  it was my deadlift suit.  It is a suit that when i deadlift at the gym I have to where .  Anyways then at like 7:30 i went up to the gym to try the suit on and i didn't fit so now i have to send it back and get another one that actually fits. Then i came back home and glued pics to the poster for my project. Got done at midnight and went to bed .  Ia m really tired. Today was a long day becaus i had blahs and i was tired.  I presented my project at maxwell today, lisened to a us history lecture about all the campain and voting stuff, listened to my physics teacher get mad at the students in my class who aren't daying their work, went to lunch then LA and then came home.  i carshed onto my bed and slept until 5:30 Went to the gym and came home at eight fifteen. watched Gilmore Girls, folded towels and now about to take a shower and go to sleep.  Can wait until youth group tomrrow i am haping i want have a lot of homework so that i can go.  I love Wensday night exspeccially when the band plays. olay hola back at ya lata"
"eventtime","2004-10-12 21:27:00"
"current_moodid","92"
"url","http://godslilgurl2006.livejournal.com/818.html"
"userid","5732"
"itemid","2"
"event","Heloo once again. It has been an alright day. Last night my friends Mandy and Nikki came over and we had pizza and watched Mean Girls. They were over til about 11:30 or so. Then i went to bed about midnight. This morning I went to church and sunday school. Then i came home and changed cloths went to the gylm and worked out came home about 3:15 took a shower ate a late lunch which was leftover pizza lol cleaned the kitchen and folded the towels. My dad just left to go to the airport to get my mom she is flying home frome Myrtel Beach. Yesterdsay around luch time my bro and i got into a big argument because he didn;t want me in the same room as he was. I was in the kitchen fixing my lunchand he said that I couldn't eat until he got done. I told him that he wasn't the boss of me and in his perspective i could do what i wantd when I wanted. Well that didn't go over to well and i got hit or what he calls frogged like eight timees in the sholder uper arm area and now i have this hummungase bruise on me it gose frm my sholder to almost my foearm. then ihe buised my other arm in two tiny spot. I am like so fed up with his crap it isn't funny. Anyways it was hard for me to sleep last night so i am kind of tired plus i am sore from workling out. hola back lata"
"eventtime","2004-10-10 18:14:00"
"current_moodid","31"
"url","http://godslilgurl2006.livejournal.com/560.html"
"userid","5732"
"itemid","1"
"event","Today is just starting I woke up this morning and ate brakfast watched the food network channel, took a shower, and went out and got the mail for my dad. I am home alone for the time being my brother is at basketball camp until one c'clock today. Yesterday we were off from scholl and i just cleaned the house and did nothing else. I slept late both mormings that is always nice  I will write again lata
hola"
"eventtime","2004-10-09 11:43:00"
"current_moodid","5"
"url","http://godslilgurl2006.livejournal.com/429.html"
"userid","5732"
