"names","values"
"event","Matthew 6.  Matthew 6.  That's what we went over tonight at MCF.  MCF.  Millsaps Christian Fellowship.  Yes, I do go to that.  Yeah, I enjoy it a lot.

I sent in my signed contract to Alpine.  So that's it.  I will be spending this summer atop Lookout Mountain.  I have commited myself to be there.  It's going to be some kind of summer.  If I thought last summer with the YMCA kids was trying then this will blow me away.  It's going to be awsome though.  And less PC.  But more PCA.  What?

I've been feeling much happier as of late.  I don't know why.  I don't know if I really needed spring break at home or if its something to do with all these changes I'm trying to make with my life but I really do feel better.  Shoot, it could be all this exercise I've been getting.  It could be all the new people I've let into my life.  It could be that I've pushed a lot of people out of my life.  I don't know but I feel happy.  It's been a long time since I've felt happy for no reason at all.  Could this be a sign of good things to come?  Well, lets not be unhealthily optimistic.  We all know, or should know, that looking too deep into things is never good.  Got that?  Good.

Lunch with Chuck tomorrow.  Noon at the Bell Tower.  Where from there I shall tell you tomorrow.  He's an extremely nice guy.  I'm looking forward to lunch with him.  I'm also looking forward to going home this weekend.  Maybe that's the way I should conduct my life.  ""Move forward, not backward.""  But there of course is the famous saying, ""The unexamined life is not worth living.""  I think Plato might have said that.  Well, don't listen to me because I'm not even sure how said that.  Is there life among uncerteinty?"
"eventtime","2004-03-23 22:49:00"
"current_moodid","57"
"url","http://greatbahen.livejournal.com/1147.html"
"userid","5864"
"itemid","3"
"event","Take that computer imcompatability.  Thanks Lauren."
"eventtime","2004-03-22 23:07:00"
"url","http://greatbahen.livejournal.com/794.html"
"userid","5864"
"itemid","2"
"event","I've never had a journal before.  I've always been a terrible writer so I tend to stay away from writting all together.  So why am I doing this you ask?  Man, I don't know.  Don't ask me stuff like that.  It ain't none of your business anyway.  Why do you have to know everything?  Nosey livejournal entry readers.

We lost to the pikes in soccer today.  That wasn't fun.  We play the lambda chis wednesday at 5.  Come out and watch us.  We play at the practice field.  Its fun times.  Also I need to get together a mens intramural softball team.  If you want to play let me know.  The meeting is like wednesday or thursday or someday like that.  I should probably find that out.  Oh well.  Ultimate tournament is postponed.  I know, all these intramural changes.  I've been looking forward to this tournament though.  But now I can go home for the weekend and play in the disc golf tournament in Pensacola.  The park is actually west of Pensacola and not too far from my house.  Its like less than an hour drive on some country back roads.  I'll miss the Dirty Dozen Brass Band but they come through Mobile a lot so.  I'm not a big fan of school sponsered concerts anyway.  In fact the only one I've been to is the North MS Allstars.  I love them too much to miss them though.

Me and Joseph went over tonight about how we need to do a lot of practicing before the possible gig.  I'm feeling pretty confindent that we'll get it.  That's probably not a good sign.  I really want to play though.  A lot.  Well at least right now I do.  It would be a lot of fun and only good things could come from it.

I'm probably going to do a entry on this everyday for a bit so it looks like I've used it a lot.  That's the way the world works.  Its all appearances.  How do you appear?  Me?  I don't care.  Take it easy."
"eventtime","2004-03-22 22:36:00"
"current_moodid","57"
"url","http://greatbahen.livejournal.com/592.html"
"userid","5864"
"itemid","1"
"event","I'm already mad at this deal because I have a really cool picture of myself standing in the bowl in a bathrobe and it won't let me use it because its too big.  Oh well.

So, I guess this is the part where you tell about everything you did today.  Well, if you don't mind, I think that I'll do that.  I was at home for spring break in the 'hope and got up this morning and me and my little brother went and played disc golf.  I didn't play too well.  I only hit one birdie.  But what can you do.  Good days and bad.  Then I drove home.  I make it sound so simple.  Let me get this straight right off the bat:  Jackson to Mobile = not a fun drive.  Especially when you've got no air condition.  So I had my windows down and the music up really loud.  And on the way up I kept passing all these Southern Miss people heading back to school from the beach.  It was pretty cool because the road was just full of college kids yelling back and forth at each other.  I pull up next to some frat guys and start talking to them or I'd pull next to a car of freshly tanned girls and wave at them just to see the entire car wave back at me.  It makes me wish that I had done something fun for spring break besides go home.  I know, I know, I just called Fairhope, Alabama not fun but somebody had to do it.  

So when I got back to Jackson, I went to 6:00 church across the street at first pres.  The sermon was on Mark 2 and 3 and it was pretty good.  Then later on tonight, me, Huffy, and Andrew had an impromtu jam session in my room.  Impromtu jam sessions in my room seem to be becoming more frequent.  Huffy played my bass and Andrew played my harmonicas.  Sure, things could've sounded much better but it was fun.  Oh and Trey said he was going to talk to someone about a gig for spring parties.  It would be fun to play at the KA house.  I haven't been over there in a while but I might start going over there more with Major.  We talked about it over spring break.

Anyway, that was the day of Bahen.  Roll Tide by the way.  Sweet 16.  Took out No.1 seed Standford.  Make way because the tide is coming through.  Roll Tide."
"eventtime","2004-03-21 23:50:00"
"current_moodid","57"
"url","http://greatbahen.livejournal.com/364.html"
"userid","5864"
