"names","values"
"url","http://cute-lil-bat.livejournal.com/7016.html"
"userid","3378"
"itemid","26"
"event","just something i feel strongly about...

http://savethearctic.com/arctic.asp?id=1&id4=ES

don't know if it actually works.. but hey.. it's something"
"eventtime","2005-09-26 01:58:00"
"current_moodid","45"
"url","http://cute-lil-bat.livejournal.com/6671.html"
"userid","3378"
"itemid","25"
"event","well, i'd really like to go see KMFDM and Front 242.....  probably not gonna happen though.. i suppose i could go by myself.. *shrugs*  both shows are about 30 bucks each though..  ouch.  i hate being broke.  i'm up to about 22 bucks in my gecko fund.  just.. 178 more to go *sigh*  work today sucked.  SUCKED   i might be doing some research on becoming a Forensic entolmogist.. but we'll see... might just be yet another case of ""job interest ADD""  blah.. i don't know.. nothing really to say.. just kind of felt like updating.  later


^*^"
"eventtime","2005-09-24 22:43:00"
"current_moodid","31"
"url","http://cute-lil-bat.livejournal.com/6454.html"
"userid","3378"
"itemid","24"
"event","just one thing...    what the hell is wrong with people....   there's a reason i hate and don't trust them.."
"eventtime","2005-09-20 12:00:00"
"current_moodid","1"
"url","http://cute-lil-bat.livejournal.com/6156.html"
"userid","3378"
"itemid","23"
"event","meow...   ;)

<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/bat_catwoman.jpg"" border=""0""></a>"
"eventtime","2005-09-20 11:56:00"
"url","http://cute-lil-bat.livejournal.com/5976.html"
"userid","3378"
"itemid","22"
"event","yea.. so i thought i'd catch up on sleep today.. lol nope!  got woken up at about 6am so i could help my mom fix up her classroom.  now i think i'm gonna take a nap.. and go over some karate junk..  weee.. but first....

Since I got tagged by billy_bee
10 Fictional people you'd like to do the nasty with:

ok.. in no particular order...

Gambit  (x-men - the ragin' cajun!)

Sephiroth  (final fantasy vii ...mmmm yummy....)

Cloud  (final fantasy vii - he's so awesome!)

Vincent  (final fantasy vii - i love everything about this man)

Gene  (samurai champloo - have you seen him?! hawt!!)

Inuyasha (...inuyasha - everyone should make room for a half-demon or two in their lives)

Sango  (inuyasha - *drools*)

Faye (cowboy bebop - she has attitude.. but i still like her)

Spike  (cowboy bebop - he seems like he's so much fun!)

Bowser (super mario ..he's got style and is dark and angsty.. what's not to like?!?)



so yea.. there's my list... i'm going to sleep now  :p"
"eventtime","2005-08-22 13:54:00"
"current_moodid","31"
"url","http://cute-lil-bat.livejournal.com/5654.html"
"userid","3378"
"itemid","21"
"event","hmm...
  trying to think of something to say.. life's been dull haha.  um.. 2 new people at work.  both seem pretty cool.. still trying to figure out what i want to do with my life so i'm not stuck making minimum wage for the rest of eternity.  
  still attempting to get my gecko who will be named Leviathen.  i have .. 13 bucks and some changed saved up so far  lol.  and.. i still have to go pick up my comic books.. pretty sure i'll owe them at least 150 bucks.. lol  oi.  i need a job that pays something.  
  let's see.. still kinda blah.  not as bad as a couple days ago.. but yea.. it's still there.  
  umm.. oh yea, i really need to give my friends a call.. just been in this blah mood lately.. haven't felt like doing much.  so.. if you guys still read this.. sorry about that.. we should all hang out soon.  
  well, my alarm just went off.. so i better start getting ready for work.  later :p

      ^*^"
"eventtime","2005-08-21 09:33:00"
"current_moodid","61"
"url","http://cute-lil-bat.livejournal.com/5494.html"
"userid","3378"
"itemid","20"
"event","been thinking a lot lately.. always dangerous.  i know i should be thankful for all that i have.. and i am.. especially to those that seem to always be there when i most need it (you know who you are) but, i can't help thinking of all that i don't.  i try not to, but my mind wanders.. i really don't want to get into all that here.. 
..even though the scars may have faded, doesn't mean the memories have..  haha  how cliche..  but, i had a discussion a bit ago with a friend.. so it works.. cuz i said so >.>  <.< .   

..right..   ^*^"
"eventtime","2005-08-17 13:51:00"
"current_moodid","92"
"url","http://cute-lil-bat.livejournal.com/5271.html"
"userid","3378"
"itemid","19"
"event","... life needs to get better.  i need to figure out what it is i need to do to make it that way..."
"eventtime","2005-08-15 13:02:00"
"current_moodid","22"
"url","http://cute-lil-bat.livejournal.com/4975.html"
"userid","3378"
"itemid","18"
"event","little something i got from robyn's journal

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name:</td><td align=left><b>Rachel</b><input type='hidden' name='question1' value='Name%3A'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Birthdate:</td><td align=left><b>April 6, 1982</b><input type='hidden' name='question2' value='Birthdate%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Olympia Fields, Illinois</b><input type='hidden' name='question3' value='Birthplace%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Lemont</b><input type='hidden' name='question4' value='Current+Location%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown, green, hazel (they change)</b><input type='hidden' name='question5' value='Eye+Color%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>naturally brown with red and gold highlights</b><input type='hidden' name='question6' value='Hair+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5""</b><input type='hidden' name='question7' value='Height%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>nosey, aren't we....  135</b><input type='hidden' name='question8' value='Weight%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Piercings:</td><td align=left><b>5 in my ears, had (and will have again) nose ring </b><input type='hidden' name='question9' value='Piercings%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Tatoos:</td><td align=left><b>none yet, 3 in mind</b><input type='hidden' name='question10' value='Tatoos%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Boyfriend/Girlfriend:</td><td align=left><b>yup</b><input type='hidden' name='question11' value='Boyfriend%2FGirlfriend%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Overused Phraze:</td><td align=left><b>hmm.. i don't know</b><input type='hidden' name='question12' value='Overused+Phraze%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES</i></b><input type='hidden' name='question13' value='FAVORITES'><input type='hidden' name='type13' value='2'></td></tr><tr><td valign=top align=right>Food:</td><td align=left><b>italian food lol</b><input type='hidden' name='question14' value='Food%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Candy:</td><td align=left><b>whoppers, snickers, kit kat</b><input type='hidden' name='question15' value='Candy%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Number:</td><td align=left><b>7</b><input type='hidden' name='question16' value='Number%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Color:</td><td align=left><b>blue, purple, black, and silver</b><input type='hidden' name='question17' value='Color%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Animal:</td><td align=left><b>wolf, flying fox, and emperor penguin</b><input type='hidden' name='question18' value='Animal%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Drink:</td><td align=left><b>mountain dew</b><input type='hidden' name='question19' value='Drink%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Alcohol Drink:</td><td align=left><b>don't really drink.. but i guess bacardi silver</b><input type='hidden' name='question20' value='Alcohol+Drink%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Bagel:</td><td align=left><b>strawberry flavored</b><input type='hidden' name='question21' value='Bagel%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Letter:</td><td align=left><b>er.. R i guess.. although Q has it's moments</b><input type='hidden' name='question22' value='Letter%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Body Part on Opposite sex:</td><td align=left><b>eyes i guess</b><input type='hidden' name='question23' value='Body+Part+on+Opposite+sex%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>This or That</i></b><input type='hidden' name='question24' value='This+or+That'><input type='hidden' name='type24' value='2'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question25' value='Pepsi+or+Coke%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>McDonalds or BurgerKing:</td><td align=left><b>burger king</b><input type='hidden' name='question26' value='McDonalds+or+BurgerKing%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Strawberry or Watermelon:</td><td align=left><b>strawberry</b><input type='hidden' name='question27' value='Strawberry+or+Watermelon%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Hot tea or Ice tea:</td><td align=left><b>ice tea</b><input type='hidden' name='question28' value='Hot+tea+or+Ice+tea%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla</td><td align=left><b>chocolate</b><input type='hidden' name='question29' value='Chocolate+or+Vanilla'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Hot Chocolate or Coffee:</td><td align=left><b>hot chocolate</b><input type='hidden' name='question30' value='Hot+Chocolate+or+Coffee%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Kiss or Hug:</td><td align=left><b>hug!!!!</b><input type='hidden' name='question31' value='Kiss+or+Hug%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Dog or Cat:</td><td align=left><b>i love them both</b><input type='hidden' name='question32' value='Dog+or+Cat%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Rap or Punk:</td><td align=left><b>punk</b><input type='hidden' name='question33' value='Rap+or+Punk%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Summer or Winter:</td><td align=left><b>winter</b><input type='hidden' name='question34' value='Summer+or+Winter%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Scary Movies or Funny Movies:</td><td align=left><b>funny</b><input type='hidden' name='question35' value='Scary+Movies+or+Funny+Movies%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Love or Money:</td><td align=left><b>love</b><input type='hidden' name='question36' value='Love+or+Money%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>YOUR...</i></b><input type='hidden' name='question37' value='YOUR...'><input type='hidden' name='type37' value='2'></td></tr><tr><td valign=top align=right>Bedtime:</td><td align=left><b>whenever</b><input type='hidden' name='question38' value='Bedtime%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Most Missed Memory:</td><td align=left><b>everything from the ages of 16-18</b><input type='hidden' name='question39' value='Most+Missed+Memory%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Best phyiscal feature:</td><td align=left><b>legs</b><input type='hidden' name='question40' value='Best+phyiscal+feature%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>First Thought Waking Up:</td><td align=left><b>blah</b><input type='hidden' name='question41' value='First+Thought+Waking+Up%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Goal for this year:</td><td align=left><b>weigh 125 pounds and have more muscle</b><input type='hidden' name='question42' value='Goal+for+this+year%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Best Friends:</td><td align=left><b>Billy! yay</b><input type='hidden' name='question43' value='Best+Friends%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Weakness:</td><td align=left><b>no self esteem</b><input type='hidden' name='question44' value='Weakness%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Fears:</td><td align=left><b>hmm  being on ladders, and sometimes fire</b><input type='hidden' name='question45' value='Fears%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Heritage:</td><td align=left><b>italian, german, bohemian, </b><input type='hidden' name='question46' value='Heritage%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Longest relationship:</td><td align=left><b>3 years and then some</b><input type='hidden' name='question47' value='Longest+relationship%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU...</i></b><input type='hidden' name='question48' value='HAVE+YOU...'><input type='hidden' name='type48' value='2'></td></tr><tr><td valign=top align=right>Ever Drank:</td><td align=left><b>yea</b><input type='hidden' name='question49' value='Ever+Drank%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Ever Smoked:</td><td align=left><b>no</b><input type='hidden' name='question50' value='Ever+Smoked%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Pot:</td><td align=left><b>no (being in people's houses doesn't count!)</b><input type='hidden' name='question51' value='Pot%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>nope</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been beaten up:</td><td align=left><b>nope</b><input type='hidden' name='question53' value='Ever+been+beaten+up%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever beaten someone up:</td><td align=left><b>nope</b><input type='hidden' name='question54' value='Ever+beaten+someone+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>nope</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Ever Skinny Dipped:</td><td align=left><b>nope</b><input type='hidden' name='question56' value='Ever+Skinny+Dipped%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Ever Kissed Opposite sex:</td><td align=left><b>yea</b><input type='hidden' name='question57' value='Ever+Kissed+Opposite+sex%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Been Dumped Lately:</td><td align=left><b>nope</b><input type='hidden' name='question58' value='Been+Dumped+Lately%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>IN A GUY/GIRL</i></b><input type='hidden' name='question59' value='IN+A+GUY%2FGIRL'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favorite Eye Color:</td><td align=left><b>i dunno.. blue's nice.. so's green.. uh.. whatever</b><input type='hidden' name='question60' value='Favorite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favorite Hair Color:</td><td align=left><b>doesn't matter</b><input type='hidden' name='question61' value='Favorite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Style:</td><td align=left><b>rivet! wee</b><input type='hidden' name='question64' value='Style%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Looks or Personality:</td><td align=left><b>personality</b><input type='hidden' name='question65' value='Looks+or+Personality%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Hot or Cute</td><td align=left><b>doesn't matter, i want personality</b><input type='hidden' name='question66' value='Hot+or+Cute'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Drugs and Alcohol:</td><td align=left><b>as long as it's not overdone</b><input type='hidden' name='question68' value='Drugs+and+Alcohol%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Muscular or Really Skinny:</td><td align=left><b>muscular</b><input type='hidden' name='question69' value='Muscular+or+Really+Skinny%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RANDOMS</i></b><input type='hidden' name='question70' value='RANDOMS'><input type='hidden' name='type70' value='2'></td></tr><tr><td valign=top align=right>Number of Regrets in the Past:</td><td align=left><b>plenty</b><input type='hidden' name='question71' value='Number+of+Regrets+in+the+Past%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>What country do you want to Visit:</td><td align=left><b>egypt and england</b><input type='hidden' name='question72' value='What+country+do+you+want+to+Visit%3A'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully no pain</b><input type='hidden' name='question73' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Been to the Mall Lately:</td><td align=left><b>actually... no</b><input type='hidden' name='question74' value='Been+to+the+Mall+Lately%3A'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question75' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question76' value='Get+along+with+your+Parents%3A'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>Health Freak:</td><td align=left><b>not really</b><input type='hidden' name='question77' value='Health+Freak%3A'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>Do you think your Attractive:</td><td align=left><b>nope</b><input type='hidden' name='question78' value='Do+you+think+your+Attractive%3A'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Believe in Yourself:</td><td align=left><b>not at all</b><input type='hidden' name='question79' value='Believe+in+Yourself%3A'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Want to go to College:</td><td align=left><b>done</b><input type='hidden' name='question80' value='Want+to+go+to+College%3A'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Shower Daily:</td><td align=left><b>yup</b><input type='hidden' name='question83' value='Shower+Daily%3A'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Been in Love:</td><td align=left><b>yea</b><input type='hidden' name='question84' value='Been+in+Love%3A'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes, when no one's around >.> <.<</b><input type='hidden' name='question85' value='Do+you+Sing%3A'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Want to get Married:</td><td align=left><b>eventually</b><input type='hidden' name='question86' value='Want+to+get+Married%3A'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>Do you want Children:</td><td align=left><b>eventually</b><input type='hidden' name='question87' value='Do+you+want+Children%3A'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>Have your future kids names planned out:</td><td align=left><b>not really</b><input type='hidden' name='question88' value='Have+your+future+kids+names+planned+out%3A'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Age you wanna lose your Virginity:</td><td align=left><b>it doesn't matter</b><input type='hidden' name='question89' value='Age+you+wanna+lose+your+Virginity%3A'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Hate anyone:</td><td align=left><b>yup</b><input type='hidden' name='question90' value='Hate+anyone%3A'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-24 17:16:00"
"current_moodid","92"
"url","http://cute-lil-bat.livejournal.com/4803.html"
"userid","3378"
"itemid","17"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582><font size=+1>You Are Subversion!</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/3026600/622423"" width=""242"" height=""307"">You are systematic and secretive. Sometimes even very calculating. Most everyone trusts you but they have no idea what really goes on in your head. You are capable of being nice or mean, whatever a situation calls for. You look out for #1.<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582>What Naughty My Little Pony Are You?</a></b>

cool looking pony.. as far as my little ponies go.. lol  but um.. description doesn't really match"
"eventtime","2005-07-05 23:18:00"
"current_moodid","5"
"url","http://cute-lil-bat.livejournal.com/4432.html"
"userid","3378"
"itemid","16"
"event","alright.. i really have nothing to say.. my life is dull.  i go to work.. and i play video games.  wee.  i'm thinking about getting a gecko.  but i need to make more money first.  i know what color i'd like and i have a name, i also have the room.  just need the cash.  been applying for jobs elsewhere.. but to no avail.  let's see.. i've decided with the help of my dragoon buddy.. that one of the costumes i want to attempt to make is dragoon AF armor.. along with some mithra RSE (and of course, i'll be a mithra)  i'm still deciding if i'm gonna be a mithra drg or not though.  wow.. i'm a loser.  
there's a couple museums i'd like to go to. field has a cool dinosaur thing going on, and science and industry has the bodies and a video game deally happening.  zoos are always a great place to go.  but again.. i need money.  yea.. ok.. later

^*^"
"eventtime","2005-07-05 22:53:00"
"current_moodid","5"
"url","http://cute-lil-bat.livejournal.com/4290.html"
"userid","3378"
"itemid","15"
"event","well, work turned out to be pretty fun today, so that's cool :)  there were a few.. changes at my store so we had some extra help come in.  the guy i closed with tonight was really cool too bad he was only helping out for a couple days.  let's see.. oh yea, i went to the sheep/pigface show the other night with mike.  *laughs*  i had to drag him kicking and screaming.. but i think he had a good time (correct me if i'm wrong).  we definately have a silly story to tell hehe.. so a huge thanks goes out to Charles Levi without him i would have completely missed the show and wasted my money.  the sheep seemed to be in a better mood this time than the first time i saw them lol.  in other news.. (yet still random!) i started playing Final Fantasy VII again.  man i love that game.  i probably won't get a chance to play it again till after work on sunday though :(  i am, of course, very excited about the upcoming movie, Advent Children.. September!! wee!  i'm totally getting the action figures when they're at gamestop.  >^.^< 
and again.. i leave you with pictures of silliness..

http://i5.photobucket.com/albums/y158/cute_lil_bat/SHEEP1.jpg

http://i5.photobucket.com/albums/y158/cute_lil_bat/Lee.jpg

http://i5.photobucket.com/albums/y158/cute_lil_bat/SHEEP2.jpg

http://i5.photobucket.com/albums/y158/cute_lil_bat/pigface.jpg"
"eventtime","2005-05-26 23:27:00"
"current_moodid","126"
"url","http://cute-lil-bat.livejournal.com/3968.html"
"userid","3378"
"itemid","14"
"event","just something i found on the web...

http://www.dailysouthtown.com/southtown/dsnews/2218nd9.htm"
"eventtime","2005-05-22 15:22:00"
"current_moodid","92"
"url","http://cute-lil-bat.livejournal.com/3828.html"
"userid","3378"
"itemid","13"
"event","after much struggle, strength, and one hell of a fight death finally won the battle.  my uncle charlie passed away this evening.  i have mixed emotions about this... without getting into the story it might be hard for you guys to understand.. but i don't really want to talk about it.  of course i'm horribly sad.. but i'm also about as angry as they can come.. yet some part of me is at peace knowing that his pain is finally over.  it isn't fair..  but that's life, right?  

^*^

please keep my mom, aunt, family, and of course my uncle charlie in your thoughts..."
"eventtime","2005-05-19 20:52:00"
"current_moodid","25"
"url","http://cute-lil-bat.livejournal.com/3538.html"
"userid","3378"
"itemid","12"
