"names","values"
"event","Well Im not getting anywhere in a hurry with collections and now I arent earning enough to support myself. ARSE. And I havnt for a while. Might put that one on the backburners, well see. But it looks like the police for me. Ive considered this in the past and I think its the best thing I can do now..
Anna is being awesome and well stay together while Im in Poriria IF Im accepted. Therell be a lot of back and forth. Ill miss her lots. But at the end of it at least Ill have a stable job with some serious perks and Itll pretty much fulfill my requirements of a career. Ill be on my feet, Ill be able to work at things I want to, get reasonable pay and benefits, education, promotion, variety, etc.
Office work sucks ass anyway.
Playing lots of everquest 2. MMORPGs are so rewarding in the most insubstantial ways. I have a L32 Norse Shadowknight, which is kind of a fighter with necromantic/spellcasting abilities, and a Darkelf Assassin girly who is nearly L10 now. Its really fun to be able to applying Satanic witch type tricks on the mostly male population of freeport. Lots of free stuff.
Was goingto go to the dawn parade but weather was crap, so instead I drove to Annas at silly in the morning and we had breakfast and went back to bed. Then we went to the art gallery and saw the 60s pop-art exhibition which was interesting. They had a quite few of Billy Apple's works on display. I loosely know Billy, he lives in Mt. Eden these days. He was talking about opening a Pop-art museum in that same locale last we spoke.
Need to find something to DO in the weekend... Anna is entertaining a friend from hamilton. I may leave them to it.. but it would be good to go out and do something involving town and alcohol."
"eventtime","2006-04-26 22:39:00"
"current_moodid","45"
"url","http://nithhogg.livejournal.com/22227.html"
"userid","11042"
"itemid","85"
"event","Well I can support myself most of the time with my business, but now I need more money to entertain myself with the huge amount of downtime and also something to do in the downtime. Extra cash is also useful. perhaps Ill be able to save money for once. So Im looking at doing something else to do. Im getting a pretty weak response from marketing - just enough to keep ticking over - but then I dont want to grow too quickly yet. Blah, what to do? Id kind of like to be on my feet a bit more. I could viably do my current workload in a couple of days a week. So joining the police is again something to think about. Perhaps some security work - but the police offers me quite a lot in terms of development whereas security does not. The police requires a lot more dedication and time - most difficult being 5 months training in porirua -  but also far greater benefits long term. I could do some collection work part time but most of the time the money for that wouldnt be worth driving in and parking to get. Also most companies with a collections department and all collection companies have a conflict of interests clause, which means I wouldnt be able to do it and run my own buiness - defeating the purpose of it. I could pick up something menial like being a showroom hand or perhaps retail again - which could be fun but I cant be bothered with the lack o' respect for the position. Thinking....blah.
    
   Looking at places to move into with Anna and Amber. Noone is too rushed so we can afford to be picky. This is good. Looking forward to living with people I am friendly with again.
    
   Anna's 'lil sister decided to have a party while the Dad was away last friday night. Anna and I bounced for it. I broke up a couple of fights and the highlight of the night was smacking some guys head against the house whilst in headlock and kicking him out onto the street for the pigs to eat. Dealt with the police and didnt have much trouble from them on the property. Its really crazy how angry girls can get guys to listen to them. Anna kicked a couple of guys out on her lonesome and I was really impressed. 
*LOVE YOU BABY!!! You are too cool.* 
Heh, my flatmate Amy has just given me an old Securitas jacket. They mustve been out of business a while.
Spent te rest of the weekend tidying and recovering w/ junkfood and movies. I hate bottle duty. Re-aqainted myself with the ""Carry on"" team and watched Carry on Dick (Turpin). Couldnt find Carry on columbus which I think was the funniest.
We also watched this really wierd movie called ""Nothing"" about two loosers who aquired the power to make anything they hated disappear. Firstly the world outside their flat disappeared and slowly things in their flat then bad memories etc. They inevitably get angry with each other untill the movie ends with nothing but a couple of heads making up with each other and going on an eternal head bouncing race in the nothingness. Which by the way is bright white and feels like what on of them imagines Tofu might feel like.  And their long suffering turtle. I dont think Ill watch that movie again but it was wierd."
"eventtime","2006-03-27 15:09:00"
"current_moodid","75"
"url","http://nithhogg.livejournal.com/21998.html"
"userid","11042"
"itemid","84"
"event","Had a lot of fun exploring God's Kitchen on Friday night - 
dancing with my gorgeous gorgeous girl, trevailing through the fearful wonderful world that seemed like a ritual Garden of Eden, looking at all the people who all seemed part of the event rather than just the crowd, and watching through spectacles of chemical catalyst the maze of mind reacting to and registering the imagined meaning of it all. 
We spent all of the next day and half of sunday in bed eating nuts and berries. 

Today I started a marketing stragegy targeted at XXX co. ltd, and imaged a copy of The Bardo GuideBook to PDF."
"eventtime","2006-03-06 22:51:00"
"current_moodid","90"
"url","http://nithhogg.livejournal.com/21575.html"
"userid","11042"
"itemid","83"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Jared&gender=m"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Jared!</a> </h2> <ol><li>If you blow out all the candles on Jared with one breath, your wish will come true!</li><li>Jared will always turn right when leaving a cave.</li><li>Until the 1960s, Jared was not allowed to enter Disneyland.</li><li>Jared cannot be detected by infrared cameras.</li><li>If you lick Jared ten times, you will consume one calorie.</li><li>Ideally, Jared should be stored on his side at a temperature of 55 degrees.</li><li>The International Space Station weighs about 500 tons and is the same size as Jared.</li><li>Jaredology is the study of Jared.</li><li>Some hotels in Las Vegas have Jared floating in their swimming pools.</li><li>Abraham Lincoln, who invented Jared, was the only US president ever granted a patent!</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-02-26 15:21:00"
"url","http://nithhogg.livejournal.com/21476.html"
"userid","11042"
"itemid","82"
"event","Gomen nasai; Another Happy Entry. 
You dont wanna hear it. Everything is too cool. *Touches wood* It's all a blur anyway. 
Did a lot of work on my personal-anti-bible-in-progress thing today after work. Ill take my time with it and maybe Ill end up liking it.
Lots of stuff is happening at the moment. Mostly really good things but not not all. 
Old friend of mine ""Big Bad"" John died of a heart attack at work a couple of days ago which is no good. His family beleives he'll go to heaven. Well, I think... they didnt call him ""Big Bad"" for fun.

Quote o' the week:
""the rolling stone catches the worm..."" 
-Anna Skilling"
"eventtime","2006-02-02 21:40:00"
"current_moodid","106"
"url","http://nithhogg.livejournal.com/21088.html"
"userid","11042"
"itemid","81"
"event","The Big Day Out was fun. Didnt like many of the bands but some were pretty cool. The day was fun. Worried about Anna in the moshpit for the first little while and was acting like human shield for a while. As it turns out shes a kisk-ass moshpit girl. Saw a cool angry girl band called Sleater-Kinney. CUTE AS FUCK stompy guitarist girl. Also saw the Brunettes. A girl I grew up with is the bassist - Riannon Timu (I remembered!). Anna liked them lots. A fight broke out next to us in the boiler room during shapeshifter and I got angry because I didnt want the gurl to be hurt. Smacked one guy over and the guy behind went down after him. Then Anna pitched into the ground and I covered her. Stuff went down without us and I got an apology afterwards which I casually acknowledged. IGGY POP WAS SWEEET. humping stage equipment, stagediving, mooning, prancing like a mad ... IGGY. Didnt play lust for life or the passenger but played two versionsa of I wanna be your dog. Also there was not an ocelot to be seen.
Later we were helping out the dodgy parking attendant to manually move parked cars out of the way so people could exit. Anna's friend Amy has a boyfriend named Hamish who seems like a really cool guy. He was looking at buying my car and seems at least interested. 
So Im not friends with Tony anymore. I guess that was unavoidable and I expected it so... que cera cera. I feel bad. I hate loosing good friends. Not without its complications however and I did what I could to not be the bad guy but it was inevitable. Im no saint. Theres even an anti-me slogan with that crowd now: ""Jared is no friend of yours."" Because as we all know its as simple as I am a manipulative cold hearted bastard, which is not even a half-truth in this case, and girls OBVIOUSLY dont have minds or wills of their own. Point is she didnt break up with Tony ""for me"". She had her own reasons. But it WAS difficult to hide that we got really close, or wait the ""acceptable"" period of time before getting together. I beleive we did our best to be honourable to our friend, although I am not going to fool myself into thinking that I am without guilt.
Other than that life is very very good. Plans are going ahead. Anna is the coolest coolest coolest. The last 10 days have been for the most part both eventful and heavenly."
"eventtime","2006-01-25 18:16:00"
"current_moodid","125"
"url","http://nithhogg.livejournal.com/20932.html"
"userid","11042"
"itemid","80"
"event","Bliss. Grit.
Pleasure. Pain.
Happiness. Anguish.
Secrets. Confessions.
Severance. Union.
Denial. Acceptance.
Risk.
Consolidation."
"eventtime","2006-01-18 16:33:00"
"current_moodid","4"
"url","http://nithhogg.livejournal.com/20685.html"
"userid","11042"
"itemid","79"
"event","Hi James,
Ill have to get back to you, but an evening sounds good. Unfortunately Im going off like a lame skyrocket as Im starting a business and I need to get clients and loose ends sorted quickly. Not to mention the Christmas season.

That Article is really interesting. I suppose I could explain here some of my own beleifs. Be prepared!
I objectify the known and unknown ALL of the universe and everything in it as god. 
I beleive that there are many traditions operating in the world as ""psychic"" wells for our benefit. I dont mean that they are maintained by some strange fairy towers by telepathy (at least I dont know about that...;-), but by psychic I mean that they are formed and maintained within the mind or soul somewhat consistantly through long periods of time. These ""wells"" have been initiated and augmented by many men who have looked at the nature of our world and our condition very carefully and have attempted to bring back to mankind something that will help it. 
Most of these men beleive that ""God"" is an intelligent being which can be or is embodied as a person - or at least personified. I am unaware of your personal beleifs, but this is not mine. I beleive even the greatest men of the spirit had only the most rudimentary knowledge of the All. Most of these men were also inspired to feel a great sympathy toward mankind, and also a great frustration at the way we seem to be trapped in a cycle of misery by the forces of our own nature. I beleive that everything is God - good and evil are the judgements of mankind alone. But this human judgement and observation of the way of the All is what is important. 
The decay of belief in God has engendered an apathy which will eventually destroy our civilisation - as it did in Rome and in many other great civilisations. Our civilisations have all been built on the dream of some discription of utopia or heaven. Instead we are creating a chaotic hell. This has little to do with drugs or sexual morality, but due to jelousy, apathy, unchecked materialism, and ultimately the inability to communicate with our ""brother"" men. We can no longer see a common horizon. At risk of being labelled a racist, which I am not, I believe that another cause of this is the forced mixing of so many different CULTURES on a grand scale.
I havnt decided yet whether I think this is ultimately good or bad - but I like living in a society that wants to be governed by justice.
I believe at this point for many reasons, that Freemasonry is or may be ""..the keystone of OUR civilisation"".
I do not beleive in static traditionalism, but in dynamic and evolving traditionalism, built from solid ground and continually rising.
I dont actually belong to any previously organised church.

Do these ideas seem compatible with your organisation?

Thanks,

Jared"
"eventtime","2006-01-10 16:47:00"
"url","http://nithhogg.livejournal.com/20264.html"
"userid","11042"
"itemid","78"
"event","I have concluded that it essential to my livelihood to procure and pimp out a Jaguar XJ6. It shall be black and chrome, and shall have big fat tyres, and shall bear the marks of satan, and from it shall wail the agonies of damned souls."
"eventtime","2006-01-10 00:14:00"
"current_moodid","52"
"url","http://nithhogg.livejournal.com/20196.html"
"userid","11042"
"itemid","77"
"event","Weekend was ok. Went and played pool with some friends on Lincoln Rd then got really drunk back at Amanda's place. She seems pretty cool but I just didnt have that kind of interest in her. Definately a friend to keep though. Tonys on Saturday. Didnt go to Sally's b/day as was BROKE or to Evette's. 
  Well I have my very own Fax/Printer/Scanner/Copier now. Ra. Ive had a few inquiries already about assett recoveries. This is surprising. First real business week of the year and Im getting work. Cold-calling is goddamn boring. Im getting a bit of interest though. There was a last minute change to business details. I am now running SPECIAL Business Receivables Services, as opposed to small business.... Looks like I might have to do some more work in Tauranga. I love getting paid to do road trips. Im doing some evidence gathering for the Ol' Man also. Shouldnt be too strenuous. Ill start after dinner.
  Rowan's plans to take over Nostromo Books are becoming closer to fruition. Helped him out for some of the day negotiating with Brent (current owner) and talking with some shark Londoner guy about finance. He may be able to avoid the finance if he can put the right kind of pressure on Brent. Brent wants to but freaks out whenever ANYTHING seems black and white. Cracking a soft egg in this case is harder than cracking a hard one. Rowan was getting some abusive texts or something and wanted me to help out with that - but it appears to have stopped. Dont know exactly what I couldve done. I believe he is a very patient player who uses his buddhist mind powers pretty well. Om mani padmi hum. Then we played practical jokes on Yahoo chatroom punters for a while. Id really like it if Rowan was in charge of Nostromo. Good things.
    Saturday Highlight: Oh there was a 1962 Mk.2 something Jaguar in St. Lukes shopping mall car park. It stayed there for ages as its shiny hood ornament seemed to call me from afar. After downing several Drambuie and Orange juices, and then going for the bottle, I decided to scout it out. It was blue, but it was in very very nice condition. All original except for the engine. Tony and Anna were with me idolising the heavenly vehicle. Anna was lying on the ground establishing a psychic bond with it, and were all talking about it. A guy walks past and says ""It's the wrong color."" As he came around and saw Anna on the ground Im surprised she didnt bang her head. Wierd looks. None of us skipped a beat though and we ended up having a quite amicable twenty minute conversation about the Jag. Apparently he paid $16k for it and $2k to replace the engine. I was surprised that it had needed very little panelwaork at all. 
Start saving???? 
SO on Wednesday I think Ill go to washworld and tidy my car up. Then I might be tempted to eat a crocodile pizza."
"eventtime","2006-01-09 19:16:00"
"current_moodid","15"
"url","http://nithhogg.livejournal.com/19925.html"
"userid","11042"
"itemid","76"
"event","He fell to the black sphere as a flash of lightening,
And was consumed by the grief of its limitation.
Wandering in the desert there was naught that evaded his gaze
And his wisdom.
For he was before the sphere.
Mourning in the dream he had,
Now further seeming than ever before.
Confronted with the material of the immanent.
And bound to act within its laws.
Would that he had not known the heavens already,
he would have cried unto them.
But he did know.
And he cursed them.
He knew then his apartness from all in heaven and earth, and in the void.
Did he know that his dream was futile then?
What could he create? That did not only destroy.
But what he could remember,
Could only enslave.
And so he wandered, 
And dreamed,
And sang.
Who has heard that song,
Of he who was thus rewarded by Al?"
"eventtime","2006-01-06 02:19:00"
"url","http://nithhogg.livejournal.com/19594.html"
"userid","11042"
"itemid","75"
"event","Christmas with folks. Was ok. Lots of Junk food.

New Years was spent outside Peter's. Colin was there. I have NEVER seen Colin attend ANY social event. Ive known him for more than 6 years now. I like Colin. 2 bottles of port and my thoughts kept me company as did Anna and occasionally Tony. I wasnt completely antisocial but as the port kicked in I really needed the open spaces. A trail of destruction and chaos was left in my wake on the trail back to Tony's. Port is a happy drink. Red for Port and White for Sake. Weird port is good but not wine. 

Saw a Parsee in New Lynn today buying charcoal, whilst procuring Sushi for Anna and myself. We have had a Scrapped Princess marathon for the last two days. He expressed his surprise at my recognition of the Tattoo of Ahura Mazda that adorned his arm, and indeed that I knew what Zoroastrianism is. Also expressed his dislike of the Alexander the Great movie because the Persians were all played by Arabs. There is a Parsee temple in New Lynn.

Nik informed me this evening via text message that he was a Snustmeister. Upon enquiring if Snust had something to with smell, Nik replied: ""No, but if you mix snust with bondage you get 'Snondage'."" Thanks Nik! Oh I forgot to mention me and Tony went to Nik's place in Takapuna on the 22nd to celebrate midsomer. First time Ive caught up with Nik for quite some time. Mead and Whiskey is good. Nik is a blonde psycho.

Moved Tony's cousin out of his place in Henderson quick pronto between Xmas and Newyears due to septic breakup.  Had to negotiate with the cops to let us get Matt's stuff out of the house. Lucky I arrived when I did. It is now vaguely possible to move inside Tony's flat.

Holidays over. Right. Back to work."
"eventtime","2006-01-05 00:12:00"
"current_moodid","45"
"url","http://nithhogg.livejournal.com/19238.html"
"userid","11042"
"itemid","74"
"event","SO I got paid for my first invoice, washed 3 houses - and now I can actually buy Xmas presants for my family and not get kicked out of home, phone cut of, defaulted, or starve. I still have to register my car last week.. :P 
BAH HUMBUG.
HAHAHAHA. A knock at the door. An angry Policeman. A Grinning faltmate. ""Does this belong here?"" HAHAHA apparently my flatmate mistook this policeman in his advanced case of inebriation for a homy trying to beat him up. He smacked this guy a couple of times before being restrained by this Cop and his partner. They cant of wanted to do the paperwork involved in putting him away. Freak. At least Im not as bored as I was earlier."
"eventtime","2005-12-21 22:52:00"
"current_moodid","125"
"url","http://nithhogg.livejournal.com/18992.html"
"userid","11042"
"itemid","73"
"event","A lot has been said about how to prevent rape.
Women should learn self-defense.
Women should lock themselves in their houses after dark.
Women shouldn't have long hair and women shouldn't wear short skirts.
Women shouldn't leave drinks unattended.
Fuck, they shouldn't dare to get drunk at all.

Instead of that bullshit, how about:

If a woman is drunk, don't rape her.
If a woman is walking alone at night, don't rape her.
If a women is drugged and unconscious, don't rape her.
If a woman is wearing a short skirt, don't rape her.
If a woman is jogging in a park at 5 am, don't rape her.
If a woman looks like your ex-girlfriend you're still hung up on, don't rape her.
If a woman is asleep in her bed, don't rape her.
If a woman is asleep in your bed, don't rape her.
If a woman is doing her laundry, don't rape her.
If a woman is in a coma, don't rape her.
If a woman changes her mind in the middle of or about a particular activity, don't rape her.
If a woman has repeatedly refused a certain activity, don't rape her.
If a woman is not yet a woman, but a child, don't rape her.
If your girlfriend or wife is not in the mood, don't rape her.
If your step-daughter is watching tv, don't rape her.
If you break into a house and find a woman there, don't rape her.

If your friend thinks it's okay to rape someone, tell him it's not, and that he's not your friend.
If your ""friend"" tells you he raped someone, report him to the police.
If your frat-brother or another guy at the party tells you there's an unconscious woman upstairs and it's your turn, don't rape her, call the police and tell the guy he's a rapist.
Tell your sons, god-sons, nephews, grandsons, sons of friends it's not okay to rape someone.

Don't tell your women friends how to be safe and avoid rape.
Don't imply that she could have avoided it if she'd only done/not done x.
Don't imply that it's in any way her fault.
Don't let silence imply agreement when someone tells you he ""got some"" with the drunk girl.
Don't perpetuate a culture that tells you that you have no control over or responsibility for your actions.
You can too control yourself.

please repost this."
"eventtime","2005-12-19 17:02:00"
"url","http://nithhogg.livejournal.com/18885.html"
"userid","11042"
"itemid","72"
"event","Watched the first two DVDs of Elfen Lied tonight. So cool! I immediately dowloaded the theme music ""Lilium"" which is a orchestral hymn sung in latin. I love things like that. 
Borrowed this off my cousin, who I spent some time with in the weekend. Hes a turned into a pretty cool adult. He is designing my back tattoo of a dark angel girl in anime style. It will have an elipse ""aura"" background same as the OTO seal - with some stained glass design. Havnt decided on all the details as yet. Hes gotten pretty good at illustrating, and will be having two comic book series published soon. One has no name and the other is called ""Grim"". Hes quite influenced by the JTHM style I beleive. Heh, I helped him to get to first base with a girl that he likes. 
The Family Christmas thing was of course a maze of politics which I stayed away from as much as possible. 
My flatmate stole me a bottle of Merlot for Xmas - which Ill share with Tony and Anna. I printed the first SBRS invoice this weekend - maybe Ill be able to buy Xmas presants this year. Oh - put Tony through a window on the weekend while we were testing some recently learned things. He wasnt badly hurt though... sorry Anna.
Ive had far too much of Dejana already. She has no idea what she wants. Move on already."
"eventtime","2005-12-19 01:18:00"
"url","http://nithhogg.livejournal.com/18459.html"
"userid","11042"
"itemid","71"
