"names","values"
"event","<table align=""CENTER"" bgcolor=""black"" border=""3"">
<td bgcolor=""green"">
<font face=""Agency FB"">
<font color=""white"">
<center>You Are<br>
<font size=6><b>Tangerine</b></font><p>
</table>

You are a beautiful person, in a wistful kind of way.  If you could, you would spend all your time daydreaming and writing poetry.  You are a tragic beauty.<p>

You are sensitive and caring, and you don't take insults well.  You don't smile much, but when you do, you really mean it.<p>

People like to be around you because you are a calming influence.  You have an appreciation for all things beautiful, and you probably have some potted plants.  You also most likely own a cat.<p>

You like Sundays and hot tea.  You will spend your entire life yearning for quiet beauty, which is a rarity in this world, so you read a lot.<p>

Everyone you know thinks you're ""nice.""<p>






Hrm... ""nice."""
"eventtime","2004-07-25 21:57:00"
"url","http://monotoniouslife.livejournal.com/14886.html"
"userid","10320"
"itemid","56"
"event","<P><FONT size=3>Tired... feel like shit... I don't care...</FONT></P>
<P><EM><FONT size=2>Every night I walk the streets, awake while everyone else sleeps.<BR>I'm giving unease to anyone I meet.<BR>My generosity can never run out, because I give a gift from what's within myself.<BR>No hope at all. Take nothing from nothing and you'll have nothing left.<BR>I can't recall. I can't recall a moment in my life when life was at it's best.<BR>Everyone avoids my stare and no one cares to ever dare to look into the eyes of what they most fear.<BR>And they're taught to fear, to fear no evil.<BR>And they know no fear, they've learned to love themselves.</FONT></EM></P>"
"eventtime","2004-07-22 00:25:00"
"current_moodid","74"
"url","http://monotoniouslife.livejournal.com/14465.html"
"userid","10320"
"itemid","55"
"event","Maybe I need a girlfriend?"
"eventtime","2004-07-21 00:24:00"
"current_moodid","14"
"url","http://monotoniouslife.livejournal.com/14238.html"
"userid","10320"
"itemid","54"
"event","Though I have been going out every night for the past week, I really think I've accomplished nothing every time.  Trey, Chris, and I have been driving around for no reason, hoping we'll find something to do.  Suddenly I realize once again why this city sucks... it's based up alcohol.

It hits me, this city is not meant for people under twenty-one.  Even my twenty year old brother thinks this place sucks.  You are limited to so little when you are even one year away from twenty.  

Then once I realized what happens when you turn twenty-one, I get even more pissed.  What is there to do besides drinking in this state? Unless you are filthy rich like most of the fucking bastard ass customers at work, you have nothing to do.  Maybe I'm over reacting, but I really hate Louisiana.

Also, most of the people I know have been content enough to not even ask me to do anything.  But thats what friends are for, right?

Well, I'll just keep going out of my way to try and find SOMETHING to do in this shitty town.  Maybe a fight would be nice?  Oh well... I'll just shut up because I'm just being obnoxious and angry for no reason.  

Peace..."
"eventtime","2004-07-21 00:12:00"
"current_moodid","24"
"url","http://monotoniouslife.livejournal.com/14056.html"
"userid","10320"
"itemid","53"
"event","<P>Woke up.&nbsp; Went back to sleep.&nbsp; Woke up and got something to drink.&nbsp; Toaster caught on fire.(thanks sister...)&nbsp; Browsed the web for stuff I'm going to need to build my snare drum.&nbsp; Played a game or two.&nbsp; Talked to my brother.&nbsp; Saw Anchorman.&nbsp; And the most random conversation with Trey.</P>
<P>(From the beginning, out of nowhere)</P>
<P>aerKISS: anyway the way i see it, they won't reach their goal unless they stick to the original plan<BR>Elude the Sun: Well of course, because those god damn Indians aren't very good with plans<BR>aerKISS: that's exactly what i mean, inbreeding results in people who talk like gobbling turkeys<BR>Elude the Sun: They don't know the meaning of non-inbreds though.&nbsp; They think that screwing their sisters and brothers is traditionally the way to go.<BR>Elude the Sun: And you can't argue with tradition anymore.<BR>aerKISS: which proves my point, international terrorism is plotted by those who are deeply disturbed because they never had their foreskin removed<BR>Elude the Sun: Do they have a reason not to be disturbed?&nbsp; If you look at the picture close enough, you can see that its not the fact that they didn't have the foreskin removed, because thats not the real story.&nbsp; They just never had foreskin to begin with, so they are pissed because they can't be pissed that they didn't have it removed.<BR>aerKISS: and that's the catch<BR>Elude the Sun: The catch 22<BR>Elude the Sun: We'd be fucked if they did have foreskins and if they didn't</P>
<P>(The End?)</P>"
"eventtime","2004-07-15 23:03:00"
"current_moodid","57"
"url","http://monotoniouslife.livejournal.com/13772.html"
"userid","10320"
"itemid","52"
"event","<P>Work...</P>
<P>Came home and took a shower.&nbsp; Whitney came over for awhile and we watched <EM>I Love the 90's: 91.</EM>&nbsp; Some funny stuff, but I also introduced her to <STRONG>Harvey Birdman: Attorney at Law</STRONG>.&nbsp; I'm guessing that she liked it because she told me it was her new favorite show. :)&nbsp; Very random, but awesome.</P>
<P>After she left my brother and I watched <EM>The Butterfly Effect</EM>.&nbsp; I'm shocked! Aschton Kutcher? Good? Holy shit! I have to admit that it was one of the better movies (serious movies) that I've seen.&nbsp; The plot was amazing and all of the spins on each travel was really good.&nbsp; </P>I can't really talk about it much because I'm tired as fuck, but rent it, buy it, pirate it, whatever, see it!&nbsp; Also see <EM>Anchorman </EM>and <EM>Napoleon Dynamite</EM>!&nbsp; Fucking hilarious!&nbsp; NOW GO!"
"eventtime","2004-07-14 00:11:00"
"current_moodid","125"
"url","http://monotoniouslife.livejournal.com/13433.html"
"userid","10320"
"itemid","51"
"event","SURVERYS ARE FOR THE BORED!

<table style=""font-size:10px;""><tr><td>What is your name?:</td><td>Phillip </td></tr><tr><td>Are you named after anyone?:</td><td>My dad changed his name so I could have Phil </td></tr><tr><td>What's your screename?:</td><td>Elude the Sun </td></tr><tr><td>Would you name a child of yours after you?:</td><td>Not likely </td></tr><tr><td>If you were born a member of the opposite sex what would your name be?:</td><td>No idea </td></tr><tr><td>If you could switch names with a friend who would it be?:</td><td>Not sure </td></tr><tr><td>Are there any mispronounciations/typos that ppl do w/ your name constantly?:</td><td>Philip <--- Notice the one L </td></tr><tr><td>Would you drop your last name if you became famous?:</td><td>Yeah </td></tr><tr><td colspan=""2""><strong>Basics</strong></tr></td><tr><td>Your gender::</td><td>Male </td></tr><tr><td>Straight/Gay/Bi::</td><td>Straight </td></tr><tr><td>Single?:</td><td>Unfortunately </td></tr><tr><td>If not, do you want to be?:</td><td>^ </td></tr><tr><td>Birthdate::</td><td>9/16/87 </td></tr><tr><td>Your age::</td><td>16 </td></tr><tr><td>Age you act::</td><td>A bit older </td></tr><tr><td>Age you wish you were::</td><td>18 </td></tr><tr><td>Your height::</td><td>5'11 </td></tr><tr><td>Eye color::</td><td>Blue and Green... they like to change </td></tr><tr><td>Happy with it?:</td><td>Its fun </td></tr><tr><td>Hair color::</td><td>Dirty blonde </td></tr><tr><td>Happy with it?:</td><td>Sure, why not? </td></tr><tr><td>Lefty/righty/ambidextrous::</td><td>Amidextrous </td></tr><tr><td>Your living arrangement::</td><td>A house? </td></tr><tr><td>Your family::</td><td>Alright </td></tr><tr><td>Have any pets?:</td><td>One dog </td></tr><tr><td>Whats your job?:</td><td>Fuel Dock and Boat Yard </td></tr><tr><td>Piercings?:</td><td>I wish </td></tr><tr><td>Tattoos?:</td><td>I want something, nothing generic like symbols or tribal </td></tr><tr><td>Obsessions?:</td><td>Not that I can think of </td></tr><tr><td>Addictions?:</td><td>Internet </td></tr><tr><td>Do you speak another language?:</td><td>Some French </td></tr><tr><td>Have a favorite quote?:</td><td>It happens </td></tr><tr><td>Do you have a webpage?:</td><td>Nope </td></tr><tr><td colspan=""2""><strong>Deep Thoughts About Life and You in it</strong></tr></td><tr><td>Do you live in the moment?:</td><td>Depends on how I'm feeling </td></tr><tr><td>Do you consider yourself tolerant of others?:</td><td>Yes </td></tr><tr><td>Do you have any secrets?:</td><td>Of course </td></tr><tr><td>Do you hate yourself?:</td><td>Not for long periods of time </td></tr><tr><td>Do you like your handwriting?:</td><td>During school, yes </td></tr><tr><td>Do you have any bad habits?:</td><td>Bite my fingernails... </td></tr><tr><td>What is the compliment you get from most people?:</td><td>Lost weight? </td></tr><tr><td>If a movie was made about your life, what would it be called?:</td><td>Who the hell is that guy? </td></tr><tr><td>What's your biggest fear?:</td><td>Dying without ever having real love </td></tr><tr><td>Can you sing?:</td><td>When the music is blaring </td></tr><tr><td>Do you ever pretend to be someone else just to look cool?:</td><td>Not that I know of </td></tr><tr><td>Are you a loner?:</td><td>I prefer to be sometimes </td></tr><tr><td>What are your #1 priorities in life?:</td><td>Stay alive, makes money, be happy </td></tr><tr><td>If you were another person, would you be friends with you?:</td><td>Sure </td></tr><tr><td>Are you a daredevil?:</td><td>Not for the most part </td></tr><tr><td>Is there anything you fear or hate about yourself?:</td><td>Yes </td></tr><tr><td>Are you passive or agressive?:</td><td>Passive </td></tr><tr><td>Do you have a journal?:</td><td>Yes </td></tr><tr><td>What is your greatest strength and weakness?:</td><td>Not sure and hopeless romantic </td></tr><tr><td>If you could change one thing about yourself, what would it be?:</td><td>The way I look </td></tr><tr><td>Do you think you are emotionally strong?:</td><td>In some ways </td></tr><tr><td>Is there anything you regret doing/not doing in life?:</td><td>Who doesn't? </td></tr><tr><td>Do you think life has been good so far?:</td><td>In certain areas </td></tr><tr><td>What is the most important lesson you've learned from life?:</td><td>Don't take what you can get, go for what you want. </td></tr><tr><td>What do you like the most about your body?:</td><td>Legs? </td></tr><tr><td>And least?:</td><td>Torso? </td></tr><tr><td>Do you think you are good looking?:</td><td>Somewhat </td></tr><tr><td>Are you confident?:</td><td>Not really </td></tr><tr><td>What is the fictional character you are most like?:</td><td>Nicholas from The Kings Buccaneer </td></tr><tr><td>Are you perceived wrongly?:</td><td>Sometimes </td></tr><tr><td colspan=""2""><strong>Do You...</strong></tr></td><tr><td>Smoke?:</td><td>Not cigarettes, and not often </td></tr><tr><td>Do drugs?:</td><td>Not really </td></tr><tr><td>Read the newspaper?:</td><td>Sometimes </td></tr><tr><td>Pray?:</td><td>Unless I need to </td></tr><tr><td>Go to church?:</td><td>Nope </td></tr><tr><td>Talk to strangers who IM you?:</td><td>If they are nice </td></tr><tr><td>Sleep with stuffed animals?:</td><td>Sure </td></tr><tr><td>Take walks in the rain?:</td><td>One of the best feelings </td></tr><tr><td>Talk to people even though you hate them?:</td><td>I try not to </td></tr><tr><td>Drive?:</td><td>Yes </td></tr><tr><td>Like to drive fast?:</td><td>Oh yeah </td></tr><tr><td colspan=""2""><strong>Would or Have You Ever?</strong></tr></td><tr><td>Liked your voice?:</td><td>It works, I won't complain </td></tr><tr><td>Hurt yourself?:</td><td>Yes </td></tr><tr><td>Been out of the country?:</td><td>Jamaica </td></tr><tr><td>Eaten something that made other people sick?:</td><td>Probably </td></tr><tr><td>Been in love?:</td><td>I think </td></tr><tr><td>Done drugs?:</td><td>Yes </td></tr><tr><td>Gone skinny dipping?:</td><td>Yeah </td></tr><tr><td>Had a medical emergency?:</td><td>When I was younger </td></tr><tr><td>Had surgery?:</td><td>Nope </td></tr><tr><td>Ran away from home?:</td><td>Yes </td></tr><tr><td>Played strip poker?:</td><td>Nope </td></tr><tr><td>Gotten beaten up?:</td><td>Yeah </td></tr><tr><td>Beaten someone up?:</td><td>Oh yeah </td></tr><tr><td>Been picked on?:</td><td>Always </td></tr><tr><td>Been on stage?:</td><td>Once or twice </td></tr><tr><td>Slept outdoors?:</td><td>I love it </td></tr><tr><td>Thought about suicide?:</td><td>Many a times </td></tr><tr><td>Pulled an all nighter?:</td><td>When it suites me </td></tr><tr><td>If yes, what is your record?:</td><td>48 hours? </td></tr><tr><td>Gone one day without food?:</td><td>Yeah </td></tr><tr><td>Talked on the phone all night?:</td><td>Yes </td></tr><tr><td>Slept together with the opposite sex w/o actually having sex?:</td><td>Nope </td></tr><tr><td>Slept all day?:</td><td>Yes </td></tr><tr><td>Killed someone?:</td><td>I'm working on it </td></tr><tr><td>Made out with a stranger?:</td><td>Yes </td></tr><tr><td>Had sex with a stranger?:</td><td>Nope </td></tr><tr><td>Thought you're going crazy?:</td><td>At work, all the time </td></tr><tr><td>Kissed the same sex?:</td><td>Nope </td></tr><tr><td>Done anything sexual with the same sex?:</td><td>Nope </td></tr><tr><td>Been betrayed?:</td><td>Of course </td></tr><tr><td>Had a dream that came true?:</td><td>Not that I can recall </td></tr><tr><td>Broken the law?:</td><td>Yes </td></tr><tr><td>Met a famous person?:</td><td>I met Papa Roach </td></tr><tr><td>Have you ever killed an animal by accident?:</td><td>Bugs don't count, so no </td></tr><tr><td>On purpose?:</td><td>If they did, yes </td></tr><tr><td>Told a secret you swore you wouldn't tell?:</td><td>Nope </td></tr><tr><td>Stolen anything?:</td><td>Stole a box of erasers from the HC bookfair </td></tr><tr><td>Been on radio/tv?:</td><td>I will be on Showtime on some stupid political show </td></tr><tr><td>Been in a mosh-pit?:</td><td>Lots of fun </td></tr><tr><td>Had a nervous breakdown?:</td><td>Not the far </td></tr><tr><td>Bungee jumped?:</td><td>I want to </td></tr><tr><td>Had a dream that kept coming back?:</td><td>And they're still coming </td></tr><tr><td colspan=""2""><strong>Beliefs</strong></tr></td><tr><td>Belive in life on other planets?:</td><td>Somewhat </td></tr><tr><td>Miracles?:</td><td>Sure </td></tr><tr><td>Astrology?:</td><td>Yes </td></tr><tr><td>Magic?:</td><td>David Blaine convinced me </td></tr><tr><td>God?:</td><td>Thats complicated, if you like long, deep conversations, ask me about it </td></tr><tr><td>Satan?:</td><td>I hope not </td></tr><tr><td>Santa?:</td><td>Nope </td></tr><tr><td>Ghosts?:</td><td>Sure </td></tr><tr><td>Luck?:</td><td>Doesn't find its way around me too often </td></tr><tr><td>Love at first sight?:</td><td>I don't see why it can't happen </td></tr><tr><td>Yin and yang (that good cant exist w/o bad)?:</td><td>Yes </td></tr><tr><td>Witches?:</td><td>Nope </td></tr><tr><td>Easter bunny?:</td><td>Nope </td></tr><tr><td>Believe its possible to remain faithful forever?:</td><td>For some people </td></tr><tr><td>Believe theres a pot of gold at the end of a rainbow?:</td><td>I've checked, they were lying </td></tr><tr><td>Do you wish on stars?:</td><td>Every now and then, when I can actually see them </td></tr><tr><td colspan=""2""><strong>Deep Theological Questions</strong></tr></td><tr><td>Do you believe in the traditional view of Heaven and Hell?:</td><td>Nope </td></tr><tr><td>Do you think God has a gender?:</td><td>Nope </td></tr><tr><td>Do you believe in organized religion?:</td><td>Not sure what you mean by that </td></tr><tr><td>Where do you think we go when we die?:</td><td>Ask me about that too </td></tr><tr><td colspan=""2""><strong>Friends</strong></tr></td><tr><td>Do you have any gay/lesbian friends?:</td><td>Aquaintences, not friends persay </td></tr><tr><td>Who is your best friend?:</td><td>Ian, Max, Joey, Trey, and Dale (though we don't talk or see each other very often) </td></tr><tr><td>Who's the one person that knows most about you?:</td><td>Ian? </td></tr><tr><td>What's the best advice that anyone has ever given to you?:</td><td>Don't settle for no </td></tr><tr><td>Your favourite inside joke?:</td><td>FUCK YO BIGGIE SIZE </td></tr><tr><td>Thing you're picked on most about?:</td><td>My weight </td></tr><tr><td>Who's your longest known friend?:</td><td>Nick </td></tr><tr><td>Newest?:</td><td>Not sure </td></tr><tr><td>Shyest?:</td><td>No idea </td></tr><tr><td>Funniest?:</td><td>Ian or Max </td></tr><tr><td>Sweetest?:</td><td>Lauren </td></tr><tr><td>Closest?:</td><td>Once again, don't know </td></tr><tr><td>Weirdest?:</td><td>Max and Joey (moods) </td></tr><tr><td>Smartest?:</td><td>Ian and Trey </td></tr><tr><td>Ditziest?:</td><td>NO IDEA </td></tr><tr><td>Friends you miss being close to the most?:</td><td>Dale and Nick </td></tr><tr><td>Last person you talked to online?:</td><td>Lauren </td></tr><tr><td>Who do you talk to most online?:</td><td>No one in paticular </td></tr><tr><td>Who are you on the phone with most?:</td><td>Friends </td></tr><tr><td>Who do you trust most?:</td><td>No one </td></tr><tr><td>Who listens to your problems?:</td><td>Not many people </td></tr><tr><td>Who do you fight most with?:</td><td>Max </td></tr><tr><td>Who's the nicest?:</td><td>Trey </td></tr><tr><td>Who's the most outgoing?:</td><td>Max </td></tr><tr><td>Who's the best singer?:</td><td>Max </td></tr><tr><td>Who's on your shit-list?:</td><td>The people I hate </td></tr><tr><td>Have you ever thought of having sex with a friend?:</td><td>Not a male friend </td></tr><tr><td>Who's your second family?:</td><td>Don't have one </td></tr><tr><td>Do you always feel understood?:</td><td>Nope </td></tr><tr><td>Who's the loudest friend?:</td><td>Joey </td></tr><tr><td>Do you trust others easily?:</td><td>No way in hell </td></tr><tr><td>Who's house were you last at?:</td><td>Dallas's </td></tr><tr><td>Name one person who's arms you feel safe in::</td><td>Thats kind of strange... </td></tr><tr><td>Do your friends know you?:</td><td>Somewhat </td></tr><tr><td>Friend that lives farthest away::</td><td>Dale </td></tr><tr><td colspan=""2""><strong>Love and All That</strong></tr></td><tr><td>Do you consider love a mistake?:</td><td>Only when its not meant to be </td></tr><tr><td>What do you find romantic?:</td><td>Definitely sunsets on the lake </td></tr><tr><td>Turn-on?:</td><td>Open minded people, nice smiles, eyes </td></tr><tr><td>Turn-off?:</td><td>Smoking, liars, close minded people </td></tr><tr><td>First kiss?:</td><td>Lets keep that to myself </td></tr><tr><td>If someone u had no interest in had interest in dating u how would u feel?:</td><td>Awkward </td></tr><tr><td>Do you prefer knowing someone before dating them or going:</td><td>Knowing them before </td></tr><tr><td>Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out:</td><td>I really don't care </td></tr><tr><td>Have you ever been romantically attracted to someone physically unattractiv:</td><td>Not sure </td></tr><tr><td>Do you think the opposite sex finds you good looking?:</td><td>I doubt it, but I won't look down </td></tr><tr><td>What is best about the opposite sex?:</td><td>They have boobs </td></tr><tr><td>What is the worst thing about the opposite sex?:</td><td>Periods </td></tr><tr><td>What's the last present someone gave you?:</td><td>A dollar? </td></tr><tr><td>Are you in love?:</td><td>I wish I was </td></tr><tr><td>Do you consider your significant other hot?:</td><td>^ </td></tr><tr><td colspan=""2""><strong>Who Was the Last Person...</strong></tr></td><tr><td>That haunted you?:</td><td>I'll keep that to myself also </td></tr><tr><td>You wanted to kill?:</td><td>Max and Ian </td></tr><tr><td>That you laughed at?:</td><td>Some stupid kids in the mall that were trying to be hardasses </td></tr><tr><td>That laughed at you?:</td><td>Some stupid kids in the mall that were trying to be hardasses </td></tr><tr><td>That turned you on?:</td><td>Hooters... need I say more? </td></tr><tr><td>You went shopping with?:</td><td>Ian </td></tr><tr><td>That broke your heart?:</td><td>Stop with these personal questions! </td></tr><tr><td>To disappoint you?:</td><td>Max and Ian </td></tr><tr><td>To ask you out?:</td><td>No one? </td></tr><tr><td>To make you cry?:</td><td>... </td></tr><tr><td>To brighten up your day?:</td><td>Dallas?  Gave me a ticket to Anchorman </td></tr><tr><td>That you thought about?:</td><td>Lauren, I just talked to her </td></tr><tr><td>You saw a movie with?:</td><td>Dallas and Matt </td></tr><tr><td>You talked to on the phone?:</td><td>Matt left his phone in the car </td></tr><tr><td>You talked to through IM/ICQ?:</td><td>Lauren </td></tr><tr><td>You saw?:</td><td>My mom </td></tr><tr><td>You lost?:</td><td>My dog </td></tr><tr><td colspan=""2""><strong>Right This Moment...</strong></tr></td><tr><td>Are you going out?:</td><td>I wish </td></tr><tr><td>Will it be with your significant other?:</td><td>^ </td></tr><tr><td>Or some random person?:</td><td>^ </td></tr><tr><td>What are you wearing right now?:</td><td>Boxers and an undershirt </td></tr><tr><td>Body part you're touching right now::</td><td>:) </td></tr><tr><td>What are you worried about right now?:</td><td>Finding a girlfriend </td></tr><tr><td>What book are you reading?:</td><td>Catch 22, READ IT </td></tr><tr><td>What's on your mousepad?:</td><td>Some paintball thing </td></tr><tr><td>Use 5 words to describe how you're feeling::</td><td>My eyes hurt badly... ow </td></tr><tr><td>Are you bored?:</td><td>Indeed </td></tr><tr><td>Are you tired?:</td><td>Fuck yes </td></tr><tr><td>Are you talking to anyone online?:</td><td>Nope </td></tr><tr><td>Are you talking to anyone on the phone?:</td><td>Nope </td></tr><tr><td>Are you lonely or content?:</td><td>Lonely as hell, find me a girlfriend </td></tr><tr><td>Are you listening to music?:</td><td>Yes </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=445"" title=""Really Long Survey (over 200)"">Really Long Survey (over 200)</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-10 23:58:00"
"current_moodid","5"
"url","http://monotoniouslife.livejournal.com/13267.html"
"userid","10320"
"itemid","49"
"event","I'm going to go ahead and do a survey like everyone else.  This one seems pretty popular.

Thirteen random things you like: 
- Family Guy
- Movies
- Music
- Driving Fast
- Head banging to Bohemian Rasphody
- Chilling with friends
- Energy Drinks
- Drums
- Running
- Climbing
- Money
- Playing Soccer
- The simple things in life

Twelve movies: 
- Napoleon Dynamite
- The Big Lebowski
- The Breakfast Club
- Spaceballs
- Dodgeball
- Elf
- School of Rock
- Shawshank Redemption
- Forest Gump
- Bad Boy Triker
- LOTR Trilogy
- (Other movies I can't think of)

Eleven good bands or singers/musicians: 
- Catch 22
- Incubus
- Alice in Chains
- Smashing Pumpkins
- Led Zepplin
- Pink Floyd
- Tool
- Weezer
- Mike Portnoy (Best Drummer Ever)
- Deftones
- Metallica

Ten things about you, physically: 
- 5'11?
- Dirty Blond Hair
- Blue/Green Eyes (changes)
- Tanned because of beach (for better or for worse)
- Side burns :D
- Huge calves (so I'm told)
- A bit heavy
- Short nose (I think)
- I do indeed have a penis
- I play drums?

Nine things about you, mentally/emotionally:
- Friendly
- Earnest
- Not much complaining
- Hard working
- Contemplative
- blank (Can't think of anything else, fill in for me)
- blank
- blank
- blank

Eight favorite drinks: 
- Arizona Green Tea
- Frozen Coffee
- Diet Coke
- Diet Lime Coke
- Water
- Iced Tea
- Powerade or Gatorade
- Red Bull

Seven things you wear daily:
- Boxers
- Duct tape bracelet I made at work
- Undershirt
- Deodorant
- Checkerboard Vans
- Shorts or Pants
- Shirt

Six things that annoy you:
- Closeminded People
- People who don't tip
- George Dubbya Bush
- Sea Gulls
- Biting any part on the inside or out of my mouth while chewing gum
- No internet connection

Five favorite foods:
- Chicken and Broccoli Casserole
- Rice
- Hot Sausage 
- Cold Pizza
- Pepperjack Cheese

Four shows you watch:
- Family Guy
- Harvey Birdman: Attorney at Law
- Discovery Channel Shows
- Random MTV Shows?

Three celebrities you heart: (In stereotypical guy mode)
- Lindsey Lohan
- Carmen Electra

- Jeff Bridges

Two things you come in contact with everyday: 
- Stupid People
- Water

One song you like right now: 
- Either Walking Away or Giving Up Giving In by Catch 22"
"eventtime","2004-07-09 22:49:00"
"current_moodid","64"
"url","http://monotoniouslife.livejournal.com/12604.html"
"userid","10320"
"itemid","48"
"event","<P>Well... two friends down, three left.&nbsp; Unfortunately after the escapades of my friends in Mississippi, all of our parents have been informed that one of our friends is a druggy and an alcoholic.&nbsp; Well thats at least what Tanya thinks, fuck her.&nbsp; I don't like the fact that she doesn't bother to listen to us, or even bother to ask us about it before she makes assumptions.</P>
<P>So while Ian and Max are immobilized by the parental restraints, Trey, Joey and I are on our own.&nbsp; Trey and I realized how big of losers we are once we realized it was only three of us.&nbsp; Heh.&nbsp;&nbsp; It happens.&nbsp; </P>
<P>It could be good for us though, we'll be able to start hanging out with new people.&nbsp; Enough of this, its in the past.</P>
<P>Went and saw Spiderman 2 for the second time last night.&nbsp; Don't see it twice.&nbsp; It definitely wasn't as good the second time.&nbsp; I had to force myself to keep awake in the middle of the movie.&nbsp; But the real moment of the night was when I was walking out of the arcade to see who Joey and Trey were talking to.&nbsp; They were talking to some girl and when I walked up it went like this:</P>
<P>""Geez, how old are you?&nbsp; You look like you are forty""</P>
<P>""Uh..... not really""</P>
<P>""Yes you are, you look like you could be their dad""</P>
<P>""Uh..... no, I'm not that old""</P>
<P>""Your lying""</P>
<P>""Want to see my License, I'm not forty""</P>
<P>""Yes"" (Looks at license)""Oh...""</P>
<P>""We got to go to the movies, bye kids""</P>
<P>And that was the night.&nbsp; Now I'm cleaning my room for mon mere.&nbsp; Peace</P>"
"eventtime","2004-07-08 12:50:00"
"current_moodid","53"
"url","http://monotoniouslife.livejournal.com/12376.html"
"userid","10320"
"itemid","47"
"event","Tired.  Fuck you."
"eventtime","2004-07-04 23:39:00"
"current_moodid","14"
"url","http://monotoniouslife.livejournal.com/12083.html"
"userid","10320"
"itemid","46"
"event","Decided not to finish updating the other day... whatever.

Although I was excited to get back home, I've found that I hate this place.  The place I've grown up.  I really need to move out as soon as possible.  This place seems to only bring up all the bad things that I've wanted to forget.  I'd really like to just get up, walk outside, steal my dad's truck, and just drive...  Not run away so to speak, but just leave and start over.

Everyone seems to be happy now.  All the dedication I've put into certain things have collapsed and I can't forget it.  Smoking, and thinking that it will make everything better, but just ending up making it worse by remembering everything and how I won't be able to do anything about it. 

All the shit I've dealt with, all the bent up anger that I've stored inside, all the tears that I've blinked back, everything I've done to try and make myself a better person seems not to get me anywhere.  Obviously I wasn't meant to get the things in life that you can't buy.

And despite everything... I can't forget.  I would give up anything just to forget the things that I have wanted.  But of course I can't.  So I'll just have to keep going, knowing that I'm just going to be constantly hurt."
"eventtime","2004-06-28 22:47:00"
"current_moodid","38"
"url","http://monotoniouslife.livejournal.com/12012.html"
"userid","10320"
"itemid","45"
"event","Lets see.  Went on the college run and I have to say that I was very surprised to find that it was very fun.  I was somewhat scared that it was going to suck, but I was wrong.

The first day was pretty fun.  On most of the days I don't remember which college we visited or if we did at all.  Auburn I think.  I really liked that school.  Most everyone didn't like it for some reason or another.  But I still really liked campus and such.  Probably #3 on my top 3.

Second day we were late... my bad.  Rando was pretty mad, but I took the blame so he hated me.  It was all good though.  Went to Georgia Tech and that was a very nice school.  It had all the trinkets you could want.  The campus was very nice and it was a nice thing that the college was basically connected to the city by way of a small bridge.  #2.

From here until the 7th day was pretty boring with colleges, but mixed in with random funny things, and just being stupid.  It was our free day, and we had a shitload of fun.  Went to Aero Space museum first and looked at all the planes and such.  Met up with Annie, lost Annie when we ate, then found her and she left for the Arts Museum (later met up again at Natural History).  Went to Natural History, where we repeatedly tried to get rid of people who were following us.  The mammal section was all I saw, but I heard the other sections were just ""okay"".  Then we went and sat for a little while on the mall where I completely annihilated Ian in a tackle, played some hackey sack, and made a fire.  Then we found some guy with big signs on the street, talking about his group trying to get people to stop circumcising their children.  He was telling us about how much better it was with the... while... you know.  Anyway he was going to take a picture of us by the sign when he said, ""SAY PENIS!"" and I completely started cracking up because I was on the phone with my dad.  Took pictures of Ian, Joey, Max, Joe, and Tom walking around with signs that said random things from a er... can't think of the word (where you walk around outside the memorial or whatever with signs, chanting various crap).  Went home.

Then we went to University of Virigina.  Woooohoo.  It was great.  The campus was beautiful, the academics sounded great, and the social sounded cool.  Our tour guide was really cool and was telling us about a streaking tradition they had.  Ian offered to do it then and there.  I'm also going to be on TV... along with the rest of our group, because they were filming us for this Politics reality show.  Nothing amazing, but it'd be cool to see myself on TV.  But after that it was still getting better with all the things they have around campus, secret societies, and just general campus life.  Thats definitely my favorite.  #1!!!!!!!!!

I'm tired... I'll finish updating later."
"eventtime","2004-06-26 19:54:00"
"current_moodid","15"
"url","http://monotoniouslife.livejournal.com/11762.html"
"userid","10320"
"itemid","44"
