"names","values"
"event","HEY!!

I'm back everyone!!    What an awesome, awesome trip we had.  It was a long day, everyday, but it was soo wonderful.  We started everyday working at the church they are building and I learned how to put up insulation (did that several days) and also how to mud or spackel.  I'm pretty proud of the work we all did, and we were able to help our missionary out a lot by doing some of that work.  In the nightime, we still had services and evangelizing, as always, and that was amazing as well.  Through the week, God gave our group the opportunity to lead 506 people to Christ.  That's a lot of people.

However, it was pretty scary at night time as well.  One of the first nights, Sarah and I walked around with two guys from Blue Ridge Baptist Temple inviting people to our service and eventually it was getting late and we needed to get back.  We walked past this store and this girl comes running out going ""SARAH!""  It was Mary-Cruz, who we met TWO YEARS AGO.  She recognized Sarah and we chatted a minute then left.  We walked down the road and realized we were totally lost, and I started FREAKING OUT because these boys started yelling at us girls, saying BAD stuff to us in English AND Spanish--- I was FREAKING OUT!!!  So, I was like, let's go back to Mary-Cruz and have her tell us how to get to the park where our group was--especially since it was starting to get really dark outside.  Mary sent her little sister with us on the way, and we finally made it back safely.

The thing is, earlier that afternoon, I had my Bible study and I was praying that God would keep us safe that night and it is no coincidence in my mind that Mary recognized Sarah, after not seeing her for two years, right at the moment of being unsafe and completely lost.  God is awesome.

Saturday night was also a little scary, because that Friday night someone had gotten shot and killed in the street in the neighborhood we were in, and then there were all these drunk guys in the street and stuff... oh well.  We are safe now.  I think that if my mom knew about half the dangerous situations I have been in down there before, there would be no more missions trips for Jen!! 

It was such a good trip though.  I had been praying a lot for God to just use me and refresh my Spanish down there, and he really did.  I sometimes have a pride issue down there, like ""Oh this is my forty-millionth missions trip and I've taken twelve-hundred years of spanish and I've done this and this and this"" but this year I totally gave it over to God and let Him work through me, which is what I should have done every other year.  

I'd love to say more, but this is so much already... maybe I'll write more about the trip tomorrow or something.  I gotta finish my laundry then go to work!  I'll talk to you all later!"
"eventtime","2004-06-15 10:32:00"
"current_moodid","31"
"url","http://megustanranas.livejournal.com/15252.html"
"userid","9841"
"itemid","58"
"event","aSBhbSBpbiBtZXhpY28hwrAhwrAhwrAhwrAhwrAhwrAh"
"eventtime","2004-06-14 09:05:00"
"current_moodid","99"
"url","http://megustanranas.livejournal.com/15021.html"
"userid","9841"
"itemid","57"
"event","Goodbye everyone (aka Lauren) until I'm back from Mexico!!  Pray for us please!"
"eventtime","2004-06-07 08:37:00"
"current_moodid","4"
"url","http://megustanranas.livejournal.com/14608.html"
"userid","9841"
"itemid","56"
"event","I'm almost leaving for Mexico!  Yay!!

And tomorrow is going to be AWESOMe.

And....

Justin's gone now............ : (

I'm kinda sad.. but trying to focus on the trip!!!

Yay Mexico!!!"
"eventtime","2004-06-05 12:32:00"
"current_moodid","96"
"url","http://megustanranas.livejournal.com/14370.html"
"userid","9841"
"itemid","55"
"event","I'm almost leaving for Mexico... Yay!"
"eventtime","2004-06-02 13:30:00"
"current_moodid","41"
"url","http://megustanranas.livejournal.com/14193.html"
"userid","9841"
"itemid","54"
"event","I haven't updated in awhile.  Sorry.  I'm so tired!  But today I don't have to work, praise Jesus.  Justin's finally home, we'll see how that all goes as far as seeing him goes.  Oh well.  Lauren, you want to meet on a Sunday sometime w/ Carrie?  Lemme know, also, that David's Bridal thing still hasn't worked for me!! (sorry it's been awhile before I said that!)  That's all for now..."
"eventtime","2004-05-27 13:27:00"
"current_moodid","31"
"url","http://megustanranas.livejournal.com/13905.html"
"userid","9841"
"itemid","53"
"event","Man, I am so proud of myself already.  I'm all like really working hard this morning and getting stuff all unpacked.  Wow I rock.  Lauren, tomorrow will be so fun!  But I will probably still have to do some unpacking and I also have to make a cake!!  Yikes.  Ha ha, speaking of cooking, I was like, Jus, I never cook for you.  I'm such a bad girlfriend.  Lauren cooks for Jason all the time.  I should cook for you.  He's like, okay.  I dunno, it was funny.  Maybe you can teach me how to cook this summer!  Ha ha.  Well, back to more unpacking!"
"eventtime","2004-05-19 11:48:00"
"current_moodid","90"
"url","http://megustanranas.livejournal.com/13759.html"
"userid","9841"
"itemid","52"
"event","Here I am in the Cornell College computer lab supposed to be working on....um... oh yes, KID'S COUNTRY LESSON PLANS that are due completely done on, oh yes SATURDAY.  Right.  Sooooo yeah I guess I'll get started on that here in a second or two, but first, here's about my Chicago experience:

We left at 7 AM.  Not woke up then, LEFT.  So, a little tired, okay... got lost trying to find Justin's friend's house that we were just saying hi to, then they told us literally thousands of wonderful things we could do that day and here's how to get there and here's more instructions and more directions  AGH! Left me a little stressed, but I got over it quickly.  We got pizza, but not the real Chicago pizza.  Hmmmm.  Then we drove to this train station to catch a train to downtown Chicago where everything is, from the suggestion of Justin's friend.  Okay cool, got on... a couple stops later this lady and a guy and their kid get on three rows ahead of us.  The seats are designed where you can flip them facing forwards or backwards on this train.  So the people that sat one row in front of us wanted to flip the seat in front of them so they could put their feet on it--pretty darn harmless.  However, the lady, guy and kid who were in the seat ahead of them were also sitting facing wierd and then their kid was sitting in the seat, facing his parents (who were faced backwards direction of the train moving).  The people in front of us switched their seat backwards and in doing that accidentally pinched the kids fingers in between the seats.  They were like, OMG i'm so sorry, blah blah, but no, this mom went off.  She was like, 'eff you and you effing this and that' and on and on and they were like we're sorry, it was a total accident and this mom is all like well sorry doesn't make my kid feel better.  

So the kid cries for like 1 minute, because it's not that big of a deal.  But this mom is still really mad.  She's like 'well, you all better not be sitting their when I get off this effin bus because I'm going to punch you in the effin face' and on and on.  At this point I'm like OMG We are going to witness a murder here on this Chicago train.  The dad is all trying to calm down the mom and she's like, 'i'm not scared of the effin police blah blah' .  Okay so finally it's her stop off and the dad gets up before they stop and then a minute later the mom gets up with her son and she's standing right next to them in the aisle.  She says, ""okay who wants to feel the pain my son felt (meaning the guy or his wife)"" on and on and they're like, it was an accident we're sorry (what else can they do?!?) on and on... finally she just like, leaves with out punching anyone.  Anyways, the point of this story is that it was scary, or at least I was scared, and it's really kinda funny to look back on.  Hello lady?!  Chill out!  I mean, we almost witnessed a pretty good fight on this train to Chicago!!  Ha ha...

Okay, so we finally get off the train and we walk a whole freaking lot.  No joke, at least a good 20-30 blocks.  We saw some cool stuff, then were ready to eat again after the train ride and walking and it was like 5 pm or so.  We go to the Cheesecake Factory which was so incredibly awesome.  I put on a skirt and some make up in the bathroom to be extra cute.    Our waiter was most definitely gay, so I kinda flirted with him, not really, but he was super cool.  I had chicken madrela or something like that and then chocolate silk and satin cheesecake which was HEAVEN.  Unfortunately, they didn't have pumpkin cheesecake (ha ha erin and stace) but oh well.  We weren't going to make it back in time for our train at 640, so we went to Borders and read (I read the Friend's book for the ten years remembered or whatever).  We decided to take a cab back to the station because it was forever away (and getting a little dark).  That was FUNN!!!!  Jus is like, 'quickest way to union station!' and boy did we go.  It was just like Mexico... sigh.  So much fun just racing around downtown.  Anyway, we take the train back, no one got killed this time, or almost killed and then we started back to Iowa and got in about 1 am this morning.  Wow.  We were TIRED.  Remember we left at like 7 am that morning.

So anyway, that was me and justin's four year anniversary and it was such an awesome day.  Hope you read all that, if not, oh well, i don't like you either!    Gotta do my work now.  bye!"
"eventtime","2004-05-17 14:54:00"
"current_moodid","92"
"url","http://megustanranas.livejournal.com/13468.html"
"userid","9841"
"itemid","51"
"event","I'm going home tomorrow night."
"eventtime","2004-05-13 23:45:00"
"current_moodid","31"
"url","http://megustanranas.livejournal.com/13285.html"
"userid","9841"
"itemid","50"
"event","Yeah.  Today, and lately, I've been getting SICK of me.  I've been sick with almost anything under the sun, felt like crap, so I haven't wanted to do anything that really really needs to be done, aka studying, cleaning, etc.  I'm worrying about stuff, fought with Justin about RIDICULOUS things... needless to say, I've been the biggest grouch lately.  And I don't like it one bit.  I just really want to apologize to everyone for that, I'm really sorry for the way I've been acting.  Hopefully, after today I will at least not feel stressed about finals, and everything else will just come and go peacefully and I will be A HAPPY PERSON, YOU HEAR THAT JEN? HAPPY.

So anyways, history-check, biology-almost check, political science-check.  All that's left is PED and Math.  Plus my lesson plans for Kid's Country.  Oh dear.  Anyways... maybe I'll go watch my powerpoint now, to calm me down... you know the one."
"eventtime","2004-05-10 12:33:00"
"current_moodid","8"
"url","http://megustanranas.livejournal.com/13039.html"
"userid","9841"
"itemid","49"
"event","I need to write but I also need to take a nap now since i have STREP!!!!!!! :("
"eventtime","2004-05-06 11:24:00"
"current_moodid","82"
"url","http://megustanranas.livejournal.com/12716.html"
"userid","9841"
"itemid","48"
"event","Sorry I haven't written at all lately... I'm so busy, but Lauren, I'll call you Friday and we can all talk.

See ya then!"
"eventtime","2004-04-28 17:09:00"
"current_moodid","28"
"url","http://megustanranas.livejournal.com/12429.html"
"userid","9841"
"itemid","47"
"event","*I put this on my xanga and I wanted to put it here too!*

Now I don't want this to sound arrogant, boastful, or prideful, so when you read this, know that this is how I mean to be.

But, lately I have been feeling like in the problems some of my friends have been having, it seems like they can't see what's going on, but I feel like I see what's going on, and because of myself or maybe Justin going through that same or maybe a similar situation, I feel like I have the answer, solution, or at least the knowing of which way they need to be pointed in.  Does that make sense?  Well, here's the deal:  I just don't know what to do!  I don't want to be all like, ""well, I think I know what you need to do"" or maybe it really is something that they need to figure out on their own, but maybe they need a push or something?

I'm just feeling like what I need to tell some of my friends are things that they won't want to accept.  But I feel like if they don't fix their problem, it will cause so many more later on in life...You know, I'm not going to be scared of what they think now.  But I just don't know what to do.

What do you all think?  Should I tell everyone what I think is going on, even with the potential of pain?  I just want to be completely honest... and so if you want me to be honest with you, let me know.  Again, I don't at all want to sound ""know-it-all"" or anything like that... this is just a pattern i've been noticing with a couple of my friends"
"eventtime","2004-04-26 19:33:00"
"current_moodid","30"
"url","http://megustanranas.livejournal.com/12282.html"
"userid","9841"
"itemid","46"
"event","I love these new colors!!

Lots of homework this weekend... bleh."
"eventtime","2004-04-24 09:34:00"
"current_moodid","87"
"url","http://megustanranas.livejournal.com/11997.html"
"userid","9841"
"itemid","45"
"event","Genesis, Exodus, Leviticus, Numbers, Deuteronomy, Joshua, Judges, Ruth, I Samuel, II Samuel, I and II Kings, I and II Chronicles, Ezra, Nehimiah (sp?), Ester, job, Psalms, Proverbs, and Ecclesiastes!!!

Is that right??"
"eventtime","2004-04-22 10:59:00"
"url","http://megustanranas.livejournal.com/11578.html"
"userid","9841"
"itemid","44"
"event","I love it how everything is connected and such when you are doing something you know God wants you to do.  For example:  Talking with Justin about my dad and trying to fix all this crap is hard, but then like everything around me is like all about helping me work through this.  Bible Study is definitely there.  I don't think this all made much sense, but it did to me... so sorry Lauren, since you're the only one that reads this....."
"eventtime","2004-04-21 17:43:00"
"current_moodid","15"
"url","http://megustanranas.livejournal.com/11291.html"
"userid","9841"
"itemid","43"
"event","Marching band + high heels = my awesome calves"
"eventtime","2004-04-19 22:26:00"
"url","http://megustanranas.livejournal.com/11062.html"
"userid","9841"
"itemid","42"
"event","Estoy muy cansada"
"eventtime","2004-04-19 15:48:00"
"url","http://megustanranas.livejournal.com/10766.html"
"userid","9841"
"itemid","41"
"event","Tonite, I want to get away from who I have been lately and be Jen in sophomore year... but not.  No, I want to be me now, but 100% me and I want to be me and be with Justin.  I want to be with him so much so very very much.  I miss him.  I miss hanging out with him....

It's just me here!"
"eventtime","2004-04-18 22:19:00"
"current_moodid","127"
"url","http://megustanranas.livejournal.com/10645.html"
"userid","9841"
"itemid","40"
"event","My head hurts."
"eventtime","2004-04-18 20:05:00"
"current_moodid","82"
"url","http://megustanranas.livejournal.com/10331.html"
"userid","9841"
"itemid","39"
"event","He he... that is so not spelled right.  But....


I'M WORKING AT KID'S COUNTRY THIS SUMMER!!!!!!!!!!!"
"eventtime","2004-04-13 13:14:00"
"current_moodid","21"
"url","http://megustanranas.livejournal.com/10200.html"
"userid","9841"
"itemid","38"
"event","Yeah... isn't just wonderful how Satan messes with you when you know you have to do something for God?  It's really not wonderful.  Sigh.  Some crappy stuff happened Saturday... but what can I do now?  Just pray.
I miss Justin as a person these past couple days.  I just keep thinking about what a wonderful guy he is and how I wish we could just hang out.  I need to write him a letter.
I need to work on stuff... bye.

Lauren, I miss you too.  I'm so excited to come home for the summer and we can play all the live-long day."
"eventtime","2004-04-12 12:23:00"
"current_moodid","134"
"url","http://megustanranas.livejournal.com/9758.html"
"userid","9841"
"itemid","37"
"event","So yeah.... Me and Jus are starting to talk about me and my dad about every Sunday now, which is so needed, but I feel wierd too.  I don't really like the counseling feel, but at the same time....... I guess I really need this.  It's really interesting too, because I guess Justin is being affected by this a whole lot more than I thought and than I ever wanted.  Anyways, we were thinking that maybe one of the reasons we have to ""wait so long to get married"" or whatever is that we have to work out this crap as much as possible.  I don't want this to affect my future marriage with Justin.  These are some freaking deep issues though, and if anything, we need to work through them for my sake.  Yesterday I was thinking about how it would be so embarrasing if someday that I would just start bawling in front of my kids or something because of a stupid little insignificant comment from my dad.  Then it goes into the whole thing of how my kids are only going to have one grandpa (as of now) and that has to be my dad, who is so crappy to me... ya know??  I dunno.  Maybe Julie is going to get remarried before Justin and I do... well for the first time of course.  SIGH!

People are wierd.  And I'm trying very hard not to stress out about stuff.  Okay.... school work now."
"eventtime","2004-04-05 23:17:00"
"current_moodid","96"
"url","http://megustanranas.livejournal.com/9672.html"
"userid","9841"
"itemid","36"
"event","I'm ready to come home, but I don't want to if things are going to be crappy with:

A. Justin
B. Kristen
C. Dad
D. All of the above
E. anyone else with the potental to make me upset

Scholarship notification is tomorrow and I'm so ready."
"eventtime","2004-03-31 15:33:00"
"current_moodid","56"
"url","http://megustanranas.livejournal.com/9342.html"
"userid","9841"
"itemid","35"
"event","I wanted to talk on the phone last night because, much like my previous post suggests, I missed Justin really bad, but he didn't feel like talking.  Erg.  How come he gets to decide that just because he doesn't want to talk, but I really want to?  Sigh.  I'm not upset, just writing it down............................. yeah.

I'm gonna go eat!"
"eventtime","2004-03-30 10:58:00"
"current_moodid","6"
"url","http://megustanranas.livejournal.com/9015.html"
"userid","9841"
"itemid","34"
"event","I really really miss Justin right now...

SIGH!!"
"eventtime","2004-03-29 18:00:00"
"current_moodid","25"
"url","http://megustanranas.livejournal.com/8861.html"
"userid","9841"
"itemid","33"
"event","$99 sale at David's Bridal!!!!  

Soon, very soon.... we will be there!

Happy St. Patrick's day!!!"
"eventtime","2004-03-17 11:28:00"
"current_moodid","4"
"url","http://megustanranas.livejournal.com/8592.html"
"userid","9841"
"itemid","32"
"event","Well... I'm leaving it all in Justin's hands now.  I'm just tired of trying to fix it myself.  I said, either it's going to be you changing your ridiculous standards for the amount of time you have to spend with me, or we are going to have a relationship like you and Ben.  I was crying last night, and it shouldn't have to take me crying to realize things, you know?  Like it shouldn't take me crying for us to get an extra day to spend together.  I don't want it to be the way Jus has it with Ben.  I want him to realize that he can ""spend time with me"" by emailing one day simply saying ""hi"", or calling me when he can, which he does do.  But the things that really need to stop is just things like him finding it impossible to have one day for us to spend together and that I just ""HAVE to realize that he's busy and that he has to work.""

I'm so tired of HAVING to realize stuff.  It's his turn to HAVE to realize that I've changed myself for four years now, and either he's going to need to change his thinking a little bit, or we are going to have to have a relationship like his and ben's.  I know that Cornell is a completely different school.  I KNOW that he has to work, and I'm really glad that is the choice he has made for his Spring Break.  B

But why was it soo hard for me to get him to take one day for us, and then I cry about it and I'm even scared to ask him for another day and THEN we get another day?  It seems entirely and excessively extreme conditions for me to get some time into his schedule that isn't somewhat ""planned.""

I dunno if that all made sense.  I'm not mad.  I'm just feeling very very emotionally drained..."
"eventtime","2004-03-15 12:31:00"
"current_moodid","40"
"url","http://megustanranas.livejournal.com/8221.html"
"userid","9841"
"itemid","31"
"event","LiveJournal is kinda boring to me sometimes... maybe it's because I only have two friends on here... :)

I'm scared to talk to Justin today..."
"eventtime","2004-03-14 11:46:00"
"current_moodid","134"
"url","http://megustanranas.livejournal.com/8164.html"
"userid","9841"
"itemid","30"
"event","Um yeah, never mind about that last post.  Never freaking mind."
"eventtime","2004-03-12 07:58:00"
"current_moodid","129"
"url","http://megustanranas.livejournal.com/7706.html"
"userid","9841"
"itemid","29"
"event","Justin's going to be back from Germany in time for my BIRTHDAY!!!!!!!

I'M SO HAPPY!!!"
"eventtime","2004-03-11 17:13:00"
"current_moodid","15"
"url","http://megustanranas.livejournal.com/7550.html"
"userid","9841"
"itemid","28"
"event","I'm done with my tests for this week!!!

YAY!!"
"eventtime","2004-03-10 18:12:00"
"current_moodid","42"
"url","http://megustanranas.livejournal.com/7352.html"
"userid","9841"
"itemid","27"
"event","Live Journal is kinda boring sometimes.  And I think I'm getting sick... my throat is really sore.  Please no God!!!  Hopefully this will be a productive weekend as far as studying goes, but I have a feeling it won't be.  Oh well, good thing I kinda started already.  I'm just going home for spring break and working, I'm pretty sure, but I'm going home to see Justin and I don't think that he wants to spend much time together.  He says he'll be busy working the whole time.  I need to work too, but since it is a break, I don't want to be doing that everyday, all day long.  I just want him to see things my way.  I don't understand his way either, just the fact that he seems so set on things and that things could never be another way, like that we won't get to hang out much b/c he'll be working the whole time?  Why the heck can you not put the effort into reserving some time or even, dare I say it, making some time to spend with me?  I mean, don't you want to see me?  Don't you like coming home b/c you will get to see me??  Don't just be like, well, I""m going to be working so I dunno how much time we will get to spend with each other.  Instead you could say things like, hey I have to work and I know you do too, but I really want to hang out with you... maybe we can go get dinner one night or something... or hey, you should come home that next weekend after your spring break so that we can hang out a little bit before I have to leave.  Why am I seriously NOT a part of your life??  Why am I just there until someday you will want to be married... this someday being thirty-something when you have all this stuff accomplished that you can't do after we get married?  Why do you not trust that God has a divine time for us to get married, and why do you deny that?  What is it that makes you think that you have to get this stuff done and then God will say let's get married?  What would you even do if God said let's get married in the middle of some of your great plans?  Would you ignore Him completely, until you have all the stuff ""right"" and ""you are your own person and have found yourself completely?""  Or would you trust in Him?

Would you and will you trust in Him?"
"eventtime","2004-03-06 09:53:00"
"current_moodid","82"
"url","http://megustanranas.livejournal.com/7159.html"
"userid","9841"
"itemid","26"
"event","I'm waiting for a phone call from Miss Kasey.  This is about Kid's Country for this summer!!!  Everyone pray for this!!

It's March!"
"eventtime","2004-03-01 12:27:00"
"current_moodid","4"
"url","http://megustanranas.livejournal.com/6867.html"
"userid","9841"
"itemid","25"
"event","It looks like I can possibly work at Kid's Country all summer long this year.  Please pray this happens because that would be so incredibly awesome.  I really miss working there.  So, just pray that God works out all of the details!!"
"eventtime","2004-02-28 14:55:00"
"current_moodid","49"
"url","http://megustanranas.livejournal.com/6437.html"
"userid","9841"
"itemid","24"
"event","Well, Live Journal kinda stresses me out b/c it erases your messages sometimes.  Anyways, about this summer, I'm not worrying about it anymore b/c I've given it to God.  And whatever He wants me to do, even if it is working at the bank this summer, I will do it.  It might not be that bad though.  Maybe God will let me get transferred to another branch.  That would be an ideal situation, because in reality, I really need to pay back my parents the money they lent me this year.  Working at the bank will help me do that.  Easily, actually.  Anyways, I'm going to just leave it up to God.

Yay for Jen and Jus and our happy conversation yesterday that I'm still smiling about!  I love you so much sweetheart!!"
"eventtime","2004-02-23 11:56:00"
"current_moodid","15"
"url","http://megustanranas.livejournal.com/6352.html"
"userid","9841"
"itemid","23"
"event","Okay, i'm trying to decide and pray about something:

I'm thinking about being a counselor at one of the Youth Front Camps this summer.  I'd get $150/ week, which is about $50 less than I'm used to getting, but if this is what God wants me to do, i'm all for this.  I just need prayer to help me figure this out and for God provide for me financially.

Please pray for me!! :)"
"eventtime","2004-02-17 20:33:00"
"current_moodid","43"
"url","http://megustanranas.livejournal.com/5984.html"
"userid","9841"
"itemid","22"
"event","I need help.  First, please pray about this, and second, please tell me what you think about this:

Okay I'm thinking about being a counselor at a Youth Front camp (Circle C or L Bar C, but I guess they have different names now or something).  So... I dunno.  You get $150/ week, which would be $50 less per week than I'm used to, but I dunno. This sounds really cool and I dunno.  Does God want me to do this?  Jennifer wants to do this!

Lemme know what you think... Lauren, since no one else reads this actually.  That's kinda sad.  :)"
"eventtime","2004-02-17 20:29:00"
"current_moodid","43"
"url","http://megustanranas.livejournal.com/5666.html"
"userid","9841"
"itemid","21"
"event","Valentine's Day was good.  I don't feel like talking anymore about it b/c I have to go take a shower.  Tonite is my being kidnapped by GAL night... SCARY!!!"
"eventtime","2004-02-16 18:48:00"
"current_moodid","92"
"url","http://megustanranas.livejournal.com/5502.html"
"userid","9841"
"itemid","20"
"event","I'm ready to be ""sick"" on Friday... and go see my boy! You're my boy blue, you're my boy!  Um, anyways... GAL is giong to ROCK!!!  I'm just happy now, everything is done!!!

Almost...

I like this pic of me and jus' hands.  It is sweet."
"eventtime","2004-02-11 21:24:00"
"current_moodid","66"
"url","http://megustanranas.livejournal.com/5347.html"
"userid","9841"
"itemid","19"
"event","Life... is okay.  Actually, it's good.  I've got to go now though, so more later, maybe."
"eventtime","2004-02-09 13:34:00"
"current_moodid","126"
"url","http://megustanranas.livejournal.com/4938.html"
"userid","9841"
"itemid","18"
"event","Okay, before yesterday, I was thinking, sorry, I don't run.  I'm not doing relay for life.  However, my sorority is doing it, and still I was like, sorry that's not for me.  THEN they explained it, and I am so doing it for Grandma Cooper.  You can choose someone to ""walk for"" and I'm going to do it and I'm going to do it for Gma Cooper.  I'm so freaking excited that I'm going to go call everyone now.

And there's a new pic of me and Jus... almost 4 years ago!!"
"eventtime","2004-02-07 08:52:00"
"current_moodid","98"
"url","http://megustanranas.livejournal.com/4689.html"
"userid","9841"
"itemid","17"
"event","Well, aparently Jonathan doesn't know that having a seizure could mean that he could have a brain tumor or cancer.  That really kinda sucks.  I just really hope that he is okay.  He has an MRI tomorrow and then he has to go do an eeg on the 16th.  Just pray that he is okay.  I can't even imagine what it would be like if something was wrong with him."
"eventtime","2004-02-04 18:54:00"
"current_moodid","61"
"url","http://megustanranas.livejournal.com/4540.html"
"userid","9841"
"itemid","16"
"event","*Justin
*My friends
*Lauren's getting married
*I got paid
*I got my eyebrows waxed FINALLY
*It's almost Valentine's Day
*Gamma Alpha Lambda, of which I soon hope to be a member
*The fact that there are so many good things
  to write that I don't have time to write them all."
"eventtime","2004-02-03 14:03:00"
"current_moodid","15"
"url","http://megustanranas.livejournal.com/4212.html"
"userid","9841"
