"names","values"
"event","Welp, I got some time to do nothing so I thought I'd write in here some.

Last nite before I left for my nite class, an old friend showed up at my door. Matt had seen my truck parked out front with the ""For Sale"" sign on it and was thinkin about buying it. We talked for a few mins about stuff and we both decided that we'd try doing something together again. We wanted to before we graduated, but things worked out (naturally) to where we couldn't. I think the one weekend he was free, I had a date (for the first time in my life) but afterwards I think I woulda rather been hangin with Matt that nite. So he said he'd call me sometime so we could discuss where we wanna go and what we wanna do together. I won't keep my hopes up too high. Guys in the past haven't done what they've said they'd do for me (including returning phone calls and taking me out somewhere), but maybe Matt will be different (hopefully).

I haven't talked to Pete all week and I'm trying my best not to get worried about him. He does get so busy sometimes that he can't get online at all, so I hope that's what's up. I last talked to him Sunday nite and when I was asleep that nite I jumped almost straight up in bed for no reason that I knew of. I've heard that things like that happens when something bad happens to someone you really love (hopefully that wasn't the case for me). I miss him loads tho, so I hope all is well with him.

The last couple of days I've felt a little bad, like I'm trying to get sick or something. My hand is aching bad, and I usually ache in weird places when I get sick. Sometimes my skin even hurts... I dunno if anyone knows what that feels like, but it's not something you wanna go through too many times at once. It feels like your body is literally falling apart.

Anywayz, lata ppl

xoxoxox"
"eventtime","2002-10-24 09:24:00"
"current_moodid","55"
"url","http://stardustchick.livejournal.com/2443.html"
"userid","14635"
"itemid","8"
"event","This morning in speech class we got to act out a trial. Nikki had been accused of stealing a car and I was her lawyer. Being a hug fan of detective movies/shows, I was pretty thrilled to be in the lawyer position. In real life, I'd hate to be a lawyer cuz with my luck I'd be one of the unfortunate lawyers that make someone mad and something bad happens as the result. *ha ha* It was fun for play tho. I woulda been a dang lot better lawyer if we coulda had a weekend to think things out tho, but I did good for 10 mins preparation. :D

In Biology, we've been studying about chromosomes and today we all got to pair up some chromosomes and find the X and Y (X and X in my case since I got a female's chromosomes). For those of you who don't have a clue about what I'm talkin about... to put it plainly, chromosomes are what make you a guy or girl. The female will alwayz have an X and whenever she is fertilized, the male will give her either an X or a Y. The X will make the offspring female and the Y will make it a male. So there's your science lesson for the day. And to all you men out there who blame women for not giving you the offspring you want.... It's actually your fault, so HAH! :P

Yesterday I chatted with Patrick some. He was obviously bored if he talked to me. Just kiddin P. ;) P is kool. We chat about anything and everything. And for any girl who gets a hold of him, way to go! :P (I figured it'd be kool if you saw your name in my journal, P) :P

Dude I got a book goin here. One last thing... if Ivan happens to read this.. you're a kool dude, too. :P Thanks for being such a sweetie.

Lata! xoxoxox"
"eventtime","2002-10-23 17:25:00"
"current_moodid","125"
"url","http://stardustchick.livejournal.com/2116.html"
"userid","14635"
"itemid","7"
"event","Just chillin ....hangin with El ...all is good ...all is well

Havin a blast ...with my buddie ...just me and El

:D"
"eventtime","2002-10-22 00:04:00"
"current_moodid","66"
"url","http://stardustchick.livejournal.com/1988.html"
"userid","14635"
"itemid","5"
"event","I feel a lot better today. Depression is a thing I go through every once in a while. I'm weird. *lol* Haven't talked to my baby yet today. I'm sure he was alil worried about me last nite, but that's just cuz he loves me so much. :D I also talked to El last nite. I'm sure he was worried alil, too. I'm fine though ever-body! :D

I got the results back today from my Biology test last Wednesday... I aced that one too! :D I will probly come out with a B average in that class. Rock! As for my other classes, Speech is doing okay, I just have a problem with the whole ""speech giving"" part of it. *coughs* Algebra is easy! (I say that now, but I'll wind up flunking it out now that I have said it. ha!) Comp I is pretty easy. All I really gotta do is type out a few small papers and be there for class. (not exaggerating with the ""small"" part, they really are small papers = 500 words) I'll get to register for the spring semester sometime the middle of this month, which I really can't wait for. My tuition is being fully paid for so it's very kool.

My only big problem next will be getting a job. *bites nails* And on top of everything I think I have switched career plans already. Instead of kindergarten teaching, I think I'm leaning more towards high school counseling. Why? cuz I think I could do a better job than some of the counselors around here. *ahem* *directed towards my old high school counselor*

Anywayz! I'll let everyone recover from this novel I wrote for some reason.

Lata xoxoxox"
"eventtime","2002-10-21 17:44:00"
"current_moodid","126"
"url","http://stardustchick.livejournal.com/1519.html"
"userid","14635"
"itemid","4"
"event","At church tonite, I got lonely again. I know I'm suppost to be listening to the preacher, but I got distracted. There's a girl there that had her boyfriend with her, and he had his arm around her. I so wish I had someone to sit next to and let him put his arm around me. :(("
"eventtime","2002-10-20 20:17:00"
"current_moodid","22"
"url","http://stardustchick.livejournal.com/1129.html"
"userid","14635"
"itemid","3"
"event","I hate homework. There should be some sort of special program ppl can get into who have the disability of ""Procrastination"". I have that big bad time.

After this, if I have time that is, I might play the playstation some more. Twisted Metal 4 is kool. You can blow up cars to blow off some steam, including freakin homework. :D

Lata xoxoxox"
"eventtime","2002-10-20 16:04:00"
"current_moodid","112"
"url","http://stardustchick.livejournal.com/920.html"
"userid","14635"
"itemid","2"
"event","Welp, it's another day. I woke up with a headache... not a real bad one, but the kind that are just enough to make you feel completely bad all over. My Pete is the best medicine for anything like that though (including horrible headaches).

Right now, my pet bird, Rocky, is crawling all over me. He's 5 months old and has the most hyperactive personality of anyone I know... maybe except for Eric *lol* just kiddin, skinnaaay. *winks* Rocky pouts when he doesn't get the attention he wants and fusses at whomever touches him, except for me. He hates my little brother. I keep telling him if he wants Rocky to like him, he should quit scaring him with every object available to him... but I guess he'll learn with the next pet. *ha*

Anywayz, I think I shall retire from this journal for a while. Today there has to be some homework done sometime soon. *coughs* I love college except for the whole homework part, but oh well. Later ppl

xoxoxox"
"eventtime","2002-10-19 11:31:00"
"current_moodid","61"
"url","http://stardustchick.livejournal.com/722.html"
"userid","14635"
"itemid","1"
"event","Today was kinda boring. I got up alil before noon and then the electricity decided to go out ...why? I dunno. I never ate lunch, which I don't need to get into that habit since I'm already small enough. After the lights finally came back on *around 2:30* I got online and chatted with my Pete for a few hours and then had to get off to do some chores. And now it's almost 1 in the morning and I'm not real tired, but I'm bored. *lol*

On another note... I looked at the calendar earlier today and under October 19th it said ""Sweetest Day"" ....Does anyone know what that means? I didn't even know such a day existed where everything on this earth was ""sweet"". I think that's pretty exaggerated and makes no sense what so ever.

Anywayz... Goodnight to all, I must get busy dreaming of my wonderful boyfriend. :D

xoxoxox"
"eventtime","2002-10-19 01:01:00"
"current_moodid","5"
"url","http://stardustchick.livejournal.com/387.html"
"userid","14635"
