"names","values"
"event","i had the best dream last night

let me just put keywords up until i have time to type. 

school, expelled, fights, hills, walks, chichi's, boy#10, charlie, storm, boat, cars, CRAZINESS...i will put this puzzle together lateeeeeerrrrr"
"eventtime","2003-12-22 07:10:00"
"url","http://perdupourvous.livejournal.com/43965.html"
"userid","11757"
"itemid","170"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-21 17:23:00"
"url","http://perdupourvous.livejournal.com/43762.html"
"userid","11757"
"itemid","169"
"event","Who even knows what Ima do about <b>SHIT</b>.

<u>This is where I stand in life:</u> 
* grounded
* no christmas
* JOINS officer (my own personal buddy that makes sure i stay on track)
* Expelled
* School at fucking rosedale or some shit?
________________________________________

As much time as I do have, I have none for other people. I woke up Friday [I believe] and just decided to drop all relationships outside of Laura and good friends. I mean, I feel completely indifferent to them now. I guess its a little shitty...but I have no time to worry or be concerned with shit that only makes stuff harder. I am no longer interested in having a ""love life"". Heh. I'm just interested in getting back on track. But you know...when I really think about it, I'll always have time for a really hot guy...I just have to meet one. :X 

Wow, what the hell is wrong with me? Why am I such an awful person? I really believe that I don't care about stuff enough. Outside of the things that are horribly important to me [very few] I just don't give a shit, and sometimes I'm too blunt about it. I told my mom today that I really don't give a shit about some stupid christmas presents and that I can't wait to get the hell out of her house. I told her that I have no intentions of becoming part of our family and that my only goals are leaving in the near future. 

Apparently that makes me a ""<i>piece of shit.</i>""

I don't know, maybe it does but I just don't seem to care, as much as I search my soul or heart or anything, I can't find a reason to. 

Someone called me cliche today. Or something, said I should change my name to it, cause I'm emo or something ridiculous and dumb. Well, I don't know how I come off emo...I don't ask for sympathy by telling people that all I do is think about how much I hate myself and my life. In fact, I talk about the complete opposite...about getting out and making my life something worth remembering, having as many great experiences as I can before its all said and done, that I am happy and tired of being held down....but uh...to each their own...

<u>As soon as I get off of punishment I have the following planned:</u>
*hang out with the lovely Laura [and gang]
*hang out with all my lovely friends that are home from COLLEGE [Mark:D, Chris Daniel, Andy, Jason, Jeff...etc]
*NEW YEARS EVE PARTAY
*oh oh oh...and of course, hanging out with the lovely David Whitaker.


[I'm still a horrible person....hahahaha...I can't help it.]

P.s- shout out to <b>Steph R.</b> the loveliest and silliest girl I know. [don't  you love my GAY ""shoutout"" hehehehe]"
"eventtime","2003-12-21 16:16:00"
"current_moodid","54"
"url","http://perdupourvous.livejournal.com/43360.html"
"userid","11757"
"itemid","168"
"event","So let me see...I ""ran away from home"" again...but its not even like that, I just didnt come home for a couple days and my parents reported me missing. So I had to deal with the police and shit and then everything was coool. I dont think I'm in that much trouble. In fact...I am my own restriction. I have been in the worse moods lately and have been reduced to sitting in my basement, eating icecream and watching movies a million times. WHAT A LIFE. chaaaaa ching.

But, lets get something straight. I am grounded a bit...and if I wasn't I still would probably stay in. Last night I sat online for four hours chatting away with Dave Whitaker. Mostly about being bored and then about writing and stuff. He's a good listener...and all I do is talk, so its a very balanced relationship. I wrote this poem while talking to him, cause he wanted me to. And he said that he wished it was about him....it's funny....because it really was, I just didnt have the guts to say so.

I really need a job...soon enough I shall be traveling out into the vast world and retrieving one. Saving up all my money and this summer...hitting the road. I already talked to Dave about going to California with him...or somewhere [west coast bound] and I don't know exactly what will happen from there...I figure, with any job I'll make about $200 every paycheck...every two weeks or week, depending upon how much i work...and over the next 5 months have roughly $4000 saved up. But this is also taking in account that i will probably spend a lot on drugs or worthless shit throughout the time and really have about...$3000...but thats good enough. I can get a job where ever we end up. Or maybe we'll only go for a few weeks. I don't know...I just need more adventure and fuuuuuuunnnnnnnn ...TBC"
"eventtime","2003-12-21 12:10:00"
"url","http://perdupourvous.livejournal.com/43192.html"
"userid","11757"
"itemid","167"
"event","TGV0cyBzZWUuLi5yaWdodCBsZWZ0IG5vdyBJIGFtIGluIG15IGNyZWF0aXZlIHdyaXRpbmcgY2xhc3MuIFdlIGFyZSBvbiB0aGUgY29tcHV0ZXJzIFtldmVyeWRheV0gdG8gdHlwZSB1cCB3b3JrIHdlIGhhdmUgb3IgdG8ganVzdCBtYWtlIG5ldyBzdHVmZiB0byBwdXQgaW4gb3VyIHBvcnRmb2xpb3MuIFdlbGwgSSBqdXN0IGtpbmRhIGNyYXBwZWQgb3V0IGEgbmV3IHBvZW0uIEl0cyBhICJ5b3VuZyBmZW1hbGUgbWFuZWZlc3RvIiBJIGhhdmVuJ3QgdXBkYXRlZCBpbiBhIHdoaWxlIHNvIEkgdGhvdWdodCBJZCBwdXQgaXQgaW4gaGVyZSwgcGx1cyBpdHMgbm90IGFsbCByZXRhcmRlZCBkYXJrIHdpdGggZ2F5IG1ldGFwaG9ycyBsaWtlIFtzb21lXSBwZW9wbGVzIHBvZW1zIHRoYXQgYmVsaWV2ZSB0aGF0IGdldHRpbmcgZGVlcCBpcyB0YWxraW5nIGFib3V0IGhvdyBkZWVwbHkgdGhleSBjdXQgdGhlaXIgd3Jpc3RzLi4udGhlIGVuZC4gKHAucy4tIHRoYXRzIG5vdCByZWFsbHkgZGlyZWN0ZWQgYXQgYW55b25lIHNwZWNpZmljYWxseSwgaSBqdXN0IGRvbid0IGxpa2UgcGVvcGxlIHRoYXQgbGllIGluIHRoZWlyIHBvZXRyeS4pIEFueXdheXMsIDxiPiBoZXJlIGl0IGlzPC9iPg0KDQo8bGotY3V0PjxiPjx1PkkgZG9u4oCZdCBFVkVOIGtub3c8L2I+PC91Pg0KDQpTbyBtYXliZSBpdOKAmXMgdGhlIHdheSBoZSB3YWxrcw0KQnV0IGl0cyBub3QgbGlrZSBoZeKAmWQgd2FsayBhIG1pbGUgZm9yIG1lDQoNCk1heWJlIGl04oCZcyB0aGUgd2F5IGhlIHNtaWxlcw0KQnV0IGl04oCZcyBub3QgbGlrZSBoZSBsYXVnaHMgYXQgbXkgam9rZXMNCg0KTWF5YmUgaXTigJlzIHRoZSB3YXkgaGUgdGFsa3MgYWJvdXQgaGltc2VsZg0KQnV0IGl04oCZcyBub3QgbGlrZSBoZSBsaXN0ZW5zIHRvIGFueXRoaW5nIEkgc2F5DQoNCk1heWJlIGl04oCZcyB0aGF0IGhlIGlzIG9sZGVyDQpCdXQgZm9yIHNvbWUgcmVhc29uIGhlIHRoaW5rcyB0aGF0IG1lYW5zIHNtYXJ0ZXINCg0KTWF5YmUgaXTigJlzIHRoZSB3YXkgdGhhdCBoZSBob2xkcyBteSBoYW5kDQpCdXQgdGhlbiBJIHJlbWVtYmVyLCBJIGhhZCB0byBncmFiIGhpcyBmaXJzdA0KDQpNYXliZSBpdOKAmXMgdGhlIHdheSBoZSBsaWtlcyB0byBnZXQgZGVlcA0KQnV0IHRoaW5rcyB0aGF0IEkgYW0gbWVyZWx5IHBldHR5IGFuZCBuYWl2ZSANCg0KTWF5YmUgaXTigJlzIGJlY2F1c2UgSSBoYXZlIGxvdyBzZWxmLWVzdGVlbQ0KYW5kIG5ldmVyIGV4cGVjdGVkIHRyZWF0bWVudCBvZiBhIHF1ZWVuPC9sai1jdXQ+DQoNClRoZSBlbmQuIA0KDQpPciBpcyBpdD8gU28gcmVjZW50bHkgSSBoYXZlIGJlZW4gcHJldHR5IGJ1c3kgYW5kIGZ1bGx5IGVudGVydGFpbmVkIGJ5IGxpZmUuIEkgd2VudCB0byB0aGUgSU1BIFJPQk9UIGNvbmNlcnQgd2l0aCBLYXRlIGFuZCBmb3Jnb3QgdG8gbWVudGlvbiBpdCwgdGhhdCB3YXMgc3dlbGwuIEkgaGFkIGFuIGVuam95YWJsZSB0aW1lIGFuZCBEYXZlIFdoaXRha2VyIGNhbWUgYW5kIHRoYXQgd2FzIGdvb2QgdG8gc2VlIGhpbS4gDQoNClN1bmRheSBpdCBzbm93ZWQgYW5kIEkgZG9uJ3QgdGhpbmsgSSBkaWQgbXVjaCBidXQgaGFuZ291dCB3aXRoIGthdGUgdW50aWwgaSB3YXMgcGlja2VkIHVwIGFuZCB0aGVuIEkgZG9uJ3QgcmVtZW1iZXIuIFRoYXRzIHdoeSBJIGRvbid0IHRoaW5rIEkgcmVhbGx5IGRpZCBhbnl0aGluZy4NCg0KTW9uZGF5IEkgd2VudCB0byBzY2hvb2wsIGh1bmcgb3V0IHdpdGggTGF1cmEgYW5kIEpvaG4gYSBiaXQuIFRoZW4gbGF0ZXIgdGhhdCBuaWdodCBJIHdlbnQgb3V0IHdpdGggSm9obiBhZ2FpbiBhbmQgdGhyZXcgY3VwY2FrZXMgYXQgY2FycyBhbmQgcmFuIGFyb3VuZCBzdXBlcm1hcmtldHMgYW5kIHN0dWZmIHN0dWZmIHN0dWZmLg0KDQpUdWVzZGF5IEkgd2VudCB0byBzY2hvb2wsIGFuZCB0aGVuIEkgaHVuZyBhcm91bmQgbXkgaG91c2UgYW5kIHdlbnQgdG8gdGhlIG1hbGwgd2l0aCBteSBicm90aGVyIHRvIGRvIHNvbWUgY2hyaXN0bWFzIHNob3BwaW5nLCBJIGdvdCBhIG5ldyBjb2F0Li4uSSBsaWtlIGl0LiBBbmQgdGhlbiBJIHdlbnQgaG9tZSBhb3J1bmQgOSBhbmQgc2xlcHQNCg0KWWVzdGVyZGF5IEkgd2VudCB0byBzY2hvb2wsIGFuZCB0aGVuIEkgZ290IHRvIGhhbmdvdXQgd2l0aCBEYXZpZCBXaGl0YWtlci4gSGUgcGlja2VkIG15IHVwIGFyb3VuZCA0OjMwIGFuZCB3ZSB3ZW50IGNocmlzdG1hcyBzaG9wcGluZyBmb3IgaGlzIGZhbWlseSBhbmQgcGxheWVkIGFyb3VuZCB0aGUgbWFsbCBhbmQgZHJvdmUgYSBsb3QgYW5kIHRoZW4ganVzdCB3ZW50IHRvIGhpcyBob3VzZSBhbmQgaHVuZ291dCwgaXQgd2FzIGVudGVydGFpbmluZy4gQXMgYWx3YXlzLg0KDQpQbGFucyBmb3IgdG9kYXkgOiB0b28gbWFueSA6WCAuIEkgb3ZlciBib29rZWQgbXlzZWxmIGFuZCB0b2xkIGV2ZXJ5b25lIHRoYXQgdG9kYXkgd2UgY291bGQgaGFuZ291dCB3aGVuIHJlYWxseS4uLndlIGNhbid0LiBTbyBub3cgSSBoYXZlIHRvIGZpZ3VyZSBvdXQgd2hvIEkgZXZlbiB3YW50IHRvIGhhbmdvdXQgd2l0aCBpbiB0aGUgZmlyc3QgcGxhY2UgYW5kIGhvdyBJIGFtIGdvaW5nIHRvIHRlbGwgZXZlcnlvbmUgZWxzZSwgdGhhdCBJIGNhbid0LiBJbGwgcHJvYmFibHkganVzdCBsaWUgYW5kIHNheSB0aGF0IEkgYW0gbm90IGFsbG93ZWQgb3V0LiANCg0KPGI+IEkgYW0gYSBIT1JSSUJMRSBwZXJzb24uIDpEIG13YWhhaGFoYWhhPC9iPg0KDQpUaGUgZW5kIGZvciByZWFsLg=="
"eventtime","2003-12-18 20:37:00"
"current_moodid","108"
"url","http://perdupourvous.livejournal.com/42921.html"
"userid","11757"
"itemid","166"
"event","anasaziweasel: hell yeah
anasaziweasel: i like the way you think
anasaziweasel: therefore im going to eat your brain
anasaziweasel: rawwrrr"
"eventtime","2003-12-13 11:45:00"
"url","http://perdupourvous.livejournal.com/42510.html"
"userid","11757"
"itemid","165"
"event","havent had time to update, cause ive been so busy grooving with friends....<3"
"eventtime","2003-12-11 07:02:00"
"url","http://perdupourvous.livejournal.com/42333.html"
"userid","11757"
"itemid","164"
"event","Today in math i learned ELJAY Cut, like omg. Im so elite now

Oh and I am cool and got a cool book at the library, Mark told me I should read it and currently I am...its an amazing book and I don't want to share it with you because I like to experience books solo....Uh, I doubt anyone would look into it anyways....

<lj-cut text=""my day..."">Today I skipped first period with Laura and John, we went to Ellicot City and we got breakfast. We ran to homeroom so I could act all non-chalant and shit and pretend like I was in school the whole time. 

Made it through the school day with only one thought constantly racing through my head and pushing me to continue ""weed and blunts"" Thats right...2 grams and a dime. mmm....

So after school I went to Johns and we sat around and ate :D I peed (just so you know) and we headed over to Crown Title so I could make money. I didn't feel like working right then, soooo...I asked him to just take me home. Came home and sat around...made fun of my mom for buying the dog a fucking set of jingle bells...FOR A COLLAR! (the poor thing) and then I told them I was going to the library. I walked to meet John and went and DID my work and got a dime from Pat and went to the library, got online...

This is when I invited Tim to come and smoke a blunt with us. He walked and met us and we went to buy one from the shell. Bought one and started making plans to smoke...well on the way we were stopped by someone calling Lauras name. We went and saw that it was Jake and his crew. I helped Laura settle her differences with this girl Diana that wanted to fight her, being the good loud mouth best friend that I am and then Justin rolled us a blunt. It was shitty.

My brother came up all crazy-like and stole me away. THE BASTARD. Laura gave Tim the blunt and we plan on smoking it tomorrow and watching movies :D , soooo good...cause I am a lazy fuck and thats all I need in my life, couches blunts and movies. Sooo plan tomorrow = school, work, blunts. end. </lj-cut>"
"eventtime","2003-12-08 21:47:00"
"url","http://perdupourvous.livejournal.com/42019.html"
"userid","11757"
"itemid","163"
"event","<lj-cut text=""Kristen Anna Math"">x.A is for - Age: 8
x.B is for - Boyfriend/Girlfriend: no, but i got me a ""hunny bunny""
x.C is for - Career in future: photo journalism/ prostitution
x.D is for - Dad's name: Thomas
x.E is for - Essential item to bring to a party: <strike> condom</strike> ...40 OZ! ;D
x.F is for - Favorite song at the moment: Whistle Song- PJ O.
x.G is for - Guys or Girls: guys and Laura.
x.H is for - Hometown: Baltimore.
x.I is for - Instruments you play: trumpet, piano
x.J is for - Job title: student
x.K is for - Kids: probably NOT
x.L is for - Living arrangement: parents
x.M is for - Mom's name: Muriel
x.N is for - Number of people you've slept with: 2 or 3....
x.O is for - Overnight hospital stays: ONE + birth
x.P is for - Phobia[s]: ladybugs, voids, spiders & silverfish, screaming (like honest to god, im being murdered screaming....makes me freeeze and piss myself.)
x.Q is for - quixotic: ...ill just rhyme here...""exotic"" ;D 
x.R is for - Relationship that lasted the longest: Chris Davis= too long?
x.T is for - Time you wake up: early...(hence this)
x.U is for - Unique trait(s): can squirt milk from my nose, out my eye.
x.V is for - Vegetable you love: carrots
x.W is for - Worst habit: lying to muh folks
x.X is for - X-rays you've had: like 2
x.Y is for - Yummy food you make: yesterday i made BANGIN mac and cheese
x.Z is for - Zodiac sign: aries

a p p e a r a n c e .
x.HEIGHT: 5'9''
x.HAIR COLOR: redish brown...whats that called again?
x.EYE COLOR: hazellllllll bitch!
x.PIERCINGS: tongue,ears (took out my lip and bellybutton and soon taking out my tongue)
x.TATTOOS: None everrrrr

. r i g h t n o w .
x.WHAT COLOR PANTS ARE YOU WEARING?: black sweats
x.WHAT SONG ARE YOU LISTENING TO?: the addicting WHISTLE SONG (from that AMAMAMAMAMMAAMZING STARBURST COMMERCIAL!)
x.WHAT TASTE IS IN YOUR MOUTH?: morning :x ew
x.WHAT'S THE WEATHER LIKE?: COLD AND SNOW, beat
x.HOW ARE YOU?: tired after 13 hours of sleep

. d o y o u . . .
x.GET MOTION SICKNESS?: only when drunk
x.HAVE A BAD HABIT?: dont we all?
x.GET ALONG WITH YOUR PARENTS?: I try to...
x.LIKE TO DRIVE?: when John lets me...:D

. f a v o r i t e s .
x.TV SHOW: that 70's show, Friends, A makeover Story
x.CONDITIONER:  ProV (shit does smell lovely Anna :D)
x.BOOK: the perks of being a wallflower (mine too steph!!! I gave this book to my friend John last year for his birthday, (my copy of it) cause even in the book it says thats more meaningful...lelele)
x.NON-ALCOHOLIC DRINK: apple juuuuiiiice and slurpeesss
x.THING TO DO ON THE WEEKEND: Hang out with friends
x.BAND OR GROUP: a lot. fe le elele

. h a v e y o u . . .
x.BROKEN THE LAW: Like every other day
x.RAN AWAY FROM HOME: Yeah...hahaha
x.SNUCK OUT OF THE HOUSE: All the time
x.MADE A PRANK PHONE CALL: Not a good one :/
x.EVER TIPPED OVER A PORTA POTTY: uh...no?
x.USED YOU PARENTS' CREDIT CARD BEFORE: A lot.
x.SKIPPED SCHOOL BEFORE: A lot = trying to expell me, a holes.
x.FELL ASLEEP IN THE SHOWER/BATH: ALL THE FUCKING TIME! I DON TKNOW WHY! OR HOW!
x.BEEN IN A SCHOOL PLAY: A lot.
x.LET A FRIEND CRY ON YOUR SHOULDER: EW, NO! sike...indeed I have, IM NOT A SHIT FOR FRIENDS.

. l o v e .
x.BOYFRIEND: not a ""boyfriend"" but a unofficially official ...whatchamacallit....he's hot and lovely. end.
x.GIRLFRIEND: Laura ;D (siiiiiike, i wish :X)
x.SEXUALITY: heterosexual
x.CHILDREN: None EVER
x.CURRENT CRUSH: Justin Kellllllyyyyyy
x.BEEN IN LOVE?: id like to think so...even if he doesnt and even if im not anymore.
x.HAD A HARD TIME GETTING OVER SOMEONE: HAHAHAHA, the fucking HARDDDDDESTTTTTTTTTT. :X. but eventually it happens.
x.BEEN HURT?: OUCH! of course.
x.YOUR GREATEST REGRET: i dont regret anything,i learn from my mistakes (wise words of Stephi Ryan)
x.GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: Dave Polmmer :X

. r a n d o m .
x.DO YOU HAVE A JOB: i HAD a job (and am currently looking)
x.YOUR CD PLAYER HAS IN IT RIGHT NOW: DMB, Radiohead, Mix Cd with the whistle song :P
x.IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: lime green
x.WHAT MAKES YOU HAPPY?: my friends, slurpees, alcohol and pot.
x.WHO MAKES YOU THE HAPPIEST?: laura and john
x.WHAT'S THE NEXT CD YOU'RE GONNA GET?: denali


. w h e n / w h a t w a s t h e l a s t . . .
x.TIME YOU CRIED?: like 3 days ago, but only cause my mom made me feel guilty.
x.YOU GOT A REAL LETTER?: i'm not sure?
x.YOU GOT E-MAIL: i dont really check it
x.THING YOU PURCHASED: cheese popcorn.
x.TV PROGRAM YOU WATCHED: one bad trip (yesterday at 5 oclcok)
x.MOVIE YOU SAW AT THE THEATER: wow...I dont even remember...uh, ....still dont know...probably UNderworld with Dave WHitaker.

. y o u r t h o u g h t s o n . . .
x.ABORTION: id be lying if i said i wouldnt get one if i was ever randomly pregnant....so yes.
x.TEENAGE SMOKING: smoking in general is no good, but hey..shit happens.
x.SPICE GIRLS: never liked them....ever...
x.DREAMS: i like dreams :D

[ series 1 ] 
Name: Kiley
Birthday: 4/11
Birthplace: Detroit
Current Location: Catonsville,MD
Eye Color: hazel
Hair Color: redish brown (its dark though)
Righty or Lefty: right
Zodiac Sign: aries

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 2 - your favorite ] 
Music: indie/rock/electronic/synth pop/a lot of shit...
Cartoon: Simpsons
Color: green and orange
Slushy Flavor: none bitttttch! slurpeees MUTHA FUCKA!
Magazine: Cosmopolitan...SIKEEEEEEEE
TV Show: Eh, I already named them
Song at the Moment: STILL the whistle song
Language: English
Spice Girl: POSH
Food & Beverage: Cereal and Milk
Subject in School: Creative Writing
Weekend Activity: Friends
Roller Coaster: Millenium? ...i havent been on their newst one.

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 3 - what is ] 
Your most overused phrase: ""I dont even know""
First thing you thought when you woke up: ""no one is gonna be awake yet :/""
Last image/thought you go to sleep with: ""i feel shitty""
First feature you notice of opposite sex: eyes, height, hands
Best name for a Butler: Benson
Wussiest Sport: Croche
Your best feature: Personality :D
Your greatest fear: being alone, ladybugs
Your greatest accomplishment: Im not sure...
Your most missed memory: i dnt think i shouldt ell you

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 4 - you prefer ] 
Pepsi or Coke: coke
McDonald's or Burger King: burger king 
Single or Group Dates: single
Adidas or Nike: Rooo's
Chicken nuggets or Chicken fingers: fingers
Dogs or Cats: dogs, even though i like cats more...
Rugrats or Doug: Doug
Lipton Ice Tea or Nestea: lipton
One pillow or Two: four
Chocolate or Vanilla: Chocolate
Hot chocolate or Hot cocoa: whats the difference?!!?
Cappucino or Coffee: Latte (cafe)

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 5 - do you ] 
Shower everyday: twice
Have a crush: stilllll Justin....
Think you've been in love: Yup
Want to go to college: Yeah
Like high school: fuck no. ewwwww
Want to get married: Yeah
Type correctly: Yeah
Believe in yourself: more times no then yes
Have any tattoos? Where: never
Have any piercings? Where: Yeah....didnt i answer this already?
Get motion sickness: answered already
Think you're a health freak: I try to stay healthy, that is the extent of my freakiness. 
Get along with your parents: not really
Like thunderstorms: i dont dislike them, but i prefer them with friends or a snuggle buddy

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 6 - the future ] 
Age your plan to be married: before 40
Number and names of children: if any...2...and Gaven and Brent are boys names and Kayla and Logan are girls :D
Where will you be at age 20: college
Dream wedding: Outdoors and WARRRRRMMMM
How do you want to die: doesnt matter when, but in my sleep or something thats not slow and painful.
Dream job: any sorta ...writer or even an actor.
Country you'd like to visit: ....none in Africa anyothers= ok

*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.* 
[ series 7- other ] 
Last time you slept with a stuffed animal: I do everynight (a cute white dog...ahahahaa.a.aaaaaa......)
Rings before you answer the phone: 2
What's on your mousepad: the earth
How many houses you've lived in: 2 and a Hotel.
How many schools you've gone to: 3
Bedroom carpet color: harrdwood
Shave your head for $5,000?:i would indeed and buy a wig until THE SHIT GREW BACK....durrrrr
Stranded on a desert island. Take three things. No people: cellphone...foood....lots of books
Best time of your life so far: every day i spend with my friends.</lj-cut>"
"eventtime","2003-12-07 08:21:00"
"url","http://perdupourvous.livejournal.com/41850.html"
"userid","11757"
"itemid","162"
"event","Today, I wasted life, but I tried to make other people happy. I sat online a lot...and Daves away message said to leave him 233 messages....so I thought I would. :)

gobl in punk: omg
gobl in punk: kiley i love you. you are the fucking coolest person ever to be
perfecdtio     n: hehehe
perfecdtio     n: did you get those;?
perfecdtio     n: :-D
gobl in punk: yes!!!
gobl in punk: omg this is the coolest thing anyones ever done for me
gobl in punk: haha
gobl in punk: <3<3<3<#
perfecdtio     n: <3
perfecdtio     n: aw
perfecdtio     n: :-)
perfecdtio     n: when you came home
perfecdtio     n: how many IMs did you have?
perfecdtio     n: did it make you laugh that i sent you 234?
gobl in punk: 233 that was soo cool i couldnt believe it. i just was like meh 233 when i elft it up
gobl in punk: and i saw the big 233 on the screen from u and i scrolled up and was like no fucking way
gobl in punk: hahaha!! <3<3<#<#3333333<3333


so that made me laugh, and Now i am waiting for food so i can go out and play in the snow with my new friend Justin (not JK) and the end."
"eventtime","2003-12-06 17:41:00"
"url","http://perdupourvous.livejournal.com/41662.html"
"userid","11757"
"itemid","161"
"event","< fixed> Uh, I know that this is going to confuse me and whoever reads this bullshit, but Justin came over tonight and I had a really nice time with him. Basically...everything is back to normal, if not better then normal. I just realized that I was letting my own insecurities affect how I feel...but, currently I feel content with the fact that I DO have feelings for him. so, all good in this hood. end. </ fixed>"
"eventtime","2003-12-06 00:01:00"
"current_moodid","82"
"url","http://perdupourvous.livejournal.com/41262.html"
"userid","11757"
