"names","values"
"eventtime","2005-12-08 17:44:00"
"url","http://jimlvsnmycloset.livejournal.com/48935.html"
"userid","7518"
"itemid","171"
"event","<IMG src=""http://65.54.224.250/cgi-bin/getmsg/greatestkatrinaphoto.jpg?&amp;msg=90FFBE41-8E39-411E-ACAA-50D54BA3B21C&amp;start=0&amp;len=48049&amp;mimepart=3&amp;curmbox=00000000-0000-0000-0000-000000000001&amp;b=381e6265bd53e3fa8926e0bfd79a1e19&amp;disk=10.1.106.205_d1266&amp;login=scarletpumpernickel05&amp;domain=hotmail%2ecom&amp;hm___sig=2976101701c5e2545fd9c000f4ce5fb9b426a1c996d3318d"">"
"eventtime","2005-11-05 14:02:00"
"url","http://jimlvsnmycloset.livejournal.com/43810.html"
"userid","7518"
"itemid","154"
"event","<P><IMG src=""http://images1.moviemarket.co.uk/library/photos/177/177105.jpg"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; if you cant read this, then its because you didnt comment on my journal when i asked, who wants to stay!?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>so do so, and ill add you back</P>
<P>&nbsp;</P>
<P>but im definitely staying friends only.byeee</P>"
"eventtime","2005-10-09 21:08:00"
"url","http://jimlvsnmycloset.livejournal.com/39470.html"
"userid","7518"
"itemid","153"
"event","download jim gaffigan


just do it"
"eventtime","2005-10-07 00:28:00"
"url","http://jimlvsnmycloset.livejournal.com/39363.html"
"userid","7518"
"itemid","150"
"event","dont know what to feel about class right now, really.

in high school- i could ditch all the time and not feel guilty

now, i dont go to class, usually because im sleeping, and i feel like ive just ruined my chances of getting an A.


i came into college thinking that, fuck, im going to a state school- getting As wont be an issue at all.
As may be an issue

i may even get all Bs this semester

i only got an 88 on my history midterm- thought i did much better
the cinema test is going to be super technical- thats stuff im no good at in general. so who knows.


but would it really be the end of the world if i got 3 bs? 

yes yes it would.

Bs in high school arent a big deal-----what with APs and all


but in college, getting Bs makes ur gpa a 3.0-----which basically sucks

french- cr/nc ----- dont care what i get in that stupid class , muther fuckers
cinema- i have a chance at an A
history- ive got a chance at an A
phil/crit thinkng- im PRAYING for a B- thinking about doing cr/nc for that class as well.....but that would just be a bad idea on my transcript.




ill feel alot better next semester. its true what they say about needing a semester to adjust. i guess i should have listened.




aside from that- i find that getting things done has become increasingly difficult.
im also always tired



so heres my question: (maninly for those of you have gone thru a semester or more of college)_____ how do you study? get things done? whats the best way uve found to do all of ur school work?"
"eventtime","2005-10-03 23:16:00"
"url","http://jimlvsnmycloset.livejournal.com/38446.html"
"userid","7518"
"itemid","149"
"event","my lj wont let me use the rich text mode.....I MUST USE THE RICH TEXT MODE!










and, again, check to see if ur still added, and if not, comment to be so."
"eventtime","2005-10-03 17:33:00"
"url","http://jimlvsnmycloset.livejournal.com/38179.html"
"userid","7518"
"itemid","148"
"event","its 1:15. im hungry, broke, and bored. mmmmm indian buffet..... 10 dolla, fuck no.




sssssssssssoooooooooooooooo i just changed my friends list- 

half of the people arent on it anymore
so im going to write some non friends only entries for a few days, and if anyone wants to stay added, then they need to comment.


k thanks"
"eventtime","2005-10-02 13:12:00"
"url","http://jimlvsnmycloset.livejournal.com/38038.html"
"userid","7518"
"itemid","140"
"event","um uh
uummm


so


yah


im basically fucked."
"eventtime","2005-09-26 15:24:00"
"url","http://jimlvsnmycloset.livejournal.com/35898.html"
"userid","7518"
"itemid","135"
"event","p.s.

im going friends only

for seriously this time


so uh, yah. friends only."
"eventtime","2005-09-22 13:54:00"
"url","http://jimlvsnmycloset.livejournal.com/34785.html"
"userid","7518"
"itemid","128"
"event","<P><FONT color=#330033>people share their secrets thru artwork online at this site, some of them are pretty sucky. <A href=""http://postsecret.blogspot.com/"">http://postsecret.blogspot.com/</A></FONT></P>
<P><FONT color=#330033><IMG src=""http://photos1.blogger.com/blogger/994/593/400/gnome.jpg""></FONT></P>
<P><IMG src=""http://photos1.blogger.com/blogger/994/593/400/hiphop.jpg""></P>
<P><IMG src=""http://photos1.blogger.com/blogger/994/593/400/pictures.jpg""></P>
<P><IMG src=""http://photos1.blogger.com/blogger/994/593/400/racist.jpg""></P>
<P><IMG src=""http://photos1.blogger.com/blogger/994/593/400/rats.jpg""></P>
<P><FONT color=#330033></FONT>&nbsp;</P>
<P><U><FONT color=#0000ff></FONT></U><A href=""http://aptpupil.org/gywo_triedtheirbest.gif""></A>&nbsp;</P>"
"eventtime","2005-09-16 10:43:00"
"url","http://jimlvsnmycloset.livejournal.com/32942.html"
"userid","7518"
"itemid","126"
"event","AND SO THE NANO REVOLUTION BEGINSSSSSSS <lj-cut text=""aaaaaahhhhhhhh""> <A href=""http://www.iht.com/articles/2005/09/16/business/ptpogue17.php"">http://www.iht.com/articles/2005/09/16/business/ptpogue17.php</A>"
"eventtime","2005-09-16 10:34:00"
"url","http://jimlvsnmycloset.livejournal.com/32353.html"
"userid","7518"
"itemid","125"
"event","so here's my latest thing

ive always loved snail mail- and now that im away from everyone i love i have an excuse to get it going.
so heres the plan:
comment with ur address- and i PROMISE NO MATTER WHERE YOU ARE I WILL SEND YOU A LETTER, A CARD OR WHATEVER! my only wish is that you also comment with your birthday as well. i dont think there's anything better than getting mail in the mailbox- that isnt a bill.....so go go young ones! gimme ur addresses. 

aaawwwaaayyyyy!!!!!"
"eventtime","2005-09-15 23:39:00"
"url","http://jimlvsnmycloset.livejournal.com/32227.html"
"userid","7518"
"itemid","124"
"event","<P>some of the links are audio and require windows media player. but thats why i love npr!</P>
<P>ok its not news, but its interesting - about the movie/book Lolita <A href=""http://www.npr.org/templates/story/story.php?storyId=4846479"">http://www.npr.org/templates/story/story.php?storyId=4846479</A></P>
<P>Bombings in Iraq Kill 31- <A href=""http://www.npr.org/templates/story/story.php?storyId=4848803"">http://www.npr.org/templates/story/story.php?storyId=4848803</A></P>
<P>Schwarzenegger To Run for Re-Election- <A href=""http://www.npr.org/templates/story/story.php?storyId=4849493"">http://www.npr.org/templates/story/story.php?storyId=4849493</A></P>
<P>Bush to Lay Out Plan to Rebuild New Orleans-&nbsp; (speech tonight!) <A href=""http://www.npr.org/templates/story/story.php?storyId=4849487"">http://www.npr.org/templates/story/story.php?storyId=4849487</A></P>
<P>oh yah and this crap- <A href=""http://news.bbc.co.uk/1/hi/entertainment/music/4247742.stm"">http://news.bbc.co.uk/1/hi/entertainment/music/4247742.stm</A>-&nbsp;&nbsp;&nbsp; </P>
<P>UN Niger aid plan 'risks lives'- <A href=""http://news.bbc.co.uk/1/hi/world/africa/4248036.stm"">http://news.bbc.co.uk/1/hi/world/africa/4248036.stm</A></P>"
"eventtime","2005-09-15 16:52:00"
"url","http://jimlvsnmycloset.livejournal.com/31757.html"
"userid","7518"
"itemid","123"
"event","PFA+d2UndmUgYmVlbiBib2lsaW5nIHdhdGVyIGluIHRoZSBob3VzZSBhbG90IGxhdGVseTxCUj53aHkgeW91IGFzaz88QlI+d2h5LCBiZWNhdXNlIHdlIGFyZSBvdXQgb2YgcmVndWxhciB3YXRlciBvZiBjb3Vyc2UhPC9QPg0KPFA+c28gd2UndmUgYmVlbiB2ZXJ5IGNvbGxlZ2V5aXNoIGJ5IGJvaWxpbmcgd2F0ZXIgZnJvbSB0aGUgdGFwIGFuZCBwdXR0aW5nIGl0IGluIHRoZSBmcmlkZ2UuIGlsbCBsb29rIGJhY2sgb24gdGhpcyBvbmUgZGF5IGFuZCBtYXJ2ZWwgaW4gb3V0IGdlbml1cy48L1A+DQo8UD5sb3RzIG9mIGZyZW5jaCB0byBkby0gZGFtbml0LjwvUD4NCjxQPmNhbWUgaW50byB0aGUgeWVhciB2ZXJ5IG9wdGltaXN0aWMgYW5kIHdhbnRpbmcgdG8gYmUgc3R1ZHlpbmcgYWxsIHRoZSB0aW1lL3RoaW5raW5nIGl0IHdvdWxkIGJlIGVhc3kuIGJ1dCBoZXksIHN1cHJpc2UhIHdvcmsgaXMgd29yay4gYW5kIGl0cyBhbHdheXMgZ29pbmcgdG8gYmUgYXJvdW5kIG1lLiB0aGlzIHN1Y2tzLiBpIHRoaW5rIGkgaGF2ZSB0byBjci9uYyBteSBmcmVuY2ggY2xhc3MtIGJlY2F1c2UgdGhpcyBqdXN0IGlzbnQgd29ya2luZyBmb3IgbWUuJm5ic3A7IGkgd2FudCB0byB0cmFuc2ZlciB0byBiZXJrZWxleSAob3Igc29tZXdoZXJlKSBidXQgdG8gZG8gdGhhdCBpbSByZWFsbHkgZ29ubmEgaGF2ZSB0byBnZXQgbXkgc2hpdCB0b2dldGhlci4gc3VjY2tra3NzLiBhbmQgbm93IG9mZiB0byBhIHBhcnRheSEhISEhPC9QPg0KPFA+c2F3IHRoZSBodXN0bGVyIHJlY2VudGx5LSBkb250IGtub3cgd2h5IGkgaGFkbnQgc2VlbiBpdCBiZWZvcmUsIGkgcmVhbGx5IHNob3VsZCBoYXZlLiBpIGFsc28gc2F3IHdpbGQgc3RyYXdiZXJyaWVzLSBhIGJlcmdtYW4gZmlsbS4gaXRzIGFtYXppbmcsIGJ1dCBlbmRzIGEgYml0IGFicnVidGx5LiZuYnNwOyBpdmUgZGVjaWRlZCB0byBrZWVwIGEgbG9nIG9mIHRoZSBtb3ZpZXMgdGhhdCBpbGwgYmUgc2VlaW5nIGluIGNvbGxlZ2UtIGNoYW5jZXMgYXJlLSBpdGxsIG9idmlvdXNseSBiZSBhbG90LCBhbmQgbG90cyBvZiBzbGlnaHRseSByYW5kb20gZmlsbXMgdG9vLSBpbSByZWFsbHkgbG9va2luZyBmb3dhcmQgdG8gdGhpcy48L1A+DQo8UD5zdGlsbCB3b3JraW5nIG9uIG15IGxpc3Qgb2YgMTAwJm5ic3A7IDxsai1jdXQgdGV4dD0iYmVzdCBmaWxtcyBvZiBhbGwgdGltZSI+IDxGT05UIHNpemU9Mj48L1A+DQo8UD4xIFNldmVuIHNhbXVyYWk8L1A+DQo8UD4yIERyIFN0cmFuZ2Vsb3ZlPC9QPg0KPFA+MyBDaXRpemVuIEthbmU8L1A+DQo8UD40IENhc2FibGFuY2E8L1A+DQo8UD41IEdyYXBlcyBvZiB3cmF0aDwvUD4NCjxQPjYgVGhlIGh1c3RsZXI8L1A+DQo8UD43IEdvbGQgcnVzaDwvUD4NCjxQPjggUHVscCBmaWN0aW9uPC9QPg0KPFA+OSBFYXN5IHJpZGVyPC9QPg0KPFA+MTAgU3RhciB3YXJzPC9QPg0KPFA+MTEgR29kZmF0aGVyPC9QPg0KPFA+MTIgR29vZCBiYWQgYW5kIHRoZSB1Z2x5PC9QPg0KPFA+MTMgT25jZSB1cG9uIGEgdGltZSBpbiB0aGUgd2VzdDwvUD4NCjxQPjE0IFZlcnRpZ288L1A+DQo8UD4xNSBQc3ljaG88L1A+DQo8UD4xNiBTaGFkb3cgb2YgYSBkb3VidDwvUD4NCjxQPjE3IERvdWJsZSBpbmRlbW5pdHk8L1A+DQo8UD4xOCBNPC9QPg0KPFA+MTkuIEl04oCZcyBhIHdvbmRlcmZ1bCBsaWZlPC9QPg0KPFA+MjAuIDIwMDEgYSBzcGFjZSBvZHlzc2V5IDwvUD4NCjxQPjIxLiBUaGUgZGF5IHRoZSBlYXJ0aCBzdG9vZCBzdGlsbDwvUD4NCjxQPjIyIHN0ZWFtYm9hdCBiaWxsIGpyPC9QPg0KPFA+MjMgc2luZ2luZyBpbiB0aGUgcmFpbjwvUD4NCjxQPjI0IHN0YWxhZyAxNzwvUD4NCjxQPkdyZWF0IGVzY2FwZTwvUD4NCjxQPlN0cmVldGNhciBuYW1lZCBkZXNpcmU8L1A+DQo8UD5PbiB0aGUgd2F0ZXJmcm9udDwvUD4NCjxQPkJyaWRlIG9mIEZyYW5rZW5zdGVpbjwvUD4NCjxQPk9oIGJyb3RoZXIgd2hlcmUgYXJ0IHRob3U8L1A+DQo8UD5Db29sIGhhbmQgTHVrZTwvUD4NCjxQPkxhd3JlbmNlIG9mIEFyYWJpYTwvUD4NCjxQPlN1bnJpc2U8L1A+DQo8UD5QZXRlciBwYW48L1A+DQo8UD5BbGljZSBpbiB3b25kZXJsYW5kPC9QPg0KPFA+U29tZSBsaWtlIGl0IGhvdDwvUD4NCjxQPlNldmVudGggc2VhbDwvUD4NCjxQPlN1bnNldCBibHZkPC9QPg0KPFA+R29uZSB3aXRoIHRoZSB3aW5kPC9QPg0KPFA+V2l6YXJkIG9mIG96PC9QPg0KPFA+TmlnaHRtYXJlIGJlZm9yZSBDaHJpc3RtYXM8L1A+DQo8UD5DaGFybGllIGFuZCB0aGUgY2hvYyBmYWN0b3J5LW9yaWdpbmFsIG9mIGNvdXJzZTwvUD4NCjxQPk1hbmNodXJpYW4gY2FuZGlkYXRlPC9QPg0KPFA+VG91Y2ggb2YgZXZpbDwvUD4NCjxQPkZyb20gaGVyZSB0byBldGVybml0eTwvUD4NCjxQPlNhbmRzIG9mIGl3byBqaW1hPC9QPg0KPFA+VHJlYXN1cmUgb2Ygc2llcnJhIE1hZHJlPC9QPg0KPFA+VGhlIGJpZyBzbGVlcDwvUD4NCjxQPlRoZSBraWxsaW5nPC9QPg0KPFA+VGhlIGdyYWR1YXRlPC9QPg0KPFA+TG9saXRhPC9QPg0KPFA+VG8ga2lsbCBhIG1vY2tpbmcgYmlyZDwvUD4NCjxQPkJvb2dpZSBuaWdodHM8L1A+DQo8UD5NYWdub2xpYTwvUD4NCjxQPkR1Y2sgc291cDwvUD4NCjxQPkFtZXJpY2FuIGdyYWZmaXRpPC9QPg0KPFA+QWR2ZW50dXJlcyBvZiByb2JpbiBob29kPC9QPg0KPFA+RG8gdGhlIHJpZ2h0IHRoaW5nPC9QPg0KPFA+VGhlIHByb2R1Y2VyczwvUD4NCjxQPlJlYmVsIHdpdGhvdXQgYSBjYXVzZTwvUD4NCjxQPkFuaW1hbCBob3VzZTwvUD4NCjxQPk9uZSBmbGV3IG92ZXIgdGhlIGN1Y2tvb3MgbmVzdDwvUD4NCjxQPkFwb2NhbHlwc2Ugbm93PC9QPg0KPFA+U3dpbmcgdGltZTwvUD4NCjxQPkxpZmUgaXMgYmVhdXRpZnVsPC9QPg0KPFA+SW4gaGFtcnMgd2F5PC9QPg0KPFA+U2F2aW5nIHByaXZhdGUgcnlhbjwvUD4NCjxQPk5vc2ZlcmF0dTwvUD4NCjxQPlByaW5jZXNzIGJyaWRlPC9QPg0KPFA+SW52YXNpb24gb2YgdGhlIGJvZHkgc25hdGNoZXJzPC9QPg0KPFA+TWlkbmlnaHQgY293Ym95PC9QPg0KPFA+RWQgd29vZDwvUD4NCjxQPkltaXRhdGlvbiBvZiBsaWZlPC9QPg0KPFA+V3JpdHRlbiBvbiB0aGUgd2luZDwvUD4NCjxQPlN0YWdlY29hY2g8L1A+DQo8UD5CYWNrIHRvIHRoZSBmdXR1cmU8L1A+DQo8UD5CYWNrIHRvIHRoZSBmdXR1cmUgMjwvUD4NCjxQPlJhaWRlcnMgb2YgdGhlIGxvc3QgYXJrPC9QPg0KPFA+QmFydG9uIGZpbms8L1A+DQo8UD5MYWR5IGZyb20gc2hhbmdoYWk8L1A+DQo8UD5NYXJ5IHBvcHBpbnM8L1A+DQo8UD5NeSBmYWlyIGxhZHk8L1A+DQo8UD5NdXNpYyBtYW48L1A+DQo8UD44NS4gRmVhciBhbmQgbG9hdGhpbmcgaW4gbGFzIHZlZ2FzPC9QPg0KPFA+PC9GT05UPjxsai1jdXQ+IDwvUD4NCjxQPm9ubHkgcHJvYmxlbSBpcywgdGhhdCBpdCBsYWNrcyBzb21lIG1ham9yIGZpbG1zIHRoYXQgaSBoYXZlIG5vdCB5ZXQgc2Vlbi4gaXQgY291bGQgYWxzbyBoYXZlIGEgaGFuZGZ1bCBtb3JlIHNpbGVudCBhbmQgZm9yZWlnbiBmaWxtcy4gPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+aW0gaHVuZ3J5Li4uLi5hZ2Fpbi48L1A+"
"eventtime","2005-09-15 16:44:00"
"url","http://jimlvsnmycloset.livejournal.com/31522.html"
"userid","7518"
"itemid","122"
"event","<lj-cut text=""rough sex baby""> kissing someone for 1minute burns 26 calories.<BR><BR>Giving .........head....... massages the jaw....while burning 32 calories.<BR><BR>Swallowing foreign body juices is actually like taking vitamins and it whitens your teeth<BR><BR>Having nice sex burnes 358 calories.<BR><BR>Having rough sex [make it hurt] burns 543 calories.<BR><BR><BR>Take off her clothes<BR>with her consent.........................12 cal<BR>without......................187 cal<BR><BR>Take off her Bra<BR>With two hands..........................8 cal<BR>With one hand.........................12 cal<BR>With mouth.............................85 cal<BR><BR>Put on Protection<BR>hard ........................... 6 cal<BR>soft..........................315 cal<BR><BR>Foreplay<BR>Looking for target...................8 cal<BR>Finding G spot ......................92 cal<BR>I don't F***ing care.....................0 cal<BR><BR>Entry<BR>Holding her..................12 cal<BR>On the floor.................8 cal<BR><BR>With Different Position<BR>Missionary..........................358 cal<BR>Doggy...........................316 cal<BR>69 lying...............................286 cal<BR>69 standing.............................512 cal<BR>Italian hanger.........................912 cal<BR><BR>Orgasm<BR>Real................................112 cal<BR>Faking................................31<WBR>5 cal<BR><BR><BR>After ""O""<BR>Lying in Bed............................18 cal<BR>Hop off the bed............................36 cal<BR>Wondering why she left pissed off...........816 cal<BR><BR><BR>Get dressed<BR>Quiet and calm...........................32 cal<BR>Rushing.........................98 cal<BR>Heard her boyfriend opening the door.............1218 cal<BR>Heard her dad at the door.............1942 cal<BR><BR><BR><BR>IF YOU BREAK THIS YOU WILL HAVE THE WORST DAY OF YOUR LIFE TOMORROW AND AWFUL SEX FOR A YEAR! REPOST THIS AND YOU WILL FIND AMAZING SEX WITHIN ONE MONTH ;-)<BR><BR>REPOST THIS WITH THE TITLE: rough sex<BR><lj-cut>"
"eventtime","2005-09-14 10:44:00"
"url","http://jimlvsnmycloset.livejournal.com/31334.html"
"userid","7518"
"itemid","121"
"event","<P>im reading engines of creation right now which is about nanotechnology</P>
<P>its reallllyy interesting, and i dont know much about science - so if i can understand it, then anyone can.</P>
<P>there are many different aspects of it</P>
<P>from being able to put a shoe thru a little machine and get a belt- to having tracking devices put inside new borns. its some scary shit- thats the way i see it.</P>
<P>but also- there is a part of it that says we will have no physical limitations- essentially meaning that if i get sick, there is a cure- things like that. its interesting stuff, and i think its something that we should all be learning about right now. its not exactly that far into the future.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>NANOTECHNOLOGY:</P>
<P>dont know what it is? here:</P>
<P><A href=""http://cache.technologyreview.com/articles/03/04/impact0403.0.asp"">http://cache.technologyreview.com/articles/03/04/impact0403.0.asp</A></P>
<P><A href=""http://www.crnano.org/benefits.htm"">http://www.crnano.org/benefits.htm</A></P>
<P><A href=""http://online.sfsu.edu/~rone/Nanotech/nanotech.htm"">http://online.sfsu.edu/~rone/Nanotech/nanotech.htm</A></P>
<P><A href=""http://www.crnano.org/dangers.htm"">http://www.crnano.org/dangers.htm</A></P>"
"eventtime","2005-09-13 19:15:00"
"url","http://jimlvsnmycloset.livejournal.com/31000.html"
"userid","7518"
"itemid","118"
"event","people in college- usually freshman, er always freshman, sometimes sophomores- dont really have any good friends. 
you can spot a freshman from a mile away because they always walk in hords of people and they are almost always groups of the opposite sex. 
this is especially common in freshman who live in the dorms- i dont live in the dorms, i have an apt with 3 other people, so this problem isnt really an issue for us. but its funny to see all of the little indie hipsters walking around town with other little indie hipsters and knowing that none of them know anything significant about the other.  how sad.

on another note!!!!! i LOVE COLLEGE aND I LOVE LOVE LOVE the people ive been meeting. its a great mix of people. i joined hillel and that was fun. but ive also met people who are more like me and are down for anything. sf is fun- just wish id get stuff done. looks like ima have to go to boarders to study, because i cant get shit done here. oh well. 


to class!"
"eventtime","2005-09-09 12:27:00"
"url","http://jimlvsnmycloset.livejournal.com/30234.html"
"userid","7518"
"itemid","117"
"event","<P>i dyed my hair today! </P>
<P>eeeeeeeeee</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>if i know you and u wanna see pictures, comment with ur email address.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-08 21:24:00"
"url","http://jimlvsnmycloset.livejournal.com/30201.html"
"userid","7518"
"itemid","116"
"event","not doing your homework: -5 points each day its late

not doing the reading- a low score on a test

not going to a class that takes roll-  -6 pts 

deciding that you dont want to go to class today because your ""sick"", going online to email the teacher only to discover she has cancelled class for the day (which now means you get to sleep for 5 extra hours): priceless.


some things sucking off your prof cant buy
for everything else- theres laziness.

damn- i love college.







im going to dye my hair auburn today! eeeeeee










went to hillel- loviinnn it. going to meet the aepi bros- sf chapter on friday when they make dinner. its a super small hillel, so it should be more intimate and fun. let the good times roll!"
"eventtime","2005-09-08 15:30:00"
"url","http://jimlvsnmycloset.livejournal.com/29887.html"
"userid","7518"
"itemid","113"
