"names","values"
"current_moodid","113"
"url","http://teh-sandwich.livejournal.com/19302.html"
"userid","15339"
"itemid","74"
"event","<font face=""Comic Sans MS"">After trying to play Guitar for so long, I have come to realize something.<br><br><br>I should switch to bass.<br><br>I have downloaded the tab for many a song and find that playing the bass line for most of them is easier, yet just as fun, as pretending I'm able to play the rhythm/lead guitar. If only I had an actual bass instead of a guitar."
"eventtime","2006-09-07 17:59:00"
"url","http://teh-sandwich.livejournal.com/19180.html"
"userid","15339"
"itemid","73"
"event","<font face=""Comic Sans MS"">Well, the first day of school is done. The new school looks kinda nice, but it's too big. There's at least one person I know in each of my classes.<br><br><br>I'm gonna go try to wash off the suck that school gave me."
"eventtime","2006-09-05 16:06:00"
"url","http://teh-sandwich.livejournal.com/18940.html"
"userid","15339"
"itemid","72"
"event","<font face=""Comic Sans MS"">Only about 13 hours and 15 minutes until school starts. Doesn't end till June 9 I heard. So it is written, so it shall bother me for a very long time. And now, Imma gonna go charge mah lazer. If anyone needs to know how they can shot web, just ask and bribe me with money. Though, a cat is fine, too.<br><br>Cookies to the first that can find an image for each of those phrases (starting with ""Imma chargin mah lazer!).<br><br>Well, until tomorrow, shoop da whoop."
"eventtime","2006-09-04 18:12:00"
"url","http://teh-sandwich.livejournal.com/18555.html"
"userid","15339"
"itemid","71"
"event","<font face=""Comic Sans MS"">Check it out!<br><br><a href=""http://i83.photobucket.com/albums/j298/Master_Sandwich/Good_Edgeworth.png
""> I think I win!</a>"
"eventtime","2006-09-01 22:40:00"
"url","http://teh-sandwich.livejournal.com/18312.html"
"userid","15339"
"itemid","70"
"event","<font face=""Comic Sans MS"">For whatever reason, I am unable to connect to far more than half the internet. So far, here's a list of sites I can get to.<br><br><ul><li>LiveJournal</li><li>MySpace</li><li>Google</li><li>Naruto Central</li><li>Yahoo!</ul><br><br>That's it. I am unable to access <i>any</i> other sites, for whatever reason. It's pissing me off, because I really want to get on GameFAQs. Also, for whatever reason, all my bookmarks had been deleted.<br><br><b>EDIT as of 9/1/06 6:31 PM. I just now was able to access the GameFAQs main page. I can't access the boards, and the main page is down again. But I'm making progress doing nothing. That's always good!<br><br>EDIT as of 9/1/06 8:04 PM The internet is back up. And now... IMA CHARGIN' MY LAZER!"
"eventtime","2006-09-01 16:35:00"
"url","http://teh-sandwich.livejournal.com/18026.html"
"userid","15339"
"itemid","69"
"event","<font face=""Comic Sans MS"">Just got my schedule for this year. More confusing than last year.

1. Physics I Malaska
2. Physics I Malaska 1st Semester M W F
2. Physics I Malaska 2nd Semester M W
3. Precalc. Hon Cochran
4. French I Kurz
5. Lunch 1 Hughes
6. Phys Ed II Maga 1st Semester
6. Career Develop Shuttleworth 2nd Semester
7. AP Lang & Comp Weir
8. Robotics Robinson"
"eventtime","2006-08-31 13:31:00"
"url","http://teh-sandwich.livejournal.com/17815.html"
"userid","15339"
"itemid","68"
"event","<font face=""Comic Sans MS"">Attention LJ. Attention LJ.<br><br>Black Helicopter<br><br>That is all."
"eventtime","2006-08-24 00:35:00"
"url","http://teh-sandwich.livejournal.com/17583.html"
"userid","15339"
"itemid","67"
"event","<font face=""Comic Sans MS"">Only two weeks from this coming Tuesday until school starts back up. *sigh* Just two more years, then I can leave this life behind me and start anew in college. I'm gonna try for a job after a week or two into the school year. I really don't want to end up in fastfood, but I'm starting to need money. I think I'll try for an IGA, or maybe a Wal-Mart or something. A week from Wednesday starts the Canfield fair. I'll be there Wednesday and Thursday with the Robotics team. I can't believe they're actually going through with the small school shirts thing.

Well, as it goes, ""Ago , perceptum , quod intereo.""

1 dozen ecookies to whomever knows what that means."
"eventtime","2006-08-19 15:02:00"
"current_moodid","92"
"url","http://teh-sandwich.livejournal.com/17250.html"
"userid","15339"
"itemid","66"
"event","<font face=""Comic Sans MS"">I went driving today. It's been a while. I hate driving with my mom. She has no confidence in me. She thinks I'm going to get into a wreck at each intersection, and it pisses me off. She'll repeat the same thing over and over again. Example, I'll be stopped at an intersection, and she'll be repeating ""Slow down! Slow down!"" The car isn't even moving and she's screaming ""Slow down! Slow down!"" I've got to drive her to and home from a hospital for her surgery on her foot a week from this Friday.<br><br>Also, I saw an old lady wearing a tube-top at Marcs. CREEPY!"
"eventtime","2006-07-26 16:39:00"
"current_moodid","112"
"url","http://teh-sandwich.livejournal.com/16949.html"
"userid","15339"
"itemid","65"
"event","<font face=""Comic Sans MS"">I had a dream last night. Can't remember the first third of it, and the last third is a bit fuzzy here and there, but of what I do remember had a bit of somewhat cool parts. And one thing in particular that made it the best dream I'll ever have."
"eventtime","2006-07-23 08:00:00"
"current_moodid","49"
"url","http://teh-sandwich.livejournal.com/16718.html"
"userid","15339"
"itemid","64"
"event","<font face=""Comic Sans MS"">I'm gonna try to make tomorrow into filler. I think I'll go to the library or something. Maybe pick up a book on the slight of hand. Just need to get out of my house."
"eventtime","2006-07-11 21:22:00"
"current_moodid","113"
"url","http://teh-sandwich.livejournal.com/16583.html"
"userid","15339"
"itemid","63"
"event","<font face=""Comic Sans MS"">I won the Guitar Hero tournament! 1st place! One kid left after he saw me get 222k on More than a feeling. Now I get a 10% discount on Guitar Hero 2. I rock!"
"eventtime","2006-07-08 15:59:00"
"current_moodid","2"
"url","http://teh-sandwich.livejournal.com/16347.html"
"userid","15339"
"itemid","62"
"event","<font face=""Comic Sans MS"">So I may not be able to rock with the best of them. Even at Guitar Hero. But I am confident that I am skilled enough to win the Guitar Hero tournament tomorrow at Game Crazy. Last time, in the Super Smash Bros. Melee tourny I was out in the first round. But the only way to truly train at a game like that is to play against other people. With Guitar Hero, I can train hours on end by myself. 5 Starring ""More Than A Feeling"" on expert ftw! As long as I don't have to play ""Frankenstein"", ""Cowboys from Hell"", or ""Bark at the Moon"" on expert, I'll be fine. I'm looking forward to kicking ass and taking names."
"eventtime","2006-07-07 22:06:00"
"current_moodid","41"
"url","http://teh-sandwich.livejournal.com/15958.html"
"userid","15339"
"itemid","61"
"event","<font face=""Comic Sans MS"">I had fun today. Couri, Kelly, Rachel Bryan, and Steve came by and picked me up. Then we went over to Alex's. There was music and alcohol. I feel loved, knowing I have friends that think about me when I'm not around. I love you guys! Each and every one of you!"
"eventtime","2006-07-01 22:13:00"
"current_moodid","21"
"url","http://teh-sandwich.livejournal.com/15760.html"
"userid","15339"
"itemid","60"
"event","<font face=""Comic Sans MS"">I lost the tournie. Out in the first round. It's because of that damn ""Rainbow Cruise"" stage. And the fact that my opponent chose Link. Swords are cheap!<br><Br>I then proceeded to play some Guitar Hero there. I was definately the best at that, so I'm gonna enter the Guitar Hero tournie July 8th. Registration for that is the five dollar reservation for Guitar Hero 2, and the winner gets a 10% discount on GH2. Now I just need to be able to withstand ""Bark at the Moon"" on expert and I'll be a sure-fire winner!"
"eventtime","2006-06-24 16:20:00"
"current_moodid","45"
"url","http://teh-sandwich.livejournal.com/15613.html"
"userid","15339"
"itemid","59"
"event","<font face=""Comic Sans MS"">Tomorrow, at 1:00 pm, I'll be taking part in a Super Smash Brothers Melee Tournament at GameCrazy. I signed up today. I hope to find at least a few people who are decent, as in, know what wavedashing/l-canceling/shffl'ing/etc. is. I heard it will take about two to three hours. I have no doubt in my mind that I'll be taking first place. Now, I wonder if it will be single or double elimination...<br><br>Off to train!"
"eventtime","2006-06-23 22:11:00"
"current_moodid","118"
"url","http://teh-sandwich.livejournal.com/15175.html"
"userid","15339"
"itemid","58"
"event","Went out for some job applications today. Applied at a K-Mart and the IGA connected to it. Once I start working at whichever decides to hire me first, I know I'm gonna have to dedicate all my free time to MapleStory if I want to get my main up to level 50 by summers end. But at least I'll have money to waste on games, anime, and manga. I may even have enough to actually play City of Heroes."
"eventtime","2006-06-20 16:22:00"
"current_moodid","48"
"url","http://teh-sandwich.livejournal.com/14997.html"
"userid","15339"
"itemid","57"
"event","<font face=""Comic Sans MS"">Just got home from walking from school. Went to (K) and bought a Sobe before going home. School's finally over for the year. When I was on my street, some kid asked me when school would let out for the year. Not in a celebrating way though. And he claimed to know me. And that I knew him.<br><br>I don't have any plans for the summer, except getting my license and a job. If anyone else has or makes any plans, invite me along. Please?"
"eventtime","2006-06-08 12:06:00"
"current_moodid","120"
"url","http://teh-sandwich.livejournal.com/14698.html"
"userid","15339"
"itemid","56"
"event","<font face=""Comic Sans MS"">Only had one final today. Started walking home asap, but my mom managed to pick me up before I got to the corner in front of the school. My throat is in so much pain right now. It hurts to breathe. Fortunately, I don't have any finals tomorrow, so I can let it rest all day tomorrow.<br><br>P.S. Not that I ever got a phone call before, but for now, please don't call me until my throat is better. AIM me instead."
"eventtime","2006-06-06 09:45:00"
"current_moodid","82"
"url","http://teh-sandwich.livejournal.com/14339.html"
"userid","15339"
"itemid","55"
"event","<font face=""Comic Sans MS>Was flippin through the OnDemand channels, seeing which ones we got for free. Found Anime on Demand. I became giddy like a Japanese school girl. Listened to some songs on the Bento Beat Box. Prayer by Nami Takami (awesome), READY STEADY GO by  L'arc de Ciel (heard it before) and Floatin' by Chemistry (twas good)."
"eventtime","2006-06-04 20:57:00"
"current_moodid","120"
"url","http://teh-sandwich.livejournal.com/14251.html"
"userid","15339"
"itemid","54"
"event","<font face=""Comic Sans MS""> It's too hot. It's just too hot."
"eventtime","2006-05-30 21:01:00"
"current_moodid","39"
"url","http://teh-sandwich.livejournal.com/13956.html"
"userid","15339"
"itemid","53"
"event","<font face=""Comic Sans MS"">Spent most of the day today at Geauga Lake. X-Flight was the only good ride. Now, off to Maple Story I go."
"eventtime","2006-05-29 17:00:00"
"current_moodid","1"
"url","http://teh-sandwich.livejournal.com/13605.html"
"userid","15339"
"itemid","52"
"event","<font face=""Comic Sans MS"">So after waiting around for so long, I finally decided to try <a href=""http://www.maplestory.com"" target=""_blank"">Maple Story</a>.<br><br>I love it. Though it took me a while to register (I couldn't use my yahoo mail, I wasn't able to sign up for gmail or hotmail, so I finally found mail.com), it is an awesome 2D MMORPG. My current character, Ferim, is working on being a bowman. They're weakest at low levels, but at high levels they're one of the best of the four job choices (warrior, bowman, theif, magician)."
"eventtime","2006-05-29 07:14:00"
"current_moodid","49"
"url","http://teh-sandwich.livejournal.com/13418.html"
"userid","15339"
"itemid","50"
"event","<font face=""Comic Sans MS"">Polled a few friends today.

Poll question: Am I a pretty girl?

Yes: 5
No: 1 (Garcia's a dead man)
No Answer: 2

And in other news, school's coming to an end. Yay! I need to start making plans for summer."
"eventtime","2006-05-18 15:27:00"
"current_moodid","109"
"url","http://teh-sandwich.livejournal.com/13008.html"
"userid","15339"
"itemid","49"
"event","<font face=""Comic Sans MS"">OMGOMGOMGOMG!

E3! TODAY STARTS E3!

GOING TO VIEW IT ON GAMETRAILERS AND G4!

W007!

*proceeds to wet self in all caps*"
"eventtime","2006-05-09 15:40:00"
"current_moodid","41"
"url","http://teh-sandwich.livejournal.com/12608.html"
"userid","15339"
"itemid","48"
"event","<font face=""Comic Sans MS"">Damn AIM keeps freezing up everytime a send/get an im.

Anger level rising.

Level of anger-ness:
<b>||||||||||||||||</b>||||"
"eventtime","2006-05-08 15:51:00"
"current_moodid","2"
"url","http://teh-sandwich.livejournal.com/12529.html"
"userid","15339"
"itemid","47"
"event","<center>Begin Transmission</center><br>So, today's my b-day. It was pretty nice, for the most part. My arms are still sore though. Coulda been better, coulda been worse.<br><br>I other news, I discovered Shareaza, a filesharing program. Much better than Kazaa and K-Lite, and I found it better than Limewire (which seems to hate my computer).<br><br>End Transmission</center>"
"eventtime","2006-05-04 17:02:00"
"current_moodid","99"
"url","http://teh-sandwich.livejournal.com/12133.html"
"userid","15339"
"itemid","45"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>Went to the guidance counselor's office to check what I'm ranked in my class. I'm ranked 2, second in my class, with a GPA of 4.423. Well, this sucks.<br><br>I also have to remember to adjust my proposed schedule. Figuring I'll take:<br><br><ul><li>Lunch</li><li>Physics</li><li>Precalculus</li><li>AP English</li><li>Psychology/Career Dev. + Plan.</li><li>French I</li><li>Robotics</li></ul><br><br>I think I still have an empty period for that, plus I can still fill in my alternates. I remember early in the year getting a note saying on chorus student and a number of teachers recommened me for chorus. I might put that down as an alternate just because I can't think of anything else.<br><br>BTW, new asn, Chosen Sandwich. Drop me an im, please? My current level of boredom is at 40% and rising.<br><br>Boredom meter:<br><b>||||||||</b>||||||||||||<br><br><center>End Transmission</center>"
"eventtime","2006-03-29 15:31:00"
"url","http://teh-sandwich.livejournal.com/11705.html"
"userid","15339"
"itemid","44"
"event","<face font=""Comic Sans MS""><Center>Begin Transmission</center><br>Seriously, this week has been so hectic, that I forgot the html for a moment. Monday-Wednesday I had driving lessons, today DI, tomorrow actual driving with an instructor from five to seven, plus possibly DI after that, OGTs all week, DI competition Saturday, followed by a youth outing with my church (WHY MUST I BRING 1 GAL. VANILLA ICE CREAM AND A BOTTLE OF BBQ SAUCE?!?). I really just need time to think and straighten out all my thoughts. So much has been on my mind lately. I barely have time to set my feet down before I have to get up and run again.<br><br>Sunday could not come soon enough.<br><br><center>End Transmission</center>"
"eventtime","2006-03-16 21:39:00"
"current_moodid","40"
"url","http://teh-sandwich.livejournal.com/11485.html"
"userid","15339"
"itemid","43"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>Well, I just woke up, went to put my contacts in, and found that one of the lenses had a rip in it. So now my left eye has bad eyesight, and my right eye has a lense in it. Though everything looks strange, I can still see and read just fine.<br><br><center>End Transmission</center>"
"eventtime","2006-03-04 10:09:00"
"current_moodid","87"
"url","http://teh-sandwich.livejournal.com/11183.html"
"userid","15339"
"itemid","42"
"event","<font face=""Comic Sans MS""><Center>Begin Transmission</center><br>Got out early today. Spent almost all of that time just hackin'. Also got a letter from <i>Who's Who</i> confirming my acceptance into the <i>Who's Who Among American High School Students</i> book. I'm gonna make good use of their College Referral System. I've already have two colleges in mind. <a href=""http://www.collinscollege.edu/"" target=_blank>Collins College</a> in Tempe, Arizona, and <a href=""http://www.uat.edu/"" target=_blank>University of Advancing Technology</a> also in Tempe, Arizona.<br><br>I've got to get back to work on learning Elvish. Right now, I can only remember three phrases off hand. ""'Quel re"" (Good day), ""Amin anta est"" (I need rest), and ""Amin mela lle"" (I love you).<br><br>If anyone has any medieval weapons, please let me know. I need them for Novello's class.<br><br><center>End Transmission</center>"
"eventtime","2006-02-23 15:47:00"
"current_moodid","92"
"url","http://teh-sandwich.livejournal.com/10773.html"
"userid","15339"
"itemid","41"
"event","<font face=""Comic Sans MS""><Center>Begin Transmission</center><br>I feel so sick.  Around 1:00 AM this morning I was vomiting. That doesn't bother me so much, but rather the fact that I'm missing school today. Normally, I'd be fine with that. But today is the 15th, the day I would be taking the American High School Math Challenge, the AMC 10. Last year, I took it and tied for second, with Rabab being the only one to score (SLIGHTLY!)higher than me. I was hoping to do better this year, but because of me missing school, I'll have to wait for next year's AMC 12.<br><br>Well, I guess today isn't all that bad though. Now I have time to work on learning the Elvish lagnuage. Tenna' ento lye omenta... Amin anta est.<br><br><center>End Transmission</center>"
"eventtime","2006-02-15 08:29:00"
"current_moodid","64"
"url","http://teh-sandwich.livejournal.com/10721.html"
"userid","15339"
"itemid","40"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>My dad picked me up from school today and drove me out to get my permit. The test is too easy. I'm now gonna try to rack up that fifty hours. Unfortunately, I'm not sure if I or my parents can afford driver's ed for me. But my mom works with the instructor so he'll give us a bit of a discount.<br><br>My feet feel sore and my elbow is itching... yeah.<br><br><center>End Transmission</center>"
"eventtime","2006-01-24 16:40:00"
"current_moodid","64"
"url","http://teh-sandwich.livejournal.com/10321.html"
"userid","15339"
"itemid","39"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>My life has been seeming pretty good as of lately. Saturday with Robotics was great. We got a good bit done, then we went to the mall and walked around, it was fun.<br><br>Today could have been better, there's no denying that. But today was still awesome nonetheless. So many good things happened today, with the bomb threat wasting time, and just the feel of the day in general. It just felt good. I guess it might be because it's starting to warm up and seem like spring. The only bad thing is that today is Monday, which is supposed to be bad, but I feel great today.<br><br><center>End Transmission</center>"
"eventtime","2006-01-23 16:15:00"
"current_moodid","15"
"url","http://teh-sandwich.livejournal.com/10154.html"
"userid","15339"
"itemid","38"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>Everything is so boring. My life is moving forward to slowly, too repetitive. I wish something interesting would happen. I wish my life would get more exciting and unexpected or something. I can already predict what the majority of tomorrow, the day after, the rest of the week, and even the rest of the month will be like. And it isn't very... eh... interesting. I'm gonna go play go.<br><br><center>End Transmission"
"eventtime","2006-01-17 19:17:00"
"current_moodid","5"
"url","http://teh-sandwich.livejournal.com/9957.html"
"userid","15339"
"itemid","37"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>Almost everyday so far I've been getting mail. But not nice little letters and post cards, nor are they bills and taxes, and I'd rather a ""You may have won $X"" but what I'm getting is invitations to colleges. Just today I got an offering to Case Western Reserve University. A few days ago, I got a letter in school that said I was going to be put in ""Who's Who"".<br><br>I don't mind being offered invitations to different colleges. On the contrary, it makes my search for one easier, though I think I'll probably stick with UAT. But I wish these people would make some attempt at finding my interests and such before sending me an invitation. If I get another invitation to a law school, so help me I'll...<br><br><center>End Transmission</center>"
"eventtime","2006-01-12 13:29:00"
"current_moodid","28"
"url","http://teh-sandwich.livejournal.com/9639.html"
"userid","15339"
"itemid","36"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>Last night I had an odd dream. Wayne, Kelly, and I were in a car. Mrs. Capp was driving. Wayne said something stupid so I hit him.<br><br>Yeah... I don't understand it either. But anyway... I think it's time I learn myself lucid. By lucid, I mean, controlling of my dreams. For a better explanation, see <a href=""http://www.ld4all.com/"">ld4all.com.</a><br><br>Also, I need to flatten my fingers. Playing guitar with thick, fat fingers is hard.<br><br><center>End Transmission</center>"
"eventtime","2006-01-04 15:56:00"
"current_moodid","6"
"url","http://teh-sandwich.livejournal.com/9330.html"
"userid","15339"
"itemid","35"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>After hours of work, my first deviation is finished. You can view it <a href=""http://www.deviantart.com/deviation/26918998/"">here.</a><br><br>Eventually, I'll get started on another one. But because this one took so long to make, I'm not sure when I'll start again.<br><br><center>End Transmission</center>"
"eventtime","2005-12-27 17:05:00"
"current_moodid","90"
"url","http://teh-sandwich.livejournal.com/9018.html"
"userid","15339"
"itemid","34"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>This Christmas was alright, I guess. I got a guitar, along with $140. But Christmas seems to be losing its glory. Each year it seems more and more like a regular day.<br><br>Today started off normal. Got up. Opened my gift. Went to church. Came home. Spent a half hour trying to tune the guitar. Went to granparents' house for Christmas party. Came home. Spent another 10 minutes trying to tune guitar. Somehow learned Epona's song and Zelda's lullaby, on what was probably an out-of-tune guitar. Typed this up.<br><br>Hopefully I'll be able to get my guitar tuned properlly, but since I'm tone deaf...<br><br>Oh yeah. Merry Christmas, jerks (j/k). G'night.<br><br><center>End Transmission</center>"
"eventtime","2005-12-25 20:55:00"
"current_moodid","91"
"url","http://teh-sandwich.livejournal.com/8755.html"
"userid","15339"
"itemid","32"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>The worst thing just happened to me. I just figured out that that Anthony Newhouse is related to me...<br><br><br>By blood.<br><br>My grandfather would be his mother's uncle. GM kid's mother's parent had one half Slabe chromosome. His mother had one quarter Slabe chromosome. He has one eight Slabe chromosome.<br><br>Somebody shoot m-... him<br><br><center>End Transmission</center>"
"eventtime","2005-12-22 06:54:00"
"current_moodid","46"
"url","http://teh-sandwich.livejournal.com/8272.html"
"userid","15339"
"itemid","31"
"event","<font face=""Comic Sans MS""><center>Begin Transmission... NO!</center><br>I just learned that that stupid, fat, jerk Anthony Newhouse, aka GM Kid, aka Kool-Aid Man, is related to me.<br><br>[Insert Vader No]<br><br>Apparently, his mother's grandfather married my grandfather's sister. This can't be. I can't believe it. I don't want to believe. Why did I find out about this so close to Christmas?<br><br>NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!<br><br><center>End Transmission</center>"
"eventtime","2005-12-21 19:11:00"
"current_moodid","2"
"url","http://teh-sandwich.livejournal.com/8110.html"
"userid","15339"
"itemid","29"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>I just learned that by ""Chaney failed the health inspection with negative points"" people actually meant ""Chaney needs a higher water temperature and it'l be fine.<br><br><br><center><font size=8>WTF!</center><br><font size=3>We never really had a chance of getting off. I hate when things get so blown out of proportion.<br><br>The only thing good about it is there's no chance of Chaney getting torn down.<br><br><center>End Transmission</center>"
"eventtime","2005-12-19 17:15:00"
"current_moodid","2"
"url","http://teh-sandwich.livejournal.com/7530.html"
"userid","15339"
"itemid","28"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>Does nobody understand? They all think YuGiOh is childish or for geeks. Well, one, I AM a geek. And two, no child could possibly come up with strategies for this advanced game. Finally, if I become good enough, and win tournaments, that's easy, fun money. Now I just need to find someone to duel.<br><br><center>End Transmission</center>"
"eventtime","2005-12-19 16:15:00"
"current_moodid","3"
"url","http://teh-sandwich.livejournal.com/7276.html"
"userid","15339"
"itemid","27"
"event","<font face=""Comic Sans MS""><center>It's time to transmit!</center><br>I just finished making my best YGO TCG Tournament-legal deck. It focuses mainly on directly getting my opponents LP down to 0 in any way it can. Mostly through monsters that can attack LP directly. It also contains strong low-level monsters (such as ""Harpie's Brother"" [ATK: 1800] and ""Seven Colored Fish"" [ATK: 1800]) and monsters of high defense, along with many lowlevel monsters meant for tributing. I won't write down every card in it, because I'm both too lazy and I don't want to give away any secrets. So if you want to know the general layout of my deck, you'll need to duel me.<br><br><center>I end my transmission</center>"
"eventtime","2005-12-17 18:39:00"
"current_moodid","44"
"url","http://teh-sandwich.livejournal.com/6989.html"
"userid","15339"
"itemid","26"
"event","<font face=""Comic Sans MS""><center>Begin Transmission</center><br>Today was a real turn around from my previous gloomy self. I heard so much good news today- well, it wasn't a lot actually, only about two or three things, but it is the quality and not quanity that counts. Either way though, I'm going to take it all with a grain of salt, and just hope I don't end up worse off.<br><br>One thing I heard was that Chaney failed the health inspection. Surprise, surprise. The glory is that that means that we may have all of next week off while they clean up. The school scored negative points apparently, so things are looking up. Of course, we may still end up having school. I just hope they don't end up having to tear the entire school down and send us somewhere else. That would mean adjusting to a new school and possibly not seeing old friends again.<br><br>So with everything I heard about things and people, there is about 33.33, uh, repeating of course, percent of things turning out perfectly. Well, it's better than usual.<br><br><center>End Transmission</center>"
"eventtime","2005-12-15 15:44:00"
"current_moodid","43"
"url","http://teh-sandwich.livejournal.com/6791.html"
"userid","15339"
"itemid","25"
"event","<font face=""Comic Sans MS""><center>Begin Trans.</center><br>Today some of my greatest fears have been proven true. I don't feel like going through them all, but one was the fact that Choffin has no organization. How the hell did I end up with Cosmetology?<br><br>I've been really down lately. I'm hoping things will get better, but I can't seem to see any light ahead of me. My life seems to be falling apart at the poorly done seams. Couri tried to cheer me up, but it didn't work too well.<br><br>After school we started hacking, but I wasn't feeling up to it. Fortunately, I managed to shake it off to still get a few good kicks in. But today still ended up rather sad.<br><br><center>End Trans.</center>"
"eventtime","2005-12-14 15:42:00"
"current_moodid","129"
"url","http://teh-sandwich.livejournal.com/6421.html"
"userid","15339"
