"names","values"
"userid","7938"
"itemid","21"
"event","I refuse to be an American. Fuck the United States"
"eventtime","2003-03-20 17:35:00"
"url","http://katzchenzwei.livejournal.com/5391.html"
"userid","7938"
"itemid","20"
"event","One more day
One more test.
Then I'm done and I get to see my kitty and go home and be happy.  I'm so tired of this school bullshit and the shittiest is of course left for last.  I didn't study much, couldn't bring myself to do it, I just have so much contempt for art history 202 and its horrible prof.  blegh.  someone pray to dog for me tomorrow.  I'll need it I'm sure."
"eventtime","2003-03-20 02:53:00"
"current_moodid","4"
"url","http://katzchenzwei.livejournal.com/5239.html"
"userid","7938"
"itemid","19"
"event","the screen's blank stare
calls me
beckons me to join the family
to run with the pack
hungry drones
droning on and on and on 
mindless dribble
staining intellect's clean patterned sheets
society pacified
pacified with plastered plastic smiles
toothful grins but
behind the teeth behind the smile
nothing
minds turned rotting
rotten and bleeding
bleeding life away  through the gaping hole
where bright souled-eyes once gleamed
so magestically so magnificently
flames flickered out with
guards let down
when the disease was welcomed
with open arms
in open arms
through opened arms all
life bled away 
souls have been corrupted
with open arms"
"eventtime","2003-03-18 01:59:00"
"url","http://katzchenzwei.livejournal.com/5084.html"
"userid","7938"
"itemid","18"
"event","Went to the Himsa show today.  It was supergut.  The first band was horrible but Himsa more than made up for it.  The singer, Johnny Pettybone has an amazing stage presence,  jumping into the crowd, running around, hanging from rafters.  Good stuff.  The guitarists also were amazing.  almost a touch of Iron Maiden in the riffage, but very good and very hardcore.  The drumset.   Oh god the drumset, almost worthy of Nicko McBrain.  Huge, it had the rack, two bass drums, two floor toms, and all kinds of symbols.  The drummer was a bit silly though, good, but silly.  All in all a great experience.  Marta is supposed to do something with Pettybone next week!  Exciting!  I got a sticker, but alas, no Himsa panties for me."
"eventtime","2003-03-18 00:02:00"
"current_moodid","130"
"url","http://katzchenzwei.livejournal.com/4717.html"
"userid","7938"
"itemid","17"
"event","I'm so tired.  Insomnia is not a fun thing.  Unproductive insomnia is the worst.  I was going to paint. No.  Study?  No.  Sit here and stare at a screen?  Oh yeah.  Go to bed?  Hmph!  Maybe I'll try.  A gertrude or two be my guide down the slipperly slope to the unconcious world of sleep.  Maybe I'll dream.  I always dream...  ..  ."
"eventtime","2003-03-17 03:00:00"
"current_moodid","96"
"url","http://katzchenzwei.livejournal.com/4443.html"
"userid","7938"
"itemid","16"
"event","why?"
"eventtime","2003-03-17 02:23:00"
"url","http://katzchenzwei.livejournal.com/4305.html"
"userid","7938"
"itemid","15"
"event","You're amazingly beautiful."
"eventtime","2003-03-16 23:57:00"
"url","http://katzchenzwei.livejournal.com/4090.html"
"userid","7938"
"itemid","14"
"event","Today's the day I actually study.  I mean that.  Flashcards are just waiting for me...  there they are.....hmmm.....yup.... Today's the day.  Blegh, I hate school."
"eventtime","2003-03-16 14:27:00"
"current_moodid","117"
"url","http://katzchenzwei.livejournal.com/3594.html"
"userid","7938"
"itemid","13"
"event","Walked away, heard them say, ""Poison hearts will never change.  Walk away again.""  Turned away in disgrace.  Felt the chill upon my face cooling from within.  It's hard to notice gleaming from the sky when you're staring at the cracks.  It's hard to notice what is passing by with eyes lowered.  You walked away, heard them say, ""Poisoned hearts will never change.  Walk away again.""  All the cracks will lead right to me and all the cracks will crawl right through me, and I fell apart as I walked away, heard them say, ""Poisoned hearts will never change.""  Walked away again.  Turned away in disgrace.  Felt the chilll upon my face cooling from within.

-Davey Havok"
"eventtime","2003-03-16 01:58:00"
"url","http://katzchenzwei.livejournal.com/3565.html"
"userid","7938"
"itemid","12"
"event","It was a fun day!  Me and Marta dyed our hair black and then did our nails and eyebrows, and she did my make-up, the full works.  I'm borrowing her leopard print hat!  It's so fun and cute! Red sparkly nail polish!  It looks exactly like the Ruby Slippers!  hee 
My kitty bought AFI-Sing the Sorrow.  I'm so excited for her.  Its the music of my soul.  How can I even begin to describe what this band and album do to me, what they are to me, how they melt my heart so completely?  It's beauty, pure almost religious beauty.  The lyrics are so desperate, so lost, but the music conveys this hopeful spirit.  As Davey tears himself down, the music brings him up, carries him on its shoulders.  A masterpiece. Words cannot and should not be able to describe the power of this band."
"eventtime","2003-03-15 22:36:00"
"url","http://katzchenzwei.livejournal.com/3154.html"
"userid","7938"
"itemid","11"
"event","Sitting in art history today, the worst class ever created.  I was falling asleep, everyone else was falling asleep.  The prof was droning on about God knows what and then, like a bolt of greased lightning, a masked man burst into the room, clad in full ninja gear from head to toe.  He ran past the stage and up the stairs.  He wore black goggles; I thought uh-oh it's a disgruntled student, set off by the prof's horrible mediocrity; we are being held up.  BUT NO!!!!  It was the finals ninja, distributing leaflets.  ""in these trying of times, the stressful 'finals week', to be blessed by the Finals Ninja, on a mission from his master, was to be blessed with the ability to overcome and achieve.  Have nothing to fear.""  And with that, he was gone, with all but a hurried whisper following in his wake."
"eventtime","2003-03-15 00:33:00"
"url","http://katzchenzwei.livejournal.com/3045.html"
"userid","7938"
"itemid","10"
"event","katzchenzwei: margaret cho!!  Whooo!!!!
MADIKO19: sorry
MADIKO19: john hree
MADIKO19: not matt
katzchenzwei: oh
katzchenzwei: okie.  
MADIKO19: ciao
katzchenzwei: pass on the word then
MADIKO19: indeed"
"eventtime","2003-03-14 22:41:00"
"url","http://katzchenzwei.livejournal.com/2795.html"
"userid","7938"
"itemid","9"
"event","Requiem aeternam dona eis, Domine,
et lux perpetua luceat eis.  Te decet
hymnus, Deus, in Sion, et tibi reddetur
votum in Jerusalem:  exaudi orationem
meam, ad te omnis caro veniet.

Kyrie eleison.  Christe eleison.
Kyrie eleison.

Dies irae, dies illa,
Solvet saeclum in favilla, 
Teste David cum Sibylla.

-Requiem,  Mozart"
"eventtime","2003-03-14 22:36:00"
"url","http://katzchenzwei.livejournal.com/2334.html"
"userid","7938"
"itemid","8"
"event","I can't remember
if I layed awake all night 
dreaming of sleep
or slept all night 
dreaming of lying awake  
The night is a series of fragmented images 
tossing and turning 
the rain screaming through my window 
It is morning now 
the light has returned 
and the sun struggles with overcast skies  
The rain retreats 
this day favouring blue
But I remain
tossing and turning"
"eventtime","2003-03-14 10:26:00"
"url","http://katzchenzwei.livejournal.com/2102.html"
"userid","7938"
"itemid","7"
"event","YAEY!!!!!  I have a job!  After 30 applications, I finally have a job!  I can't believe it!  It's my first!  hee"
"eventtime","2003-03-13 21:04:00"
"url","http://katzchenzwei.livejournal.com/1810.html"
"userid","7938"
"itemid","6"
"event","Blasting off to outer space...."
"eventtime","2003-03-13 20:29:00"
"current_moodid","14"
"url","http://katzchenzwei.livejournal.com/1756.html"
"userid","7938"
"itemid","5"
"event","mew.  what a study session!  now i must rest.  maybe I'll retype the dream ja?!"
"eventtime","2003-03-13 20:19:00"
"url","http://katzchenzwei.livejournal.com/1357.html"
"userid","7938"
"itemid","4"
"event","So I wrote this huge thing about my dream and the stupid thing erased it.  hmph!!!  current mood:  upset  *insert upset smiley face*"
"eventtime","2003-03-13 13:08:00"
"url","http://katzchenzwei.livejournal.com/1085.html"
"userid","7938"
"itemid","3"
"event","My legs hurt.  That's what I get for running.  Swedish is boring and the rain is driving me crazy.  I want to take a nap."
"eventtime","2003-03-13 10:34:00"
"url","http://katzchenzwei.livejournal.com/964.html"
"userid","7938"
"itemid","2"
"event","okay.  so it works. I checked and it does!

I wish the picture was a bit bigger, but that's okay!  
I went running with Marta for the first time today.  It was wet and disgustingly windy, but oh well.  We're extreme I guess!  Pop open the Mountain Dew!"
"eventtime","2003-03-12 19:21:00"
"url","http://katzchenzwei.livejournal.com/627.html"
"userid","7938"
"itemid","1"
"event","Yaey!!!  I think this will work now!  Mew."
"eventtime","2003-03-12 19:20:00"
"url","http://katzchenzwei.livejournal.com/352.html"
"userid","7938"
