"names","values"
"event","wowza it has been a long time since i updated in this joint. Right now i just wanna hurt someone. Not in the greatest mood. Eek! Im starting to get a fucking headach. Right now im listening to the phone ring..and ring...and ring. Iv learned now not even to look at the caller ID when someone calls because we all know who it is. Something funny just happened. My grandma (terry's mom) who i havent talked to in like 4 years just called and left a message saying ""Barb, when you get home have jason call me"" WTF !?! why the fuck would i wanna call that old sack of bones! The bitch didnt send me a easter card nor a Valentines card, But she sent katie one.
<br>
*looks for ciggaretts* And my mother wonders why i smoke? This family is fucking nuts! people leaving damn messages saying their gonna fucking ruion holidays and kill each other. We can only hope that gay ass bastard movesd to flordia, But like i told mira, Im sure he will still find a way to ruion our lives from their.
<br>
Once again another weekend at home. well eyah friday was lame because i was with someone who was probally undressing me with their eyes, and no i dont mean my boo Linda ;) The ""bing bing"" night is most likely not happening. Why should i be used for a house when certain people can go out with other certain people and do the same thing? In ways im deffinitly feeling used by both parties, But oh well..Whats new right? Both bitches! I sure miss the days when i was friends with danielle and heather, even tho they both drove me nuts it was fun. 
<br>
not to long till the jc concert! I am having mixed feelings about it. I dont think mira even wants to go and well i have to figure out some sort of deal for zac to get him his ticket. and if the bastard cant even pay for half cause he rather waste his life on weed, well then i'll just find someone else to go. *looks for lighter* Ok well you know what time it is."
"eventtime","2004-04-10 17:10:00"
"current_moodid","28"
"url","http://tryxthis.livejournal.com/1691.html"
"userid","16090"
"itemid","4"
"event","Jc Is My new Friend *Holla*"
"eventtime","2004-04-05 21:02:00"
"current_moodid","115"
"url","http://tryxthis.livejournal.com/1123.html"
"userid","16090"
"itemid","3"
"event","Ok i just found out that Jc Chasez is coming to town. What luck ! I wanted to go to the Christina concert but tickets had already gone on sale. But now Im going to see Jc! *Holla* Amira You must come. I demand you! Lordy im so exciteded im about to wee my self! i'll write back later."
"eventtime","2004-03-30 19:04:00"
"current_moodid","41"
"url","http://tryxthis.livejournal.com/956.html"
"userid","16090"
"itemid","2"
"event","Well its saturday night and im bored. I was supossed to go get my hair cut, But yeah I dont think thats happening so i guess i should finish cleaning my room. Im bouts to chat it up with Mira again :) I enjoyed talking to my boo last night, accept when she sprung a little secret on me. I dont think i enjoyed a conversation like that for a while. It was nice. Im sure shes gonna read through this and correct all my spelling mistakes lol. Well my wings are done, its time to grub *Holla*"
"eventtime","2004-03-27 19:45:00"
"current_moodid","110"
"url","http://tryxthis.livejournal.com/638.html"
"userid","16090"
