"names","values"
"event","Hey yall,
I'm really bored. This is what I did today...

Homeroom: Went to the library as always. That was kinda boring though. Hey Courtney why dont you come with us anymore to the library??

1st: Well spanish was okay today, Cept the fact Ray and Carlos wouldn't let me do my work...they kept talking to me and wouldn't shut up!! Lol It's all good though. But I learned how to do that lil ganster hangshake...it's confoozing!!

2nd: Science, well what can I say boring as always. We got new lab groups today... my group is Me, Marco, Courtney, and Nick. We did this lab called ""incline to roll"". It was really gay our group didn't get to finish because we were playing with our little cars!!

3rd: P.e, Nothing good about that class, you change your clothes and go swett for an hour...i think it's an hour. I'm not sure though. But Me, Morgan, Natalia, and Bianca were playing 4-square. It was boring and this person I dont like was with us, I didn't put her name because of that, so me and Natalia went and ""play'd"" basketball, well we really were just talking to people. OMG!! Dillon told off our coach it was so funny she's like ""Dillon did I say you could go get a drink, No! I said to stay where you were. That's your job so stay there."" and he said ""well you need to go do your job and just leave me the fu, leave me alone"" and she said "" go ahead say it your already getting a referal""  ""why am I getting a referal? For getting a drink?"" ""No I told you to stay put while I'm teaching a class"" ""P.e isn't a class! You dont do anything except give out referals."" It was so funny. You had to be there. That's not all they said but it would take too long!!

4th: Lang. arts is always BORING!! Me and Javon were giving eachother answers to the work so we could get done faster. That's pretty much all we did in that class....

5th: Math, How boring?? We checked home work, took notes on 2 chapters, and then the bell rang. So that's bout it.

6th: Man geography bores me!! Just like all my other classes. All we did was a wordsearch!! Then go to our lockers and then the bell rang!!

Then I went to my bus, stood there till the busdriver came then go on, sat down and did some of my home work!! Then I got off the bus.

Well I'm gunna go take my monthly shower, LoL jp jp...I take one every night!! I'm a CLEAN girl!!
 
                           lol!!! <33Hannah Baby!!"
"eventtime","2005-02-22 20:34:00"
"current_moodid","6"
"url","http://banana614.livejournal.com/17181.html"
"userid","1366"
"itemid","66"
"event","Well this weekend sucked!! Wow life is so sucky right now it's not even funni. And it's not my friends  it's my parents, school, and how bad things are all falling into my lap. Thank you to all those who read my pethetic life in this journal. Comment people I'm thinking that no one reads this. Well I'm gunna go find a CD for my sissy...I LOVE YOU GWENIE!! *Muah*    
                                    Later lozers<33Hannah Baby!!"
"eventtime","2005-02-20 22:52:00"
"current_moodid","40"
"url","http://banana614.livejournal.com/17137.html"
"userid","1366"
"itemid","65"
"event","Hey yall today sucked. Same as all the rest. Well just to actually have some thing to write I'll tell you how my day went n.e wayz...

Homeroom: Boring..went to the library and hung out with Trenika and Trevor.


1st (spanish): Boring too. Some dude in my class was bugging me he's really annoying. And I was talking to Carlos, Morgan, and Bianca. REALLY BORING!! L0L

2nd (Science & Lunch): Really boring! I have like no friends. At lunch I sit with Heather, Ashlee, and Gwen. Me and gwen shared food today b/c it cost's money and me and her are trying to profit off of my mom's money..lol! And in science we took this gay quiz. It's was kinda hard so i'm re-taking it tomorrow..God it's so gay!!

3rd (P.E): God my worst class. But I actually have friends in that class!! Yay! Well Morgan, Bianca, Natalia, Carissa, and me were playing 4-square and pac man. That was boring too. It was hot at P.E. too!!

4th (Lang. Arts): My second worst class. Mr.Gandhi is SO gay. All we did was read this gay story. God lang.  arts is like the class I do other work in b/c it's so boring.

5th (math): Math used to be fun. Till' I got this teacher!! All we did was take a pop-quiz and go over some section. I did my home work and the quiz..I cheated on the quiz..oooo bad Nana!!L0L. 

6th (geography the last class!!): We took a chapter test today. It was so easy except for the writting part. That class all we do is 1 day we go over a section then the next day we take a quiz on it and the next day start another chapter and it just goes on, and on, and on. Until we get to the end of the chapter then we take a chapter test. It's really gay. 

Wow seems like all day I was taking quizes or doing nothing. That's what I do ever fucking day. How boring!! Lol well I gtg I'll update later... Much love to those who make my life worth living!!

                              <33 Hannah baby <33"
"eventtime","2005-02-16 21:17:00"
"current_moodid","68"
"url","http://banana614.livejournal.com/16893.html"
"userid","1366"
"itemid","63"
"event","today sucked. I'm SO happy I got to see my sissy!! for those who dont know SHELLY!! Well, school sucks. It's the same damn thing every day. It's boring!! Well I'm watching One Tree Hill this is the BEST show ever!! Well I really want it to be friday. Although I do the same damn thing every day. Well I'll update later b/c my internet shuts off at a certain time and I wanna talk to people. Well it's almost that time. So yeah bye hugs and kisses to all you awesome people who make life worth living!!
                                      <33Hannah baby<33"
"eventtime","2005-02-15 21:48:00"
"current_moodid","8"
"url","http://banana614.livejournal.com/16144.html"
"userid","1366"
"itemid","62"
"event","Tonight was kewl. I went to the movies with Ryan,Carly,Gwen,and Nick. It was kewl. We saw boogeyman. It's so fucking scary so if you dont like to be scared dont go see it. If you do go see it but dont sit in the front row. It's WAY scarier!! But it was kewl. Except for when we went to the dollar store. We were commin back b/c it was closed. and this car stoped REALLY fast and chased us!! It was So0o0o0o0o SCARY!! we ran so fast into marshalls...god...ugh!! Well Carly and Ryan are staying and I dont wanna take too long updating so yeah bye yall!! Loves to all you special people!!
                                    <33 Hannah"
"eventtime","2005-02-11 22:24:00"
"current_moodid","99"
"url","http://banana614.livejournal.com/15908.html"
"userid","1366"
"itemid","61"
"event","omgsh I'm so happy. Why I'm happy cant be announced to all yall! too bad! lol well yeah. I learned how to rip songs off of CD's and put them in ur computer...so awesome I got a whole bunch of CD's waiting to be ripped! lol I LOVE MYSELF!! Well today was okay I guess especially the part that made me happy..I got some thing I've been needing so bad!! lol!! Well I have no homework!! But I do have 2 projects waiting to be done but my lazy ass isn't going to!! well some dude keeps banging on my garage wanting me to go outside so I'm going bye love yall!! WOOOOHHOOOOOOO!!!!!! 
                    <33Hannah"
"eventtime","2005-02-10 17:01:00"
"current_moodid","44"
"url","http://banana614.livejournal.com/15835.html"
"userid","1366"
"itemid","60"
"event","Answer Yes or No...
Nice?
Funny?
Pretty?
Cute?
Hot?
Mean?
Bitch?
Selfish?
Annoying?
Boring?
Attractive?
Perfect?
Crazy?
Weird?
Hyper?
Brat?
Conceited?"
"eventtime","2005-02-09 21:37:00"
"current_moodid","90"
"url","http://banana614.livejournal.com/15419.html"
"userid","1366"
"itemid","59"
"event","im gonna draw a picture, a picture with a twist, ill draw it with a razor, ill draw it on my wrist, if i do it correctly, a red fountian will apear, and wash away my pain, and wash away my fears.......

Now how my day was is pretty self-explanatory....IT SUCKED ASS AND ALL YOU BASTARDS AND BITCHES SUCK ASS TOO!!!!!!
                              <3333To all my fwends tho!!"
"eventtime","2005-02-09 20:31:00"
"current_moodid","7"
"url","http://banana614.livejournal.com/15338.html"
"userid","1366"
"itemid","58"
"event","RmlsbCB0aGlzIG91dCBmb3IgbWUgcHV0IGFubm9ub21pcyBpZiB5b3Ugd2FudC4gSSBqdXN0IHdhbm5hIGtub3cgd2hhdCB5YWxsIHRoaW5rIGFuZCBpZiB5b3Ugbm9lIG1lISENCg0KDQoxLiBNeSBuYW1lOg0KMi4gV2hlcmUgZGlkIHdlIG1lZXQ/Og0KMy4gVGFrZSBhIHN0YWIgYXQgbXkgbWlkZGxlIG5hbWU6DQo0LiBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT86DQo1LiBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZSAoYSBsb3QsIG5vdCBzbyBtdWNoLCBub3RoaW5nKT86DQo2LiBEbyBJIHNtb2tlPzoNCjcuIFdoYXQncyBteSBmYXZvcml0ZSBjb2xvcj86DQo4LiBXaGVuIHlvdSBmaXJzdCBzYXcgbWUgd2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KOS4gTXkgYWdlPzoNCjEwLiBNeSBiaXJ0aGRheT86DQoxMS4gQ29sb3IgSGFpcj86DQoxMi4gQ29sb3IgZXllcz86DQoxMy4gSGF2ZSB5b3UgZXZlciBiZWVuIGplYWxvdXMgb2YgbWU/DQoxNC4gV2hhdHMgb25lIG9mIG15IGZhdiB0aGluZ3MgdG8gZG8gaW5kb29ycz86DQoxNS4gRG8geW91IHJlbWVtYmVyIHRoZSBmaXJzdCB0aGluZ3MgSSBzYWlkIHRvIHlvdSB3aGVuIHdlIGZpcnN0IG1ldD8NCjE2LiBXaGF0cyBteSBmYXYgdHlwZSBvZiBtdXNpYz86DQoxNy5XaGF0cyBvbmUgb2YgbXkgZmF2IHRoaW5ncyB0byBkbyBvdXRkb29ycz86DQoxOC4gQW0gSSBzaHkgb3Igb3V0Z29pbmc/DQoxOS5Xb3VsZCB5b3Ugc2F5IEknbSBmdW5ueSBIQUhBIG9yIGZ1bm55IHNhcmNhc3RpYz86DQoyMC4gQW0gSSBhIHJlYmVsIG9yIGRvIEkgZm9sbG93IHRoZSBydWxlcz86DQoyMS4gV291bGQgeW91IGNvbnNpZGVyIG1lIGEgZnJpZW5kPzoNCjIyLiBXb3VsZCB5b3UgY2FsbCBtZSBwcmVwcHksIHNsdXR0eSwgYXZlcmFnZSwgc3BvcnR5LCBwdW5rLCBoaXBwaWUsIGdsYW0sIHNub2JieSwgb3Igc29tZXRoaW5nIGVsc2U/Og0KDQoyMy4gSGF2ZSB5b3UgZXZlciBzZWVuIG1lIGNyeT86DQoyNC4gSWYgdGhlcmUgd2VyZSBvbmUgZ29vZCBuaWNrbmFtZSBmb3IgbWUsIHdoYXQgd291bGQgaXQgYmU/IDoNCjI1LiBBcmUgbXkgcGFyZW50cyBzdGlsbCB0b2dldGhlcj86DQoyNi4gSWYgSSBoYWQgYnJvY2NvbGkgc3R1Y2sgb24gbXkgdGVldGgsIHdvdWxkIHlvdSB0ZWxsIG1lPyA6DQoyNy4gRG8geW91IGxvdmUgbWU/Og0KDQpBTSBJLiA/IT8hPyE/DQoNCjI4LiBRdWlldCBvciBsb3VkPw0KMjkuIFNob3J0IG9yIFRhbGw6DQozMC5XZWlyZCBvciBvcmlnaW5hbDoNCjMxLiBTbWFydCBvciBzdHVwaWQ/DQozMi4gQm9yaW5nIG9yIEZ1bj8NCjMzLiBBdHRyYWN0aXZlIG9yIFVuYXR0cmFjdGl2ZT8NCg0KRE8gWU9VIFRISU5LIEknTS4uLiAoeWVzIG9yIG5vLCBpZiB5b3Ugd2FubmEgc2F5IHNvbWV0aGluZyBleHRyYSBzYXkgaXQpDQoNCjM0LiBBIHBzeWNobz8NCjM1LiBBdGhsZXRpYz8NCjM1LiBBIG5lcmQ/DQozNi4gQSBzbHV0Pw0KMzcuIEdoZXR0bz8NCjM4LiBUd28tZmFjZWQ/DQozOS4gT2Jub3hpb3VzPw0KNDAuIEltbWF0dXJlPw0KNDEuIE1hdHVyZT8NCg0KSlVTVCBBIEZFVyBNT1JFIFFVRVNUSU9OUw0KDQo0Mi4gV2hhdCBkbyB5b3UgdGhpbmsgSeKAmWxsIGJlIHdoZW4gSSBncm93IHVwPw0KNDMuIEEpIERvIHlvdSB0aGluayBJ4oCZbGwgZ2V0IG1hcnJpZWQ/DQpCKSBJZiB5b3UgZG87IFdobyBkbyB5b3UgdGhpbmsgSeKAmWxsIG1hcnJ5Pw0KNDQuIFdobyBkbyBpIGhhdmUgYSBjcnVzaCBvbj8NCjQ1LiBXaG8gaXMgbXkgYmVzdCBmcmllbmQ/DQo0Ni4gV2hhdCBzb25nIChpZiBhbnkpcmVtaW5kcyB5b3Ugb2YgbWU/DQo0Ny4gRG8gSSByZW1pbmQgeW91IG9mIGFueSBjaGFyYWN0ZXJzIG9uIFRWPw0KNDguIElmIHlvdSBjb3VsZCByZW5hbWUgbWUsIHdoYXQgd291bGQgbXkgbmFtZSBiZT8NCg0KNDkuIEhhdmUgeW91IGV2ZXIgaGFkIGEgZHJlYW0gYWJvdXQgbWU/DQo1MC4gQSBmZWF0dXJlIHRoYXQgeW91IGxpa2UgYWJvdXQgbWU6DQo1MS4gSWYgeW91IGNvdWxkIGdpdmUgbWUgYW55dGhpbmcsIHdoYXQgd291bGQgaXQgYmU/"
"eventtime","2005-02-08 17:30:00"
"current_moodid","113"
"url","http://banana614.livejournal.com/14891.html"
"userid","1366"
"itemid","57"
"event","Well today sucked!! Thanks to fucking FCATS!! I just found out yesterday that Shelly is comming down for some parrade but oh well she's comming to see me and I get to see my sissy!! YAY I miss her so much! Cant wait till she comes down! Well enof about that. Today was so gay. This is how it went...

Our scedual was fucked ^ so this is how it went hmrm,4th,2nd,3rd,5th,6th,1st. I hate when they mess up the scedual for a fucking test!! well heres how it went..

Hmrm: Boring as fuck we took the FCAT writes...ugh so boring we had to write about withstanding peer pressure and how we do that...so gay you noe ppl still cant stand peer pressure!! God how dumb are they. Me and Trenika were looking through her magazine...fun fun fun. And I found out that courtney isn't mad at me. That's good. Oh and I got an Elmo from build-a-bear from Alex he's so awesome!! 

4th: We went down to rm.123 awesome room #!! lol. But same teacher as my hmrm. Well we read all per. So I went to the library to get a book. I got Crash by Jerry Spinelly!! lol. I'm already on ch.10 wow I read fast!! So I went back to class read  a lil, listened to ppl getting yelled at for talking to loud and disrupting class...how funni hahaha.

2nd: Science. It was hard we had to go to the library and go online and look up these articles and summarize 4 within the per. And we have lunch that per. so that was kewl cept I couldn't find a place to sit where gwen could sit with me. So yeah. It was okay. And ashlee got a peperoni thrown at her by hailey and she's like ewie!! lol it was kewl. 

3rd: P.E. ewww... well I found out that hailey isn't mad at me. We didn't have 2 dress out that per. so that's a pluss! lol. We (me, carissa, Natalia, and hailey) were sitting in the shade and talkin. I was messin wit daniel for natalia then she got mad. lol. Then we were getting grant to pull out his hair he pulled out a whole bunch and were like ""vodo!!"" lol. Then we wrote Loser on our foreheads with a blue pen and hailey was writing on mine and she put a big line down mine and it hurt so bad!! lol then these pplz were copeying us so I got it off with natalia's mirror's Help. 

5th: Math. Gosh it sucked. We did barely anything then she gave us 12 problems to do on this gridded response sheet and took it up in like 20 minz b/c we were talking and I didn't finish..*tear* lol.

6th: Geography. That sucked we watched a movie. And took notes on it. How gay!! I hate mr. Antartica head!!...lol my nick name 2 mr. stevens!! he has this spot on the back of his head that looks like antartica!! lol

1st: Spanish.(begining if you were wonderin) We did nothing in that class. It was only 30minz. cuz of our FCATs!! But this dude Ray got mad b/c these girls were playin wit him and he couldn't hit them so he's like ""fuck that man, FUCK!!"" And he ran out of class. And then he came back and was tellin his side of the story and ms.berg was like ""okay mmhmm..."" and he was all yellin and cussin at her..lol it was so funny!! 

Then the bell rang and we went to the busses. I hate my bus it sux...
Well now I'm home and Bored so call me if ya wanna love ya much!! Specially the best friends and sisters!!
                                         <33Hannah"
"eventtime","2005-02-08 16:46:00"
"current_moodid","108"
"url","http://banana614.livejournal.com/14811.html"
"userid","1366"
"itemid","56"
"event","Hey this is what I did this weekend..
Friday-Went to school what a bore!! plus I found out how many fucking people can lie and make things up like that they are your friend but then they really arn't and are just pretending to steal ur sisters boyfriend for her so called ""bestfriend""!! Well that night I went to my daddy's house. Not really boring but not really fun. But I guess it was okay. Then I went to bed!!

Saturday-I slept in real late. Me and gwen were like doing this thingy to see who could jump on a pogo stick the longest. Wow great fun...lol!! But then we got in a fight like we always do when we try to hang out. Then we all ate. Then we went out to the barn for a speed show. It was okay I guess besides ryan and carly getting in a fight for no good reasons. But me and Carly went and got my horsey and groomed him. It was fun. And when we put him up She left a rubber band in his tail because she was holding the parts that she already brushed. And then they had to go chase him before a horse went and ripped it out of his tail along with some of his tail. Poor horsey got chased! l0l. Then we went home and went to bed because it was somewhere around 12:30 When we got home.

Sunday-I slept in real late again. Till like 12:30ish. Then when I woke up I took a shower. Then I ate lunch. Then we went out to the barn to tape all of our horses. Oh and I got to ride my ass (donkey) for the first time...she's so awesome but she wont move. Or stay away from lisa's horse (molly[my step-mom's horse]) But it was cool. Then me and stacy were feeding the horses in the front barn. I got hay all over me in my eyes down my shirt. It was fun though. Then me ryan gwen brittany and kasie went on brittanys trampoline. That was fun. I fell off into this bush because we were playing dead man. And I got all this itchy stuff on me. It still itches. Then we went home. Then I came to this home and now I'm writting this.

Well I just wanna know one thing. From hailey and courtney. If yall are my friends or not. I'm pretty sure haileys not. But I dont know about courtney. you both seem like your useing me to get to gwen to get to grant. So if you are comment and tell me. If you arn't comment and tell me why not. Okay well you guys I'm gunna go do somefin better than this I love all my ""sisters and brothers"" loves!! 
                      <33Hannah<33"
"eventtime","2005-02-06 19:48:00"
"current_moodid","5"
"url","http://banana614.livejournal.com/14470.html"
"userid","1366"
"itemid","55"
"event","Hey. So me and Hailey are back friends!! :) Yeah. Well that makes one less person who hates me. I mean at my old school every one was my friend and every one at this school judges you before they get to know you. Theres alot of people in my nieghborhood who dont like me just because I'm new. Yeah sum bitches!Well I gotta go. Loves to all that care       I [heart] Trevor!!
                                         <33Hannah<33
                                     


            Oh yeah and Amanda if your reading this. You cant kick  my ass I read that in ur LJ. And yeah U
           Must be obsesed or something because like almost all of your entrys have my name in them. So yeah
           And bitch dont go talking your shit about me and how ur gunna kick my ass because I can fight. 
           A whole fucking lot better than u 2!!"
"eventtime","2005-02-04 07:58:00"
"current_moodid","90"
"url","http://banana614.livejournal.com/14305.html"
"userid","1366"
"itemid","54"
"event","Post anything that you want here, and post it anonymously. A story, a secret, a confession, a fear, a love... anything. Make sure to post anonymously and honestly. Post as many times as you'd like. Then, put this in your LJ to see what others have to say."
"eventtime","2005-02-02 21:03:00"
"current_moodid","5"
"url","http://banana614.livejournal.com/14066.html"
"userid","1366"
"itemid","53"
"event","My new and improved Live journal Thnx 2 Chris!! Thnx
             <33Hannah<33"
"eventtime","2005-02-02 19:25:00"
"current_moodid","99"
"url","http://banana614.livejournal.com/13764.html"
"userid","1366"
"itemid","52"
"event","Hey yall. Yesterday went by fast (tuesday). Thank god 4 that. Dont have 2 see some bitches face all day. But I got to sit with Courtney b/c the bitch had to sit on the stage 4 w/e reason. but yeah. Man shelly right about now I need ur help. I'm so lost in all this fighting!! well Yeah you guys I gotta go to fucking gay ass school. I'm just gunna be alone so no different than yesterday. Bye loves to some yall!
                                      <33Hannah<33"
"eventtime","2005-02-02 07:53:00"
"current_moodid","128"
"url","http://banana614.livejournal.com/13328.html"
"userid","1366"
"itemid","51"
"event","Wow it's so amazing how many people that I dont like nor care about will comment! And yeah to yall (amanda [fat ass] and hailey [bitch]) I dont care what you write or how bad you dont like me! B/c I really do have more friends than yall. And amanda u noe I do but hailey u probably don't...b/c the ppl at our school are all like you! But yeah. I dont care about yall so stop going in my LJ and stay out of my life...b/c do I go in ur LJ's...NO!! So yeah you both obviously dont have a life!!"
"eventtime","2005-01-31 21:56:00"
"current_moodid","90"
"url","http://banana614.livejournal.com/13183.html"
"userid","1366"
"itemid","50"
"event","Well this weekend was okay Ryan stay'd with me. And the best part was I got to see my horses!! My horsey was being so good when I rode him!! And Dede's baby is Soooo cute!! When we take her and her mom out she runs around her mom...she fell a couple of times. But it was all good. Hey if any of yall (that I can trust) wanna help me fix my horable LJ...especially u shelly b/c I noe u noe wut ur doing. Just leave a comment or IM me. but omg stupid hailey could have left it the way it was. Damn she just has to be rude I didn't fucking do anything to her! God!! okay well I gotta go Hugs and Kisses to all yall that care especially gwen ryan and shelly!!"
"eventtime","2005-01-31 18:16:00"
"current_moodid","24"
"url","http://banana614.livejournal.com/12966.html"
"userid","1366"
"itemid","49"
"event","Hey yall. Today is yet another bad day. Besides Ryan comming over!! Well...Hr. I went to the library b/c my Hr. is boring!! Well it was okay in the library. we barely did anything. Then in 1st (spanish) I had to take a test. It wasn't that hard I just dont like taking tests!! Then In 2nd (Science and lunch) It was okay. Me and courtney mad a baby thing for genetics! It was so funny!! It was a girl and her name was Molly Sue Nolycessmiller!! L0L it was so funny. But at lunch it SUCKED b/c I dont sit with the same ppl any more b/c some bitch dont like me for no damn reason!! Then in 3rd (P.E.) it sucked too. B/c we had to play nuekum ball. It's a really boring version of volleyball. My coach was being a bitch too!! Then in 4th (Language Arts) It was boring too. We had alot of work to do. Very BORING work too!! Then in 5th (math) It made me fall asleep. We were learning about real numbers and stuff! I did most of my home work for math in class. B/c she went over the test and I already knew what I did wrong. So yeah. Then in 6th(Geography and the last class)it was boring too. Well, yeah I had to do umm...a Crossword thingy. Well I gotta go. Love to all yall that care.                -Anna-"
"eventtime","2005-01-27 18:34:00"
"current_moodid","129"
"url","http://banana614.livejournal.com/12662.html"
"userid","1366"
"itemid","48"
"event","God yesterday and today have been the worst day's of my life. But no not one of my friends seem to care every one is all happy in their happy go lucky life. I'm just gunna suck it up and pretend every things alrite!!"
"eventtime","2005-01-26 19:40:00"
"current_moodid","84"
"url","http://banana614.livejournal.com/12305.html"
"userid","1366"
"itemid","47"
"event","i'm so bored!!"
"eventtime","2005-01-26 18:07:00"
"current_moodid","92"
"url","http://banana614.livejournal.com/12287.html"
"userid","1366"
"itemid","46"
