"names","values"
"url","http://darkrain.livejournal.com/5446.html"
"userid","3596"
"itemid","20"
"event","I hate stupid people...

  I hate my family...

    I even sometimes hate myself...

      Why do I have to be here...

        And do things that I do not want...

      And deal with stupid people...

    And school...

  I wish I was already through with college...

So, I could go ahead and start my life...

  . . . and it could end.

    *mary*"
"eventtime","2002-03-30 16:27:00"
"current_moodid","28"
"url","http://darkrain.livejournal.com/5172.html"
"userid","3596"
"itemid","19"
"event","Yeah, I just remembered that I had a horrible dream last night... I can't write it down, but it was one of the most horrible dreams I've ever had... and I just now remembered it... man... hmph... on a brighter note... my birthday is coming up... the first of April... yep... :) I won't be here, of course... I'll be in Disney World with the band... :) I don't have anything else to say... so farewell...

*mary*"
"eventtime","2002-03-12 10:25:00"
"current_moodid","121"
"url","http://darkrain.livejournal.com/4958.html"
"userid","3596"
"itemid","18"
"event","I just don't know anymore... when you think you've figured something out, you find out it's not what you thought at all... or if you think you have a solution to something, you try it and it just blows up in your face... I just don't know... why is everything so complicated?

*mary*"
"eventtime","2002-03-11 11:50:00"
"current_moodid","6"
"url","http://darkrain.livejournal.com/4813.html"
"userid","3596"
"itemid","17"
"event","I have a question... If you had a chick/guy hit on you at work over and over again and you told your girlfriend/boyfriend about it, would you invite the chick/guy to go with you, a couple of your friends, and your GIRLFRIEND/BOYFRIEND to the mall? I don't think so... I wouldn't... that's just wrong... and it doesn't matter if she/he has layed off the flirting... it's the principle of the matter... I wouldn't want to make my boyfriend uncomfortable in that situation... but maybe I'm the only one who thinks like that... oh and Jenn, too... iono... oh well... that couple is just going to have to sort out their own differences... I just had to state my opinion...

*mary*"
"eventtime","2002-03-07 11:55:00"
"current_moodid","55"
"url","http://darkrain.livejournal.com/4484.html"
"userid","3596"
"itemid","16"
"event","I hate stupid people... I know that is such an over used line, but I hate stupid people... I wish they would all just stay out of my business... I hate people who think they can say or do whatever they please... it pisses me off... and it complicates my life... people always seem to make up lies about me and then decide to tell the whole world... why don't people just leave me alone... I've never done anything to anyone <sup>unless, of course, they deserved it... and yes there are a couple of people who did... you know who you are...</sup>  so why do people like playing childish games? it doesn't make since to me... AND WHY MUST PEOPLE INSIST ON CALLING ME DURING CLASS?!? That is about the dumbest thing you could do... I don't know who it was yet, but when I get my cell phone back and I can find out who it was, that person is going to get a bitching at... and I have a couple ideas of who it was... whelp, gotta cut it short... 

[END RANT HERE]

P.S. I love you, An*PH*ony :)

*mary*"
"eventtime","2002-03-06 12:53:00"
"current_moodid","2"
"url","http://darkrain.livejournal.com/4104.html"
"userid","3596"
"itemid","15"
"event","I want to draw...

*mary*"
"eventtime","2002-01-30 10:28:00"
"url","http://darkrain.livejournal.com/3882.html"
"userid","3596"
"itemid","14"
"event","<center> So many emotions.... So little time to understand them in...


*mary*</center>"
"eventtime","2002-01-12 17:03:00"
"current_moodid","48"
"url","http://darkrain.livejournal.com/3597.html"
"userid","3596"
"itemid","13"
"event","<table><td><center><a href=http://phuct-up.net/site/alice><img src=http://phuct-up.net/site/alice/cat.gif width=288 height=171 alt=""The Cheshire Cat"" border=0></a></center>
<p><font face=verdana size=2>
You're the epitome of insane. Either you're very smart, or you're too damn stupid. The world is your playground, and everything -- and everyone -- in it is a toy for you to play with. People should be scared of you, but because you're so affable, they aren't. Tough for them.
</td></table>"
"eventtime","2002-01-02 12:31:00"
"current_moodid","65"
"url","http://darkrain.livejournal.com/3505.html"
"userid","3596"
"itemid","12"
"event","<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
<img src=""http://dentonvale.zombiegirls.net/test/frank.jpg"" border=""0""></a><bR>

<a href=""http://dentonvale.zombiegirls.net/test/rockytest.html"">
Which Rocky character are you?</a>"
"eventtime","2001-12-24 11:46:00"
"current_moodid","96"
"url","http://darkrain.livejournal.com/3144.html"
"userid","3596"
"itemid","11"
"event","I haven't updated in a while... I really need to, but I just don't have the time... I used to write in my journal ALL the time... I wish I still did... I wish I had time... In all actuality, I do have time, but I would rather spend my spare time with Anthony rather than writing about him... 

Anthony makes me happy...

*mary*"
"eventtime","2001-12-23 12:07:00"
"current_moodid","48"
"url","http://darkrain.livejournal.com/2924.html"
"userid","3596"
"itemid","10"
"event","My Thanksgiving was great... well, not the day of, but the weekend of... I went and spent Friday, Saturday, and Sunday with Anthony up in Carthage, MS... it wasn't so bad... it was a long drive, but worth it... now for some thought fragments...

I went to Florida for the first time...

I've been thinking of redying my hair... I think I should...

I hate being yelled at... especially when it is in my face...

I have a 104.47 in Pre-Cal... not too bad, huh... 

I hate Christmas... blah...

I need a job...

Anthony.

*mary*"
"eventtime","2001-11-27 17:10:00"
"current_moodid","66"
"url","http://darkrain.livejournal.com/2802.html"
"userid","3596"
"itemid","9"
"event","A lot of good and bad things have happened since I last updated... I've been really sick, but I've been getting better... Anthony and I are doing pretty good... I have realized that I have disconnected myself from everyone again... I miss having friends... I miss talking to Matt... and Jared... and Hobo... the only people I talk to anymore are Jenn and Anthony... and Mr. Caviness...<sup>woo</sup>   I dunno... I need to get in touch with Mikey, too... I absolutely have to tie up some loose ends, i.e. tv, super nintendo, etc... I'd really like to as soon as possible... whelp, Anthony should be here any time now, so I'll end it here...

*mary*"
"eventtime","2001-11-21 23:57:00"
"current_moodid","87"
"url","http://darkrain.livejournal.com/2479.html"
"userid","3596"
"itemid","8"
"event","Last night was fun... weird but fun... My favorite part of last night was when I went to Subway with Anthony... we talked... it was fun... I barely even remember eating my food... :) After that, Jenn, Jess, Liz, ""Cory,"" Mike, Anthony, and I all went and saw <i>Monsters, Inc.</i> It was an okay movie... I thought it was kind of funny... :) Afterwards, Jenn, Jess, Anthony, and I watched <i>Sleepy Hollow</i> over at Jenn's house... I fell asleep... but it was okay, because I was beside Anthony... We all had French vanilla cappuccinos, but when I woke up... I was really sick... It was like they had cocoa in them (I'm allergic to cocoa)... it made me nausous and shakey... It was pretty bad... Oh yeah, and I want to thank you, Anthony, for staying at my house with me... :* ...

Today, I was blaring <i>Anthony's Mac</i> <sup>he he</sup> in the band hall... it was great... Lisa heard it and she wanted to borrow the cd... so I let her... she's going to give it back to me tomorrow, though <sup>thank god.</sup> Anthony is going to copy one of Jenn's VAST cds for me... <i>YAY!</i>... he he whelp, that's all I feel like writing at the moment... 

*mary*

PS. I like comments <sup> hint, hint</sup>"
"eventtime","2001-11-07 16:59:00"
"current_moodid","4"
"url","http://darkrain.livejournal.com/2219.html"
"userid","3596"
"itemid","7"
"event","""I don't know what to do anymore..."" I thought I was supposed to do what I wanted... I didn't want to talk, and so I didn't... Anthony got mad and left... I didn't know if he left or not and I was too afraid to look out the window to see... <i>God</i>, I was <i>SO</i> afraid that he left... 

I finally looked out the window... 

he left... 

and I can't help but cry...

I hope I'll be okay.


*mary*

<center><small>I'm sorry</small></center>"
"eventtime","2001-11-04 21:31:00"
"current_moodid","9"
"url","http://darkrain.livejournal.com/1912.html"
"userid","3596"
"itemid","6"
"event","*

<small><b>I really don't know what to think anymore...</b></small>


**<h5><b>I have to do my research paper...</b></h5>

***<h3>My mom told me to get my t.v. back from Mikey...</h3>

****<h1><b>Anthony.</b></h1>


*mary*"
"eventtime","2001-11-04 12:56:00"
"current_moodid","57"
"url","http://darkrain.livejournal.com/1726.html"
"userid","3596"
"itemid","5"
"event","<strike>Yesterday</strike> This weekend was very eventful, especially yesterday with the whole tire thing... but it was all okay because I was with Anthony... It would have sucked otherwise... Pardon me if I'm not going to go into any details, but I just don't feel like it... :)

*mary*"
"eventtime","2001-10-29 13:12:00"
"current_moodid","44"
"url","http://darkrain.livejournal.com/1335.html"
"userid","3596"
"itemid","4"
"event","The other night was great... Even though I was supposed to go home, it was still great... After the football game, I spent some time with Anthony and I was going to go home at 1:30 so I could get some sleep for competition the next day... Well, I (we) fell asleep... We woke up a couple of times during the night, but every time, we fell back asleep... But it was great, because I was with Anthony... :) This same thing almost happened again last night, but luckily we woke up at 2:30, since I actually HAD to go home because of my dad... I thought I was going to get in trouble, too... but when I got home, everyone was asleep so I just kind of snuck in... My dad asked me this morning what time I got home, but I told him I didn't know... He thinks I got home at 2, he he... I hope I can see Anthony today... but I don't think I can... since my dad is home and everything... BLAH! Oh well... :( I'll just have to wait and see...

*mary*"
"eventtime","2001-10-28 10:46:00"
"current_moodid","49"
"url","http://darkrain.livejournal.com/1079.html"
"userid","3596"
"itemid","3"
"event","My last journal entry was written a LONG time ago... Just to let everyone know that... <sup>especially you, Anthony :)</sup> But since then a lot of shit has gone down... the most recent event would be that Mikey is dating Jeyn Jenkins, the chick he cheated on me with a year ago TWICE... the next recent event would have to be the incident about the glasses... Someone went into Mikey/Travis/Daryll/Paul's house and took MY glasses that I was letting Mikey use... That person also let the dog out and so it got lost... Well, needless to say the people who live there got very pissed off... And Mikey told them that I did it... which I didn't... And now they are very pissed off at me, and no one believes me that I didn't do it... and I don't know what they would do, if you know what I mean <sup>which you probably don't</sup> But I don't know what do to about it... It scares me... 

but on a better note...

Anthony is great... :)

*mary*"
"eventtime","2001-10-26 12:23:00"
"current_moodid","87"
"url","http://darkrain.livejournal.com/783.html"
"userid","3596"
"itemid","2"
"event","Here is my VERY FIRST journal entry that I ever wrote... so enjoy...

<center>*****************************************</center>

"". . . I have been dating Mikey on and off for a year and 6 months . . . and it was and still is hell . . . (here's a little background. . . Mikey and my relationship started off pretty good . . .we were always together, and we were happy . . . that is, for 6 month's . . . after that, he started to get paranoid . . . he would always question me about what I did that day or who I talked to . . . stuff like that. . . it was like he didn't trust me . . . and he had no reason for that . . . well, 3 weeks before our 11 month anniversary, he started to hang around this one girl . . . I didn't think anything of it until that one day . . . on this particular day, he asked if Jeyn, the one girl he had been hanging around alot, himself, and I could have a three-some! This blew my mind . . . then when I told him no, he still insisted . . . finally he gave up, but came up with another question . . . he asked if he could have sex with her!! That ripped my heart out . . . my first and only one that I had ever loved wants someone else. . . after he asked me, I told him no . . . and he accepted that . . .but he still didn't stop asking . . . finally one day, our 11 month anniversary to be specific, he couldn't be found . . . he was supposed to go to one of his friends houses after he got off work and call me, but he never did . . . when I called that night, they said they hadn't seen nor heard from him . . . I called the next morning and they STILL had not heard from him . . . I was supposed to get a ride to a band rehearsal from him that morning . . . well, at the school I was marching in the field when Brandon, Mikey's friend whom he was supposed to stay with the night before, came up to me . . . he told me that he found out where Mikey was the night before . . . he had ended up going over to Jeyn's house . . . that upset me greatly, so I left . . . my ex-boyfriend just happened to be there so I got a ride from him to my friend Jenn's house (notice the different spellings between the names) . . . this was at about 11:30 that morning and I was there til about 5 o'clock that evening . . . well Mikey found me that day and he swore up and down that he only went to her house for 15 minutes . . . and I believed him . . . well, Mikey still did not stop with that question . . .  and then someone proposed me with the idea that he might do it anyways . . . and that  scared me . . . so I told Mikey that he could . . . big mistake . . .because I thought that he would see how much it was hurting me and decided not to, but I was wrong . . . the second I told him that, we both got up and went to her house . . . that night we arranged for the next day to skip band class and go to Jake's, one of my friends, house so they could blah blah . . . so that day the four of us went to Jake's house, and with no regret or even a second thought about it, they went into Jake's room and proceeded . . . the second the door shut, I ran out of the house . . . I couldn't take it . . . Jake tried to comfort me, but I wouldn't let him . . . after they were done, they came out of the room like nothing was wrong, and I wanted to die  . . . from that day forward, everything between Mikey and me was distorted.  About a month later exactly one week before our 1 year anniversary, we broke up.  During that time, he told me that there was only one person that he would choose over me, and that was someone who he had liked since 9th grade and who he knew he never had a chance with, Alexis.  That crushed me . . . the person whom I wanted to be with dispite what had happened would rather have someone else . . .on top of that he told me over and over again that it was my fault that he had sex with someone else . . . what a crock of bull shit!! . . . the next day, he told me that he had fallen back in love with his ex-girlfriend. . . I don't understand how he could tell me something like that . . .but he did . . . well, after all of this, he decided to get back with me . . . but I wasn't sure if I wanted to . . . so he told me that he would give me a month to think about it with out any influences from him . . . but he made me promise one thing, to not do anything sexual with anyone else during that time, and I made him promise the same . . . well, three weeks into the whole ""month"" ordeal, we got back together . . . it was about a week before Christmas by this  time . . . for Christmas I went to Hattiesburg to visit my father . . . I stayed up there for about 4 days.  During this time, Mikey called me . . . he told me that he had something to tell me, but he wouldn't tell me unless we were together, alone . . . so I got back home the day before Christmas, and I spent the next day with him . . . so now it is Christmas Day, and Mikey and I are alone . . . so he desides to tell me what he had to get off of his chest . . . he told me that on our 11th month anniversary when I couldn't find him, he was off having sex with Jeyn . . . now if that wasn't bad enough, he then told me that during that month we were separated, the one he and I promised to not do anything sexual with anyone, he had sex with his ex-girlfriend, NaNa . . . all of this shit came from a human being . . . I had no idea anyone could be so cruel . . . after he told me all this, I wanted to die . . . I had nothing and realized that I never did . . . so, a month later I was still with him . . . don't ask me why, but I was . . . that is up until he decided to drop me like a piece of meat for one of my only best friends . . . when this happened I thought for sure that Elizabeth  wouldn't do this to me . . . I REALLY did . . .  but she did . . . that is when I stopped assuming and decided that I really didn't know the people that I thought I knew . . . and I disconnected myself from everyone I knew, besides my bestest friend in the whole world, Jenn . . . A week later, I started going out with Jake . . . and I got bitched out for it by Mikey, which by that time I would think that he would realize that he had NO right to . . . Well, Jake and I were somewhat happy . . . besides the fact that he hardly ever called me, we were okay, and I liked him alot . . . that is until Mikey and Elizabeth broke up because she realized that she didn't like him as much as she thought she did, and she cheated on him, but shhh . .  . don't tell him that because he doesn't know . . . but anyways . . . Mikey decided to try and make me cheat on Jake . . . he tried asking me to kiss him and when that didn't work, he tried to hold me down and kiss me . . . and that didn't work either . . . Mikey said that that was the day he realized that he could trust me . . . a bit to late don't you think? . . . but after that Mikey decided that he wanted me to be happy, so he went to have a little talk with Jake . . . and that same day, Jake broke up with me . . . I don't exactly know why, but he did, and I know it has something to do with Mikey . . . but Mikey said that Jake said that he was already thinking about breaking up with me anyways . . . Jake told me that he broke up with me because I was unhappy . . . and I told him that if that was true then I guess it was pointless, because I was more unhappy without him than with him . . . but none the less we were broken up, and a week later he was going out with some one else, Holly.  Thus, Mikey and I got back together . . . how convenient for him) . . .""

<center>******************************************</center>

I will add more onto this later, but Anthony just arrived so... goodbye...

*mary*"
"eventtime","2001-10-24 19:39:00"
"current_moodid","90"
"url","http://darkrain.livejournal.com/648.html"
"userid","3596"
"itemid","1"
"event","Due to some recent events, I haven't been writing in my journals, as some of you might have noticed... Mikey was an ass and decided to delete <i>ALL</i> of my journal entries, among other things... It pissed me off so much that I haven't even wanted to write in my journal... Every time I would log on, it would just overwhelm me with... hate... but now I feel I can start over... I hope... I just hope you all missed me  :)

*mary*"
"eventtime","2001-10-24 16:41:00"
"current_moodid","118"
"url","http://darkrain.livejournal.com/332.html"
"userid","3596"
