"names","values"
"event","My friend, Matt, posted something on his blog today about ugly art vs. beautiful art. And I wanted to think about that and respond to it. And then I decided I would share that response with you guys. NOW, I&nbsp;have a lot of amazing, talented artists as friends here on LJ, so please do not judge my decidedly subjective and uneducated thoughts too harshly. ;) Your thoughts will totally be welcomed and you may 100% change my mind on things. I'm open.<br />Anyway, this is the email I&nbsp;sent:<br /><br />In the morning I may disagree with everything I'm about to write. But I want to get it all out while it's in my head, and your entry about ugly vs beautiful really got my wheels spinning. I thought about leaving an in-depth comment on your blog, but I felt like this could get so loooong and I felt like maybe it wasn't the right forum for all of these thoughts. And even <i>worse</i>, I worried about your friends and family potentially reading these thoughts and thinking they were totally lame. :) Anyway, I'm just going to pour these thoughts out, unedited, so things might get redundant. I apologize ahead of time.<br /> <br />I kind of feel like I want to contextualize my feelings about ugly art vs beautiful art in a wider framework of purpose. What I mean is that I feel like one of the functions of great art (beyond being nice to look at or to hang prints of in my bathroom) is to explain me to myself. Beyond its nature, beyond it being ugly or beautiful, I think it's safe to say that great art evokes a response from us. I think that's why it endures, and why we look at it, reprint it, share it, teach it in classrooms. It's because we, or a majority of &quot;we,&quot; connect to it in some way. It might remind us of something in our histories, or of someone, or of something we once heard, or whatever. We look at a painting or read a passage in a novel and there is a moment of recognition-- the sudden realization that this artist or writer sees something in the world that you see in the same or similar way, and suddenly there's a quick mirror into yourself. &quot;I see you seeing this in the way I see it and therefore, I can see me seeing something. I can see the <i>how </i>of me seeing. I see me.&quot; I mean to say that I think viewing or experiencing great art is self-exploratory. In a manner of speaking.<br /> <br />It seems to me that beauty/ugliness is such a deeply subjective judgment, so I'm just going to be subjective in the way I think about it. What can I say...I'm a subjective kind of girl. So much more emotional than rational sometimes. You know this. Anyway. I want to think about beautiful and ugly art first, and then see if I can apply any of that to writing. <br /> So. If we accept this thing that I feel about art, that it can provide a &quot;mirror of self&quot; (of sorts), then it's easy to see why beautiful art inspires us. It means that experiencing really soul-touching, beautiful art provides a moment of recognition and connection with this beauty in <i>ourselves.</i> We look at the Fountain of the Four Rivers or at a Botticelli and maybe we see some glimmer of ourselves in the bend of a wrist or the expression in the Venus de Milo's eyes (the fact that Botticelli painted Venus as a redhead, for instance, might make me connect more with that piece). Or maybe it's less literal than that. Maybe it's just that, given the chance or the talent, we would actually envision Venus in a similar way, or maybe it's just that we've noticed something familiar in the way Bernini sculpted Ganges' posture. Whatever. We connect. That's the bottom line. And in connecting to something beautiful, we feel a sense of our own beauty, maybe. Or even just our <i>potential</i> for beauty, which might be even <i>more</i> important: that beautiful art gives us hope. And when we have hope about our own beauty, then we begin to believe in our own goodness, too. We can believe in our own generosity, compassion, our ability to give and receive love; and perhaps more importantly, all the ways we are good to one another. So, beautiful art takes us from a personal experience of beauty into an expanded and collective sense of beauty, until we feel connected to a sense of shared humanity. It makes us more than a solitary figure-- we become part of a whole. So feel this collective generosity, this potential love, and it opens us into a sense belonging. Acceptance. Mutual similarity. Hope. It's pretty fucking resplendent.<br /> <br />So... ugly art. I feel like &quot;ugly&quot; art isn't just art that's made badly. I mean, poor form, crude work, whatever. I don't think that stuff really deserves the title of &quot;ugly&quot; in my mind (though I'm no art critic, obviously, I know nothing, I'm just a chick with a laptop, a cup of tea, and some time on her hands). I think of that stuff as just boring. Poorly made. Not even really worth a descriptor. Instead, I think of &quot;ugly&quot; art as describing or depicting something or someone or some act that is dark, scary, &quot;unnatural&quot; maybe, cruel, and nearly always (for me anyway), human. I feel like the ugliest art, in my mind, is horrifying to our consciousness, but also emotionally devastating in some ways. Scenes of rape, blood, dismemberment, torture, all come to mind. Hieronymus Bosch comes to mind right away, but there are plenty of truly creepy works out there. And what is so grotesque and nightmarish about this kind of art, for me, is that it points the &quot;mirror of self&quot; away from a vision of us as beautiful and hopeful and instead shows us the most terrifying, vicious, and soul-crushing parts of humanity. It scares the living bejeezus out of me. Because if we accept that we're a part of this huge humanity that is capable of generosity and love, and that we can see that in ourselves as well, then we have to accept that we are part of the same humanity that is capable of murder and brutality and bloodlust and see <i>that</i> in ourselves as well. Ugly art is unforgiving. We see the things that disgust us about humanity; and therefore, the things that disgust us about ourselves. It's deeply unsettling and becomes deeply personal. If beautiful art expands our awareness from the tiny perspective of just <i>ourselves</i>, then ugly art flips the telescope around and reverses the lens back to just us, in isolation, and reveals our dark natures, fears, deviance. It's so ugly because it's us. And what in the world can shame us or disgust us more than seeing the deepest vileness we can think of reflected <i>in</i> us? Nothing frightens us as much as ourselves. If great art explains us back to ourselves, and beautiful art describes our fresh goodness, then ugly art is stunningly powerful in its ability to strip that hope and remind us of our own feral monstrosity. And there's despair in that-- as much despair, maybe, in ugly art as hope in beautiful art.<br /> <br />So...writing, as opposed to visual art. I never thought of writing as being ugly in the same way Bosch paintings are ugly. Mostly because I never thought of it as particularly visual. Some of what you do, Matt, is visual though, with your text boxes and your form, so you've totally provided a perspective-shift for me in that regard. But when I think of ugly writing, for the most part I think of stuff that's similar in content to what I described before. It's just that instead of being depicted in tempera, or clay, or color, it's being depicted in verbs and adverbs and paragraphs. Same ugly, different clothes. So, for me, it's a similar experience-- reading the ugly and seeing the ugly. However, there IS a little something that frightens me more with writing than with viewing. The thing that scares me the most when reading something truly horrifying is not necessarily the scene or the depiction or description itself, but it's how alarmingly accurately my brain conjures up the accompanying images. It's, again, my <i>own </i>mind that terrifies. How could my brain, which has never been subject to whatever scenes of torture or hideous cruelty I might be reading, leap SO easily to construct that vision? And there I am, scared again by my own potential for horror. Suddenly, this awful ugliness that was, a moment ago, only text on a page becomes intensely intimate and personal. We invite ugliness into the kitchen before we even know we've done it. And what's worse, it seems it's not a stranger, it's been here before and there's an intimacy. We're involved. It's uncomfortable. <br /> <br />It takes courage to engage with ugly art. Hell, it takes courage to engage with art, period. There's just no hiding ourselves from ourselves, and art banishes any hope of that. We're equal parts beautiful and terrible. <br /> <br />I don't know if I just inspired myself or depressed the everloving shit out of myself.<br /><br />"
"eventtime","2009-01-20 23:12:00"
"url","http://ginger-root.livejournal.com/126102.html"
"userid","5635"
"itemid","491"
"event","PGk+UnVsZXM6IE9uY2UgeW914oCZdmUgYmVlbiB0YWdnZWQsIHlvdSBhcmUgc3VwcG9zZWQgdG8gd3JpdGUgYSBub3RlIHdpdGggMTYgcmFuZG9tIHRoaW5ncywgZmFjdHMsIGhhYml0cywgb3IgZ29hbHMgYWJvdXQgeW91LiBBdCB0aGUgZW5kLCBjaG9vc2UgMTYgcGVvcGxlIHRvIGJlIHRhZ2dlZC48L2k+DQoNClRhZ2dlZCBieTogPGxqIHVzZXI9IndoaXRuZXlyaGlhbm5vbiI+DQoNCjxsai1jdXQgdGV4dD0ic2l4dGVlbiBjYW5kbGVzIj4NCg0KSSdtIHNvIGR1bGwuIEkgY2FuIE5FVkVSIHRoaW5rIG9mIGxpdHRsZSBmYWN0cy9oYWJpdHMvZ29hbHMgd2hlbiBJIG5lZWQgdG8gZG8gb25lIG9mIHRoZXNlIGxpdHRsZSB0aGluZ3MuIEJ1dCBJJ20gYSBnb29kIHNwb3J0Lg0KDQoxLiBJIGxvdmUgdGhpcyBlbnRyeSBvbiA8YSBocmVmPSJodHRwOi8vd3d3Lm9hdG1lYWxieW5vb24ub3JnIj5PYXRtZWFsPC9hPi4NCjxpbWcgc3JjPSJodHRwOi8vd3d3Lm9hdG1lYWxieW5vb24ub3JnL2Jsb2cvd3AtY29udGVudC91cGxvYWRzLy8yMDA5LzAxL25ldy5qcGciPg0KDQoyLiBNYXVyYSwgTWFnZ2llLCBhbmQgSSAodGhlIHRocmVlIE9hdG1lYWxlcnMpIGFyZSBzdGFydGluZyBhIHNlbGYtcG9ydHJhaXQgYmxvZy4gT25lIGEgd2VlayBmb3IgYSB5ZWFyLg0KDQozLiBJIGp1c3QgYWRkZWQgMyBHQiBvZiBtdXNpYyB0byBteSBsaWZlLiBIb2x5IG1vdGhlciBvZiBHLWQuDQoNCjQuIEkgbG92ZSB3b3JkcyB0aGF0IGZlZWwgZ29vZCBpbiB0aGUgbW91dGguIExpa2UsIG9uZXMgdGhhdCBhcmUgZnVuIHRvIHNheS4gU3VjaCBhcyByaG9kb2RlbmRyb24uIEFuZCBtZWxsaWZsdW91cy4gQW5kIHNhbG1hZ3VuZGkuIFRoZXJlIGFyZSBhIG1pbGxpb24gbW9yZS4gU29tZWRheSBJJ2xsIG1ha2UgYSBsaXN0Lg0KDQo1LiBKdXN0IHRvZGF5IEkgd2FzIHRoaW5raW5nLi4uIGhtLi4uIG1heWJlIEkgPGk+ZG88L2k+IHdhbnQga2lkcy4gQSBsaXR0bGUgYm95LiBXaXRoIGJsdWUgZXllcy4gTmFtZWQgRXZlci4gQXQgdGhlIEZhbWVyJ3MgTWFya2V0LCBoaXMgZmF0aGVyIHdpdGggdGhlIHdpZGUgc2hvdWxkZXJzIHdpbGwgbGlmdCBoaW0gdXAgb3ZlciBoaXMgaGVhZCwgY2FycnkgaGltIHVwIHRoZXJlLCB3aGlsZSBJIGJhZyB1cCB0aGUgc25hcCBwZWFzLiBJJ2xsIHB1bGwgdGhyZWUgb3V0LCBvbmUgZm9yIGVhY2ggb2YgdXMsIGFuZCB3ZSdsbCBtdW5jaCB0aGF0IHN1bW1lciBncmVlbiB0b2dldGhlci4gVGhlcmUgaXMgdG9vIG11Y2ggam95IGluIHRoaXMgbGlmZS4NCg0KNi4gSSBoYXZlIGEgbWFzc2FnZSBzcGFjZS4gSSBkby4gSSdtIHdvcmtpbmcgb3V0IG9mIGEgeW9nYSBzdHVkaW8uIEFuZCBJIGNhbid0IGJlbGlldmUgaXQuDQoNCjcuIFNvbWV0aW1lcyBJIHdvcnJ5IHRoYXQgd2UncmUgb25seSBhbGxvdHRlZCBhIGNlcnRhaW4gcGllc2xpY2Ugb2Ygam95LiBBbmQgSSByZWFsbHkgbGlrZSBwaWUuIEkgd29ycnkgSSB3b24ndCBiZSBzYXRpc2ZpZWQgd2l0aCBteSBmYWlyIHNoYXJlLg0KDQo4LiBJZiBJIHN0cnVjayBpdCByaWNoLCBJIHdvdWxkIHNwZW5kIGFuIGlub3JkaW5hdGUgYW1vdW50IG9mIHRpbWUgZm9sbG93aW5nIGJhbmRzIG9uIHRoZSByb2FkLg0KDQo5LiBJJ3ZlIGJlZW4gZHJpbmtpbmcgYSBsb3Qgb2YgYmVlciBsYXRlbHkuIEEgPGk+bG90PC9pPi4NCg0KMTAuIEkgY2FuJ3Qgd2FpdCBmb3Igc3ByaW5nLiBXaGVuIHRoZSBmaXJzdCB3YXJtIHdpbmRzIHN0YXJ0IGJsb3dpbmcgaW4uIE5vdGhpbmcgPGk+dG9vPC9pPiB3YXJtLiBCdXQgeW91IGtub3cgaG93IHRoYXQgZmlyc3QgNTAgZGVncmVlIGRheSBqdXN0IHNob2NrcyB0aHJvdWdoIHlvdXIgd2ludGVyIGJvZHkuIFdha2VzIHRoaW5ncyB1cCBhbmQgc2hvdmVzIHlvdSBpbnRvIGJsb29tLg0KDQoxMS4gSSdtIG1vdmluZyBpbiB3aXRoIHRoZSBsYWR5LWJha2VycyB3aG8gYXJlIGFsc28gbXkgYm9zc2VzLiBJIHdpbGwgYmUgbGl2aW5nIGluIGEgcm9vbSB0aGUgc2l6ZSBvZiBhIGNsb3NldC4gQSAxMHgxMCBwdXJwbGUgcm9vbSB3aXRoIGJpZyB3aW5kb3dzLiBJJ20gc28gZXhjaXRlZCwgdGhvdWdoLiBUaGlzIHdpbGwgYmUgYSB0aWdodCwgYnV0IGhhcHB5LCBob3VzZS4NCg0KMTIuIEkgaGF2ZSBpZHlsbGljIGRyZWFtcy4gQW4gYXBhcnRtZW50IGluIHRoZSBjaXR5LCBhIHNoYWNrIGJ5IHRoZSBzZWEuIEEgY2xvdGhlc2xpbmUuIEEgbGV0dHVjZSBwYXRjaC4gQm9va3Mgb24gcXVpbHRzLg0KDQoxMy4gSSdtIGFmcmFpZCBvZiBteSBodXNiYW5kIGR5aW5nLiBNeSBub24tZXhpc3RlbnQgaHVzYmFuZC4gV2hvIG1heSBub3QgZXZlbiBleGlzdCA8aT5ldmVyPC9pPi4gSSdtIGFmcmFpZCBvZiBoaW0gZHlpbmcuIEFuZCB0aGlzIG1ha2VzIG1lIHdlaXJkLiBBbW9uZyBvdGhlciB0aGluZ3MuDQoNCjE0LiBJIGxvdmUgdGhlIHNvdW5kIG9mIGNyaWNrZXRzLg0KDQoxNS4gSSBsb3ZlIEJhY2gncyBzb2xvIGNvbmNlcnRvcyBmb3IgY2VsbG8gYW5kIE1vemFydCdzIGNsYXJpbmV0IGNvbmNlcnRvcy4NCg0KMTYuIEkgbG92ZSB0byBzYXksICJJJ20gYSBtYXNzYWdlIHRoZXJhcGlzdCBhbmQgYSBiYWtlci4iIEkgbG92ZSBpdC4NCg0KPC9sai1jdXQ+DQoNCkknbSBub3QgdGFnZ2luZyBhbnlvbmUgdGhvdWdoLiA6KSBJZiB5b3Ugd2FudCB0byBkbyBpdCwgSSB3YW50IHRvIHJlYWQgaXQu"
"eventtime","2009-01-12 23:21:00"
"url","http://ginger-root.livejournal.com/125901.html"
"userid","5635"
"itemid","489"
"event","i'm here. i'm still here. so here.

i just don't know where to begin.

but i will, soon, and it will be so awesome that it will explode your face. 
HA!"
"eventtime","2008-11-11 00:27:00"
"url","http://ginger-root.livejournal.com/125331.html"
"userid","5635"
"itemid","487"
"event","Oh yeah, like I'm not already collaborating enough, right? 
Well, here's another one. And it's awesome. And, like <a href=""http://www.oatmealbynoon.org"">Oatmeal</a>, it's the brainchild of Maggie. I love how she keeps us in collective artmaking mode. 

<b><a href=""http://www.colorcollecting.com"">Color Collecting!</a></b>

Color Collecting is self-explanatory: the collaborators catch the brightest parts of their days on camera and share it in a blinding celebration of ROYGBIV.

Check out the Bios to see who's involved. You can either click on a photo from the front page mosaic or you can click one of the ROYGBIV boxes along the top of the blog to view by color.

Enjoy, lovely friends, enjoy."
"eventtime","2008-10-03 00:12:00"
"url","http://ginger-root.livejournal.com/124795.html"
"userid","5635"
"itemid","486"
"event","I wish I wore glasses. I know it's a silly wish. 
My eyesight is perfect. And that really ought not to be such a bummer. 
I just really want a pair of unsightly geeky glasses on my face.

<img src=""http://farm4.static.flickr.com/3031/2890654705_a110b01d9d.jpg"">

I'm so sorry I've been incommunicado. Life has been chock-full of work and the slow hatching of ideas kept captive much too long inside this cocoon. 

We've been feeding these two beautiful loving stray cats outside of the bakery for the past couple of months. They are the sweetest two little creatures ever. Yesterday Cheryl found a home for both of them and the woman swooped right in and took them off to the vet. None of the rest of us got to say goodbye, and even though it was absolutely the right thing to do...even though it's getting really cold and even though they deserve a loving home and even though none of us could take them in...I still cried into my pumpkin bread today. 
I miss them.
And their funny mismatched tails.

Sometimes when I sink into a yoga pose and stay there a little longer than expected, I feel things shift. I think opening our joints is directly correlated to opening our hearts. And bending our bodies bends our notions of things.
I want to know the pose to open my heart.
To shuck these autumn nerves. 
To love through things.

I've been slowly reading this book, <i>The Passion</i> by Jeanette Winterson. It's so short. But it's crammed full of this prose that unlaces everything in me. I found myself tearing little bits off of my bookmark so that I could mark the pages that emotionally shoot into me the most, and now my bookmark is a single shredded slip tucked into one of the final pages. A testament to how shockingly gorgeous this book is. 

<i>""I'm not looking, I've found what it is I want and I can't have it. If I stayed, I would be staying not out of hope but out of fear. Fear of being alone, of being parted from a woman who simply by her presence makes the rest of my life seem shadow.

I say I am in love with her. What does that mean?

It means I review my future and my past in the light of this feeling. It is as though I wrote in a foreign language that I am suddenly able to read. Worlessly, she explains me to myself. Like genius, she is ignorant of what she does.

I was a bad soldier because I cared too much about what happened next. I could never lose myself in the cannonfire, in the moment of combat and hate. My mind ran before me with pictures of dead fields and all that had taken years to make, lost in a day or so. 

I stayed because I had nowhere else to go.
I don't want to do that again.

Do all lovers feel helpless and valiant in the presence of the beloved? Helpless because the need to roll over like a pet dog is never far away. Valiant because you know you would slay a dragon with a pocket knife if you had to.

When I dream of a future in her arms no dark days appear, not even a head cold, and though I know it's nonseense I really believe we would always be happy and that our children would change the world.

I sound like those soldiers who dream of home...

No. She'd vanish for days at a time and I'd weep. She'd forget we had any children and leave me to take care of them. She'd gamble our house away at the Casino, and if I took her to live in France she'd grow to hate me.
I know all this and it makes no difference.

She'd never be faithful.
She'd laugh in my face.

I will always be afraid of her body because of the power it has.
And in spite of these things when I think of leaving, my chest is full of stones.
Infatuation. First love. Lust.
My passion can be explained away. But this is sure: whatever she touches, she reveals.""</i>"
"eventtime","2008-09-27 01:18:00"
"url","http://ginger-root.livejournal.com/124594.html"
"userid","5635"
"itemid","485"
"event","01. I am undone by the new Sigur Ros album.

02. I'm obsessed with this track off of Jenny Lewis's new album <i>Acid Tongue</i>. I literally have played it at least a hundred times over and over.
The actual song starts a minute into the video, FYI. Enjoy
<lj-embed id=""20""/>

03. Have you ever listened to Dead Can Dance? They're, like, gothy and orchestral and operatic and middle easternish and all kinds of stuff I don't know how to describe. But they're pretty amazing.
<lj-embed id=""21""/>
I play this tune <i>loud</i> in my car and dance magic dance myself home from work. I absolutely insist that you listen to this without watching the dude singing. Because it's just absurd that he's a bearded white guy in a polo-style pullover. I <i>know</i>, it's hard to get past that, but just go with it, brothers and sisters. 

04. Thao Nguyen is totally new to me. She came to me on two different mixes from two different amazing pals from work. She is SO up and hip and fun and happy. Plus, her band name is Thao with The Get Down Stay Down.
<lj-embed id=""22""/>

05. Off of the same mix that had ""Bag of Hammers"" on it comes this AMAZING tune by Noah & The Whale. ""5 Years Time"" dances my pants to work every day. Oh goodness it makes me so damn happy.
Unfortunately, embedding was disabled...which blows. So you HAVE to go <a href=""http://www.youtube.com/watch?v=T8YCSJpF4g4"">here</a> and listen to it... because it's only 4 minutes of your time and you'll be SO HAPPY you did it."
"eventtime","2008-09-25 22:29:00"
"url","http://ginger-root.livejournal.com/124410.html"
"userid","5635"
"itemid","483"
"event","<center><img src=""http://you-are-beautiful.com/youarebeautiful/wp-content/uploads/2007/12/seancookcoribruderealansing.jpg""></center>"
"eventtime","2008-09-18 23:07:00"
"url","http://ginger-root.livejournal.com/123889.html"
"userid","5635"
"itemid","482"
"event","<a href=""http://www.ted.com/index.php/talks/jill_bolte_taylor_s_powerful_stroke_of_insight.html"">...then please watch this amazing video.</a>"
"eventtime","2008-09-17 22:43:00"
"url","http://ginger-root.livejournal.com/123473.html"
"userid","5635"
"itemid","481"
"event","Jesus Christ, <i>Cosmopolitan</i> just needs to go. 

I can't even begin an insightful or witty prologue for this blog entry, tonight, because I'm just too tired after baking for twelve hours, and I just want to get this out. My friend Taryn and I have had the same conversation a couple of times while at work, that we could see ourselves ruining our own lives if we actually read <i>Cosmo</i>. And, basically, what I mean by that is that <i>Cosmo</i> just makes me feel downright awful about myself. 

I can't ever imagine plucking my eyebrows more than every other week, I don't bleach anything, I own no styling products (unless shampoo and Burt's Bees Milk and Honey Lotion count), and I just don't want to ""know what he's thinking"" if it's <i>always</i> going to be something like, ""I love it when she takes control"" or ""I'm not worried about your thighs (unless they're huge)."" But, of course, if I even just glance at the cover of <i>Cosmo</i> (or any of the other swill available in the ""Women's Interest"" section of the newsstand at the bookstore), then I invariably walk away feeling like the Seacoast's Most UnFeminine Homely Pariah. And I can't stand it!

I know. I know this is exactly what they're trying to do so that you'll buy the magazine and feed into its cyclone of self-hatred and then rush right out to buy products and shave every last hair off your body and then buy more of their magazines. I get it. And this isn't a feminist political rant. You know I could write that if I wanted to, but this is more about a woman feeling totally inadequate when in the mere presence of a 150-page rectangle of post-consumer waste reshuffled into the same dating advice as last month.

Honestly, I'm embarrassed that it even has this kind of power over me. It vomits the same information out in every issue (seriously...how many times do we have to read about the Kegel exercises?), and OBVIOUSLY it's about as intellectually or emotionally or spiritually stimulating as the celebrities it interviews (Paris Hilton, this means you). And it really irks me that just when I think I've reached a new pinnacle of self-awareness, I walk by <i>Cosmo</i> and I'm fourteen again. <i>""I'm so scared of the 'Inverted Swan Suck' and I know I'll never be able to do it, but I'm pretty sure HE wants me to try and I don't know how to tell him how scared I am of it.""</i> or <i>""Oh nooo big boobs are out, little boobs are in! Maybe I really SHOULD be thinking about a breast reduction.""</i> Or whatever.

I mean, it doesn't last long. I can usually snap right back out of it again. But it happens. 

And guys don't escape this treatment either. I mean, these magazines tell you that no guy is really worth it if he doesn't have a killer job, a huge dick, and a shark's sense of ambition. I don't think kindness is ever really discussed. Honesty is, supposedly, very important, but only as long as he says the right thing always, and apologizes for anything you need him to apologize for, and only as long as his apologies are always heartfelt. Anything else is just a waste of your time, honey, and really, you're worth better.

Aren't we just worth the right kind of love for each of us? Even if it comes, as Joni Mitchell wrote, ""to my door, with a sleeping roll and a madman's soul""? Even if it comes to us kind of rundown and confused, but sincerely hopeful? Silly and emotional and hectic? Nervous and aching to please?

I don't know how else to say it...I just get really sad. I'm just sad at what we've done to ourselves. We have this sweet capacity for real love. This gentle, warm, tender freshness, and we deny it all to pieces in favor of silicone and lies, and it just puts me at my wit's end. I know you know what I'm talking about. It takes so much energy to resist and to force thought patterns in a different direction. To dance and laugh and be real with each other. To speak honestly. To stop judging. To love sincerely.

In the most recent issue of <a href=""http://www.utne.com""><b>Utne</b></a>, I read a quick article about phone sex workers that really blew me away. At Wheaton, the Women's Studies department had a lot to say about sex workers, and I was always really interested in that particular worldview--something so alien to me, so I read this piece, totally absorbed in the lives of people who live such <i>decidedly</i> different lives from mine. The thoughts of one phone sex operator, a gorgeous young black man named Ray, really resonated with me:

<center>""My name is Ray. I've been having phone sex off and on for 14 years. I was 19 when I started to embrace my sexy self. I see myself as a love doctor, or even a psychiatrist. I am a Venus, goddess of love. I create a sense of community for my regulars, including the closeted and married bi or gay men. I'm constantly soul-searching. I see a reflection of myself in all my callers. I help bring out their inner light. I try to heal the wounds that our closed-minded society inflicts. It may sound weird, but it's true. We as people should learn to talk and listen to our neighbors and share out inner light. Be aware of what makes us the same, what makes us one. I wish the world was run by phone-sex operators.""</center>

I just want us to get back to a place where we are real with each other. Where we are trembly and cautious and therefore brave in our loving. Where we're not reading magazines for ""Tips to Make Your Butt Look Smaller When You're Getting Out of His Bed in the Morning"" or ""Make Him Think You're the Sex Goddess You've Always Wanted to Be""; but instead, reading books that make us understand our world and ourselves, listening to music that moves us, working hard at jobs that make us feel good, dressing in clothes that make sense to our own style and our own lives. Because we're so lovely, even in our fear, and we have so much to offer each other if we could just get past that fear. Aren't we supposed to be ""resplendent avatars""? Aren't we?"
"eventtime","2008-09-05 21:47:00"
"url","http://ginger-root.livejournal.com/123219.html"
"userid","5635"
"itemid","480"
"event","I forgot a meme.
Magda, <lj user=""ewigweibliche""> gave me an <b>A</b> forever ago. And here are ten things I love that start with that letter.

<b>1. Apples</b>
Besides pomegranates and strawberries, they are my favorite fruit. I love the crisp crunchetyness of a good apple. And I love apple byproducts such as -cider and -sauce and -pancakes.

<b>2. <i>Alchemist, The</i> by, Paulo Coelho</b>
Amazing book. When people at the bookstore discuss this book, I often want to give them free coffee. Like, you are into <i>The Alchemist</i>? Yeah? Ok, here's a cup of coffee; do you want to make out?

<b>3. Ash trees</b>
Perfect, since I'm named after them. I think they're gorgeous.

<b>4. Antje Duvekot</b>
Awww, hello lovely music. She made a record called <i>Boys, Flowers, Miles</i> and that's just perfect to me.

<b>5. Autumn</b>
Clean sky and chill sun. This is the season of woodsmoke and things that begin with apple-.

<b>6. Acoustic tunes</b>
Root me to my soul.

<b>7. Avett Brothers, The</b>
Cruuuush.

<b>8. Andy Goldsworthy</b>
He sorts rocks. For a girl with Virgo Rising, that is amazing.

<b>9. Arsenault, Nikki</b>
Best roommate ever. Hands down.

<b>10. Alleys</b>
We have one at this apartment, and it's awesome. I love it. There's even a fire escape for spontaneous ""Moon River"" singing."
"eventtime","2008-09-02 21:08:00"
"url","http://ginger-root.livejournal.com/123044.html"
"userid","5635"
"itemid","479"
