"names","values"
"event","mimi died last night at 10:15. my mom and i went to hospice to see her ""body"" or whatever and brilliant me had decided to have a few++ drinks earlier on in the evening and this, obviously, made everything worse. she was lying in bed and she didnt look peaceful and she didnt look like herself and her mouth was open and i was a mess. <p>
jeff may come to the funeral, which i would be grateful for and heather was a true dear, as always. i dont want to place burdens on people when the foundations arent really there. <p>
i dont know how i feel right now, sorry livejournal. its over. but i guess this is a new beginning. i am going to actually go watch some family videos."
"eventtime","2003-04-29 10:05:00"
"url","http://le-disordre.livejournal.com/49929.html"
"userid","8602"
"itemid","192"
"event","i see mimi everyday, going often early in the morning so that by the  time she is uncontrollably dillusioned, by the afternoon, i will have had spent a good amount of time with a grandmother with some semblence to her former self. she isnt mimi anymore. we sit and i feed her ice chips, or sometimes if i can, apple sauce or a chocolate milkshake !!!  i brought her. every so often she looks over at me and smiles and even though she cant talk much, she struggles. i tell her that i love her and she points to herself and says with a ferociousness, yet haltingly ""you know i love you too"" and that is enough to send her into a fit of coughing. her nails are painted by me and everytime the hospice nurses compliment her on them, she points to me or squeezes my hand and its all i can do to keep going, seeing her body shut down and yet wishing these moments wouldnt ceace.

fuck."
"eventtime","2003-04-25 21:52:00"
"current_moodid","38"
"url","http://le-disordre.livejournal.com/49380.html"
"userid","8602"
"itemid","190"
"event","i am taking this holiest of holy days and spending it with myself as nobody else is around- save for my vampire-suite mate who, i am pretty sure is only here this weekend (because she usually goes home every single thrusday and does not return until sunday) in some sort of pagan protest or rebellion to her parents as they are polish and i am sure holding some sort of christian vigil or making some sort of acknowledgment of jesus. this would be in stark deviation from her schedule of biting with her CROWN MOLDING ATTACHABLE FANGS and what-have-you. i dont think ive ever mentioned her before and i dont suppose i had just cause to because whether or not she is a vampire, which is amusing to elaine and me. i will also take this time to bring up she pees around a hundred times per diem. this, sadly, is not even an underestimation and i cant even imagine her in our hour+++ classes. christ. she also drinks 8 POTS of coffee a day which probably affects the former. i have no other reason to bring her up because she really doesnt talk and other than bringing home the occasional vampire male guest to spend the night, rarely makes much of an appearance. fin. <p> i am cutting out pictures, throwing out TONS of cd's (i dont keep cases, so i can't sell them back) and finishing <u> the dubliners </u> because even though im not a huge fan thus far, i want to be certain that i have lots+++ to discuss in my private class with my professor. im also compulsively cleaning as either i am going home really soon as mimi's health is deteriorating rapidly and my parents' bought me a plane ticket but for dates unknown or because my mum and dad are coming up here sometime this week. this would be the only plus side of not putting my suitcase away from washington just yet. which by the wayyy, i got pictures back from and im not putting them up here or maybe i will. i knowww erin will want to see them wiiiiiiink. <p>
for today i am completely returning back to my pop sensibilities and i think this is the longest ever entry ive written. god."
"eventtime","2003-04-20 15:13:00"
"url","http://le-disordre.livejournal.com/48769.html"
"userid","8602"
"itemid","187"
"event","in no news of little relevance, i think i am going to make a return to cleveland way sooner than expected. as in the next few weeks. meg is working full time, so honestly, one of my major reasons for staying here is severely damaged. so yes, i suppose that is what i shall do. make no mistake this isnt exactly a happy conclusion but i find the reasons for going home a bit more compelling because of the urgency to perform well on the GRE's hightened in tandom with the fact one of my best friends is going through chemotherapy. all in all, its a justified choice. i think. whatever !!"
"eventtime","2003-04-15 12:55:00"
"current_moodid","37"
"url","http://le-disordre.livejournal.com/47891.html"
"userid","8602"
"itemid","185"
"event","goddd i leave for washington dc in ehhhahh a few hours. 
i am almost packed but god as if meg has to come over and check for me :(
i am ultra something alright."
"eventtime","2003-04-09 09:17:00"
"url","http://le-disordre.livejournal.com/47614.html"
"userid","8602"
"itemid","183"
"event","god i was going to FIND some clever song estoteric lyrics to post up instead of an actual sentence due to random stalkers? HOWEVER since it is so early it would go something like this 'j taime discoshhhhhhhhhhhh' and be a love song :( but god with a happy ending but with a pulp twist of sexual energy. so yah, find that song! whatever!! 

""honey, i confess, i stole your heart. 
and honey, i confess that it was criminal. 
but i've been captured, i'm paralyzed. 
and i've been disarmed by your charm.""
but god good start but there should be a line or verse added about melaniebuyinganotherplaneticketbecauseyoumessedupthetimesiwassupposedtocomeinnnnnn, but eh PERFECTIONS IN LIFE ARE FEW. 

(except for meg and erin marie)"
"eventtime","2003-04-07 07:35:00"
"url","http://le-disordre.livejournal.com/47102.html"
"userid","8602"
"itemid","182"
"event","oh christ. i am so angry tonight that i can BARELY even think. basically i am paying threehundred+eighty dollars of money i very much DONT have to buy another ticket to washington dc. the other ticket is now sort of a ticket i can use to go anywhere, but still? details in the transaction are to be left OUT of entry because they dont matter but still????????????? this basically confirms my fate which will be destined to work countless shifts hopefully they will be with brian and richard. meethinks i will be playing cupid with brian and matt aka BFF as i think they would be positively glorious for each other. i just am coming to the realization that im loosing an hour of sleep and must be at class by ten tomorrow. then to an appointment at two. then working. i suppose its alright because in the end, i hate sundays anyhow. 
<p> requiring a suitcase for a four-day trip isnt entirely ridiculous and i would suspect that anybody know knows me would know this to be essential especially if one is expected to SHOWER and everything. please. 

M E L T = honey(bear)."
"eventtime","2003-04-06 03:27:00"
"url","http://le-disordre.livejournal.com/46732.html"
"userid","8602"
"itemid","181"
"event","meg might desert me on this newly found sabbatical? ughhhhh. what the hell- she is going to be getting a full time job?? which will wreck havoc on my solpolistic life as she wont be around during the day. what on earth? im wondering my self about the validity of this sabbatical myself as most of it revolves around the two episodes of er that are on- although lately my interest has been waning and the book list has been growing of things i want to read. but honestly? this isnt the enrichning experience i had hoped although the weather has not permitted much on my side so we shall see. <p>
yesterday cheryl, meg and myself went out on the town and it was absolutely fabulous and i procured a lovely pair of sunglass which i will be wearing often even in april's copious 40 degree rainy days. i leave for dc next week. to say that i am anything is an understatement. <br>
i would also like to compete with erin for jealousy queen. i think right now i take the cake but we should duke it out nonetheless. christttt."
"eventtime","2003-04-03 11:04:00"
"url","http://le-disordre.livejournal.com/46367.html"
"userid","8602"
"itemid","179"
"event","<big> <big> <marquee> i am frustrated </marquee>  </big> </big>"
"eventtime","2003-03-27 22:57:00"
"url","http://le-disordre.livejournal.com/45933.html"
"userid","8602"
"itemid","178"
"event","today was progress i suppose. i found a job, albeit rather shitty one, but one that will ""do"". im really glad i went to college to find temporary jobs. last night elaine and i saw 'bowling for columbine' and i really think it should be mandatory viewing for each and every person, regardless of their political standing. michal moore is a fucking genius and any asshole academy member who boo'd him is obviously an idiot. and i am also glad charlton heston is a senile old pathetic worthless talentless slug that lives high up in the hills who can only contimplate vague cognizances of his pitiful legacy. 

anyhow. my sweet meg and i had adventures today due to the fact that her car got towed and we were walking all around the city trying to find the impound lot. basically we are friends for life and despite this glorifiying notion (and the cuteness of her listening to a mixed tape i made her two years ago!), i feel like a bottle of soy milk that needs to be shaken up (thanks adam). i guess i start tomorrow? and now i will read and go to bed because because because ."
"eventtime","2003-03-26 21:26:00"
"current_moodid","74"
"url","http://le-disordre.livejournal.com/45597.html"
"userid","8602"
"itemid","177"
"event","oh my disco. le sigh?

a note to all fifteen year old crew girls in the dc area, stop hitting on him! aslkdjflksaj! k thx. in other news i saw 'bowling for columbine'. it was long overdue and i am next going to see 'the piano' and i am fastly going poor. meg and my jobsearch turns into lifetalks and laughs and the classifieds are left on the kitchen table. i dont mind because books are being devoured and learning no longer has to be confined to a classroom and who would have thought that after a college degree i would be less marketable? whoa. also also disco. 


oh stop!"
"eventtime","2003-03-26 07:14:00"
"url","http://le-disordre.livejournal.com/45567.html"
"userid","8602"
