"names","values"
"event","This was one of the craziest weekends i have had in a long while. I went to the 89x birthday bash yesterday and then today i went to the zoo!!

The concert was awesome we saw MSI and AFI and Say anything and the YEAH YEAH YEAHS!! woo finally oh yeah and we saw the Never Ending White Lights and we sat next to the keyboarder's parents!! they were pretty funny. we saw some other people but i dont remember who all exactly... but it was a crazy concert we left my house at like noon and we were there till about 11! we had fun trying to find a parking spot lol i couldn't seem to drive into the parking lot but we ended up right across the street from all three stages in front of Comerica Park. On the drive there we didnt realize that the lane we were in merged from 3 lanes into 1 and we almost got killed by a semi!! so that was pretty fun.. We got free Jones Soda from the cool Chevy people. Some dude attacked me and Sarah and that was pretty scary so we ran away and hid amongst a large group of people so he couldn't see us... people offered us all beer which was funny.  MSI was awesome and the drummer, Kitty, fell out of her seat at the end which was quite funny to see cuz all you could see was her feet poking up and all the stage guys running up there to catch the speakers from falling on her lol  i bought an MSI shirt and a YEAH YEAH YEAHs shirt they are quite spiffy!  in all i had lots of fun going oh yeah and i went with jessi, john, sarah, and keith! i love you guys lol especially your backpack bottle keith! we got home at about 12:15-ish and i didnt go to bed until about 1 and then the next morning i had to get up at 5 to get ready to go to the zoo!! so i only got about 4 hours of sleep!! and i had to drive to and from the concert and then to and from the zoo which was a 2 and a half hour drive to get too!! 

We went to the Binder Park Zoo up in Battle Creek and i got in free because my mom bought this zoo pass for Michigan zoo's which is awesome!! we walked all over that zoo for like 5 hours it was crazy fun mining for gold with carol lol oh yeah Mike, Sarah, Shaun, Jenna, Carol, Ken, and I all went to the zoo we took my dad's monster van.  we had fun playing in the misters and running in the rain we got lots of pictures of carol riding strange animals like ants... ants are her favorite... lol then after we were done in the zoo we went out and ate our food and realized we forgot plates and napkins lol so i searched my dads van and found a ton of Mcdonalds napkins in the glovebox!! yay!! we left around 2 something and we got home around 5ish but on the way home was horrible cuz i was sooo tired and everyone else fell asleep and people in front of us had no brake lights so i had to keep slamming on my brakes and the middle seats dont have seatbelts so carol and jenna kept flying out of them lol but we had a scary experience some guy in front of me was on his cell phone and he started to pull over on the left side of the road which was all gravelly and when he went to the side of the road he tried to brake too hard and his car went in the ditch up out of the ditch and he spun around in the road and ended up like 5 ft in front of me facing my car!! and he stayed on the cell phone the whole freaking time!! i have never been so terrified in my life!! i am so glad that my dad has good brakes in his van cuz i did not think that i was going to stop in time.. it was like slow motion lol and everybody flew forward in my car and carol and jenna woke up pretty harshly... i just had bad luck driving this week lol but my dad has full coverage on the van so it would have been ok if i had like bumped him or something but thankfully i didnt so yeah after i stopped we all just kinda sat there for a second and then he moved over to the side of the road, still on his cell phone mind you, and he just kept on talking and i just kinda drove off really slow and so did everyone else around me lol it was nuts!! 
oo a funny thing i just remembered... Sarah got pooped on by a bird... lol thank you shout wipes!! ^__^

ok well im gonna go now and take a nap or someting cuz im sleepy still 

byee!!

Stina"
"eventtime","2006-06-19 19:32:00"
"current_moodid","49"
"url","http://gacktgirl.livejournal.com/34821.html"
"userid","5488"
"itemid","135"
"event","has livejournal been acting funny for anyone else?? it keeps logging me off at random and tells me my password is wrong after i have already been signed on for a few minutes... its verrry strange... 

but anyways!! look at my new icon i made its sooo cutteeee!!!! ^__^

byeee!"
"eventtime","2006-06-08 22:24:00"
"current_moodid","90"
"url","http://gacktgirl.livejournal.com/34650.html"
"userid","5488"
"itemid","134"
"event","OMG! I finally remembered what it was called!! I absolutely loved this game when it first came out forever ago.  Carmageddon is sooo much fun cuz you get to squish people and stuff... lol man the good old days... whatever happened to them?  Has anyone else played this game before?  I miss it... i wonder if i still have it.. hmm ill dig for it later lol

so anyways i havent updated in a looong time... so i got my grades back 2 A's, B+, and a B joy.. I passed lol and I still dont know what i am doing. Im taking some different classes this semester like Nutrition! YAY

My days have been blending a lot lately. I need something new in my life.. something fun! i dont do much except sit around and watch tv and work well at least i have my ghost hunters lol every Wednesday! thats my new hobby!! 

Sarah and I hung out with Cat yesterday and that was fun cuz we haven't done that in a long time... 

OO!! I got my bday presents two months early lol I got a laptop bag and a laptop chillhub and some cleaner stuff for my laptop and a new mouse for my laptop! lol i got everything at Compusa cuz my mom used her credit card for there ^^ 

My room is half clean yay i just can't focus on it hehe its so boring when its clean i love it messy cuz i feel cozy hehe  

i got paid today!! YAYYY!! unfortunately cuz of my canadian anime vacation i only ended up getting 333.71 after taxes *tear* i worked like almost 50 hours though and i worked a holiday!! YAYY!! for premium pay! 

i am hungry... mm sloppy joes for dinner!! 

1 hour later...

yep so sloppy joes were good!!  i just made them and ate them!! hehe

now i have a sudden urge to clean my room!! lol or maybe ill just read a good fanfic! WOO thats sounds like much more fun

k i love you all!!

Stina"
"eventtime","2006-06-08 18:28:00"
"current_moodid","93"
"url","http://gacktgirl.livejournal.com/34389.html"
"userid","5488"
"itemid","132"
"event","YAY! school is almost out!! woohoo im so excited now we have like what.. 2 weeks! of course during that time i have to write that stupid paper for religion hehe oo.. i just remembered i have a paper due monday... hehe i should so do that... hmm tomorrow! yep that sounds like a good day for it! 

so today is ken's bday and stephens! happy b-day guys!! im going to ken's party at joe's crab shack tonight! joy! hmm i need to get him a card still lol.  

so the guy that lives in the upstairs apartment of the arcade moved out the other day and mike is going to talk with the landlord and see the room monday! so he may be moving out. It's gonna be interesting... 

i got my tax money back and it was really tiny i paid very little in taxes last year i only got back just over $300 total from federal and state.  so that kinda sucks but aw well this year it will be much higher cuz i have already paid more than what i paid all last year in these past few months and then i have my christmas club so ill have lots of money at the end of this year! and this month i work lots! oh and i got a raise!! cha-ching! $7.75/hour!! 

im getting excited for anime north ive been saving all my money for it and i can't wait cuz i wanna get all the rest of Gackt's CD's that i dont have yet!! if i can find them which i hope i will cuz yeah i will cry if i don't!!  

I have only two puffers left *tear* why can't i keep animals or for that matter plants!! alive??? i am down to two hermit crabs also... 

oh yea my hair is funny colored right now lol sarah and i tried dyeing it blonde but it obviously didnt work and we also ran out halfway through so shaun had to go buy more so it is lighter on my left side than on my right cuz he took forever getting it lol its like a golden brownish color kinda weird but yeah we are going to dye it plum!! ^__^ yay! i wish i could be a bluenette!!  

i dont know what else to type... i haven't done much cuz we have been saving our money... umm we went with sarah and shaun and saw ice age 2 last night which was quite funny... and yeah thats about it.

i have a sudden urge to kill a disturbingly well known blonde retard who claims to be a relation to me.... if she tries anything tonight i will hurt her or something i dont even know what ill do... grr!! 

ok im gonna go now... and maybe do something important.. like clean or do homework or maybe ill bother Mikey before he goes to work!! MWHUAHAHAHAAAAAA!!

love ya!!
Stina~"
"eventtime","2006-04-29 16:08:00"
"current_moodid","125"
"url","http://gacktgirl.livejournal.com/34010.html"
"userid","5488"
"itemid","131"
"event","I just found out that I have dual citizenship.  I am a citizen of Sicily and the USA lol and i just discovered it... wow im a dork... so yeah i got a letter in the mail today from Sicily telling me that I can vote there now.  So i have to pick who i want to vote for and send it in! yay i feel cool. I also need to register for here in the US so i can vote for Governor!! YAY!! im excited now!!

so yeah vacation was grand we got back saturday night. spent a ton of money... literally.... *blech* my room is a mess right now too and i need to rebalance my check book again lol its so bad right now!! oo i got two new hermit crabs named Harry and Draco and i also bought 4 little baby puffer fishes and they are sooooo cute!! I just wanna squeeze them ^__^ hehe they are swimming around right now in circles lol

i need to clean my room... there is food next to me and that is kinda gross... ew... ok im gonna go now and do something about that lol 

so i love youu!!!

Stina~"
"eventtime","2006-03-20 22:54:00"
"current_moodid","56"
"url","http://gacktgirl.livejournal.com/33649.html"
"userid","5488"
"itemid","130"
"event","WOOHOO!! I just purchased the new Harry Potter movie!! like 3 hours ago!! yay! im so excited!!! umm and yeah i bought Howl's Moving Castle, too! (Hayao Miyazaki) woohoo! they were nominated for an Oscar! but they were beat by wallace and grommet grr! 

so yeah! my room is really messy and i have some homework to do but i dont wanna... im excited cuz we are going on vacation next week!! WOO! I've now got my digi, a memory card, and a battery charger for the house and the car! i have to clean my room before I can leave though... lol 

Mike is getting a new car, it is an Explorer! YAY! a decent vehicle woohoo... umm so i need to get my taxes done... realllly soon yep... before I go on vacation... 

wow someone just screamed Thundercats from my basement... thats pretty amusing...

im gonna go read some fanfics before i clean my room AFF is still slightly done so nothing has been updated!! AHHH it's driving me crazy no updates for a month!!! there is gonna be an overflow ^^ heheee"
"eventtime","2006-03-07 17:54:00"
"current_moodid","6"
"url","http://gacktgirl.livejournal.com/33362.html"
"userid","5488"
"itemid","129"
"event","WOOHOOO!! I just bought my digital camera!! yay i love you online shopping!! <A HREF=""http://www.ecost.com/ecost/shop/detail~dpno~666387~Action~Detail.asp"">This is it riiiight here!!</A> I'm so excited!! i got overnight shipping too so it should be here tomorrow but it may not be here till saturday cuz i did it so late! but i dont care cuz its better than my parents camera lol im so cool it was $205.38 at the end of it all so in all not too bad! yay i cant wait to vacation now ^__^ hehe now to find a hotel room lol it is impossible something must be happening that weekend cuz it is all booked up in lots of the nice hotels! so i dunno we shall see! 

i feel very accomplished today and i dont know why lol i just feel like i did a lot and i did something good maybe its cuz i did good on the grocerys today at work ^_^ and then i made dinner for my mommy and i and it was tacos and it was yummy! now i have to write my paper for english which reminds me I got a lovely A on my first one she said it was very good! and then on my comp religions class i got a 99% on our first test!! JOYYY!!! its short answer/essay/matching/multiple choice all in one!! but i did good!! YAY! *dances in circles* ok im gonna go clean my room now. 

love ya!

Stina~"
"eventtime","2006-02-16 19:40:00"
"current_moodid","90"
"url","http://gacktgirl.livejournal.com/33039.html"
"userid","5488"
"itemid","128"
"event","YAY! happy v-day!  it was grand me and mikey just kinda sat around this morning watching tv.. and then we went and got my awesome work schedule lol and dropped off some kids backpack at the school that he left in the arcade... then we went and ate mcdonalds for lunch and then we went to MJR and watched Hoodwinked and it was odd because we were the only ones in the theater so i took up three seats laying out on them lol it was comfy! mikey's tummy is a good pillow! then we came home and went by the arcade to drop off the pool keys and then we went to kmart and i bought a new purse and mikey bought me a giant hershey kiss and some little candys oh and he bought me a bag of lifesavers at bp! and then we went to the new greek restaurant for our early dinner and he had saganaki which was not flaming because they didnt have any of the fire making stuffs lol and he had a pita that was too big to close and put in his mouth and he couldn't even finish half of it!!  *gasp* he had to get a doggy bag lol i got chicken and onion rings and it was yummy!! and now he is at work till 10ish and i am here at home alone... *tear* aw well i can finish my homework for tomorrow and start writing my paper for english class.  

ooo good news i am going to join the Phi Theta Kappa!! hehe it is basically an NHS kinda thing so im excited about that... 

oh and i got gas for $2.04 the other day!! cuz of the kroger discount lol .20 off a gallon yay so i filled my tank which was on E for only $32.00 *gasp* i haven't done that in a loooong time! 

i got my GS cookies yum! trefoils!!!! so yeah i guess ill go do something like homework or something like that lol bye bye


Stina"
"eventtime","2006-02-14 18:09:00"
"current_moodid","86"
"url","http://gacktgirl.livejournal.com/33014.html"
"userid","5488"
"itemid","127"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is1.okcupid.com/graphics/persons/DBLDf.gif"" name=thebigpicture10>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Priss</FONT><BR><FONT size=4><B>D</B>eliberate<FONT shmolor=white> </FONT><B>B</B>rutal<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>DBLDf</FONT>)</FONT><BR><BR></CENTER>    Mature. Responsible. Aristocratic. <I>Excuse</I> me. The <B>Priss</B>. <BR><BR>    Prisses are the smartest of all female types. You're highly perceptive, and confident in your judgements. You'd take brutal honesty over superficiality any time--your friends always know where they stand with you. You're completely unfake. Don't tell me that's not a word. You're also <I>excellent</I> at redirecting internal negative energy. <BR><BR>    These facts indicate people are often intimidated by you. They also fall for you, hard. You have a distant, composed allure that many find irresistible. If only more of them lived up to your standards. <BR><BR><!-- begin exact opposite table -->  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Playstation</B><BR><img border=1 hspace=3 src=""http://is1.okcupid.com/graphics/persons/RGSMf_thumb.gif"" vspace=7><BR>Random<FONT shmolor=white> </FONT>Gentle<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER><!-- end exact opposite table -->    You were probably the last among your friends to have sex. And the first to pretend that you're pregnant. LOL. Though you're inclined to use sex as weapon, at least it's not as one of mass destruction. You're choosier than most about your partners. A supportive relationship is what you're really after. Whether you know it or not, you need something steady & long-term. And soothing. <BR><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The Playboy</B>, <B>The Loverboy</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Manchild</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=11931731461836924517'><b>gacktgirl</b></a></td></tr></table>"
"eventtime","2006-02-11 18:07:00"
"current_moodid","59"
"url","http://gacktgirl.livejournal.com/32703.html"
"userid","5488"
"itemid","126"
"event","wow school stress is also getting to me *sigh* i hate school... lol

sarah, ken, kim, and I all dropped our human sexuality class after the first 1 1/2 hours of it lol it was psycho my teacher was a total lunatic perverted old man guy!! thing!!! first we get our syllabus which is 32!! pages long and then he starts talking about stuff we have to do in the class. We have to buy special scantrons to take our big tests on and then we had to have a bunch of the regular ones because we take a test every day in the class called the terrible twenties which is totally stupid!  we have to buy this special little notebook that you can only get at the college bookstore which is expensive and has very little paper in it. then we had a paper to write about how we learn for our first day homework and we had to keep a time chart of when and how much we studied and we are required to do it everyday! then he told us we would have to write four 6-page minimum papers about these certain topics in our book. im sure there is something else i just cant think anymore about it i was so angry!! so we all just got up during the break and left! 

now we are in comparative religion... i hope this turns out well lol 

so my schedule is that i start school at 11:00 am and i go to Psychology of Adolescence until 12:25 then i have a lunch break! haha!! i made one this year for myself lol yay!  then at 2:00 i go to my English class which is kinda weird we had to write an essay on our first day so she could judge our writing styles... lol it was strange so anyways after that i go straight to my Accounting class from 4 till 6 and then on mondays i would go to my comparative religions class from 6-9 and if it was wednesday i get to come home at 6! yay! which i did today it took like a half hour to get out of the parking lot cuz it was rush hour!! blech!

ive spent a grand total so far on books of $375 and i still have to buy my comparative religions book!! its insanity.. my books cost me neraly as much as the classes do lol 

my tummy hurts really bad... i think i ate my mcdonalds too fast... *tear* 
oo! i bought Brothers Grimm yesterday im excited to watch it now of course i need to do my homework too... so maybe i should do that first!

I bought a new skirt yesterday as well and the last two parts that i was missing of DNAngel!!! Now i can finish watching it yes!! oh yeah and mikey and i finished watching peacemaker last night yay for gallant master okita!! he is not dead thank god!! 

ok so im gonna go now cuz i gots some stuffs to do!!

love ya
Stina~"
"eventtime","2006-01-18 20:08:00"
"current_moodid","28"
"url","http://gacktgirl.livejournal.com/32434.html"
"userid","5488"
"itemid","125"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Psychology</b>. You should be a Psychology major!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
<BR><BR>
I like that idea hehe! I think im going to make my major psychology after all! ^__^

so yeah christmas was good i got some games and some books and some clothes that were all good and some gift cards which i have spent some already hehe
i now love DNAngel its so great!! ^_^ 

wow! i just found out some interesting information.... 
My friends dad gave me a car... Amy's dad... he felt bad about not coming to my grad party or my past few bday parties and he called us up and said that for my present he is giving me a car... its kinda weird but hey thats pretty darn awesome!! i love you Steve! ^^

so yeah what a world 

school starts back up soon! yay and not so yay all in one! im gonna be at school all day on monday and then most of the day wednesday! *tear* but aw well its all good! 
so at work im moving to mornings yay! this is gonna be interesting! working with sarah is gonna be fun lol 

ok im gonna go now and read some good ol fanfics yay!

love ya

Stina~"
"eventtime","2006-01-03 23:53:00"
"current_moodid","41"
"url","http://gacktgirl.livejournal.com/32214.html"
"userid","5488"
"itemid","124"
"event","<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20051212/xpJcUQSTtP.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />
<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a>
<BR><BR>
Yeah so school is out wednesday!! YAY!! no school for a whole freaking month!! WOOOOO I'm excited!! yes i am... um i took a test today and an exam and then wednesday i get to take an exam and a test for psych 

ive already registered for my next semester's classes yay i have psychology of adolescence first then i go to english and then i go to Accounting and then on Mondays only i got to Human Sexuality and on wednesdays i just got home lol yay!! and its all paid for with my scholarships and ill be getting over a $1000 back from it all! YES!! i can pay for school next semester woohoo!! 

i just stepped on mikeys back and it crackled and popped at me lol he feels better now!! yay! umm ive nearly finished my christmas shopping ive got a few things left but not much....

so yeah! woo im excited... my leg cracked lol i need to clean my room i feel attacked by objects of clothing and paper!! EEE!!! 

ok im gonna go now and let mikey use the compy!

love ya!
Stina~"
"eventtime","2005-12-12 21:42:00"
"current_moodid","120"
"url","http://gacktgirl.livejournal.com/31916.html"
"userid","5488"
"itemid","123"
"event","i bought stuff the day after thanksgiving Black Friday as some call it lol which i can totally see why it was terrifying out there!! Yeah i went shopping first at CompUSA at 11:00 pm and got nothing after waiting in the cold for an hour and then at about 2 we left for Port Huron and we waited there for 2 hours cuz we didnt get there till about 3ish and we waited till 5 and we brought a tarp and some pillows and a blanky to wait in(we being mike and I) Jessi and Jenni showed up around 4ish and waited in line with us and we didnt get to get our stupid cameras cuz we didnt know we needed these stupid vouchers so im kinda mad but whatever i got my Mp3 player ive been wanting. I got mike his xmas gifts i got a flash drive for me and i got a couple cd's and a gift for my mommy! and some CD-R's and DVD-R's
I spent about $100 something and I have $20 in rebates to send in still! WOO!

so yeah then i got my paycheck my first one from BP that day!! YAY!! $485!! course after taxes it was only 385! but whatever i was still excited and then i got a rebate in the mail from my laptop lol i sent it out back in august and i just now got it!! i find that amusing... 
im going X-mas shopping for everyone tomorrow cuz i dont work!! yay!! im excited 

umm school is over in like 2 weeks!! EEP!! FINALS!!! NOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I am very scared.... yup yup
my ears hurt lol they are all red i think its from the cold... umm my scarf is like so close to being done it wraps around my neck now lol its so cute hehe

im kinda tired now though so i think i shall go to sleep after i get a snackeypoo!! hehe 

love ya!

Stina~"
"eventtime","2005-12-01 23:09:00"
"current_moodid","40"
"url","http://gacktgirl.livejournal.com/31640.html"
"userid","5488"
"itemid","122"
"event","Yeah so I am at school right now waiting for class to start I just finished my research project which is due in about 1.5 hours lol im cool and now i need a stapler lol grr thankfully he always has one on his desk where we turn our papers in so i should be all good and i am really hungry i wanna eat my rice krispie treat reallly bad!! but alas im in the library and you cant eat in here lol ok well i guess i will go now and see if sarah is here yet!

love ya!

Stina~"
"eventtime","2005-11-30 14:42:00"
"current_moodid","54"
"url","http://gacktgirl.livejournal.com/31283.html"
"userid","5488"
"itemid","121"
"event","so anyways today i worked... hehe and yesterday i went and saw harry potter YAY! i was a bit upset at the lackage of SPEW and a lot of the beginning but other than that it was great!! voldemort was hilarious as a little person thingy *giggles hysterically* umm yeah bouncing ferrets... lol 

i took my math final and i dont know how i did im really scared cuz i know i will have at least passed the class but i dont know if it was high enough so that it would transfer... *tear* *crosses fingers* 

i got a 100% on my Psych test!!! YAYYYYY!!! I was way happy 

umm im really cold right now lol and my tummy is full of taco bell goodness!! ^__^ yum 
and a little bit of mcdonalds cuz i bit mikeys cheeseburger! hehe

so yeah i gotta do my research project now lol but thats a lot of work... 

oh and we got our building and its cool and storelike and we have lots of stuff in there like arcade games and stands lol so you guys should come see it because it is great...

oo!! i made coffee today for the first time lol it was so exciting!!! 

i got charlie and the chocolate factory too i dont know if i mentioned that already. i was excited!

ok well im gonna go now love ya!

Stina~"
"eventtime","2005-11-19 23:02:00"
"current_moodid","64"
"url","http://gacktgirl.livejournal.com/31028.html"
"userid","5488"
"itemid","120"
